datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 03:09:00,294.99846999010265,294.15,297.15,0.0,0.22864,0.0,283.3801204545454,0.28642743580634694,1.3870085047103415
2020-05-01 03:10:00,294.9950069776793,294.15,297.15,0.0,0.22864,0.0,283.3712121212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:11:00,294.99154017613347,294.15,297.15,0.0,0.22864,0.0,283.36209166666663,0.28642743580634694,1.3870085047103415
2020-05-01 03:12:00,294.9880692969847,294.15,297.15,0.0,0.22864,0.0,283.3527636363636,0.28642743580634694,1.3870085047103415
2020-05-01 03:13:00,294.98459409151,294.15,297.15,0.0,0.22864,0.0,283.34323257575755,0.28642743580634694,1.3870085047103415
2020-05-01 03:14:00,294.98111434848755,294.15,297.15,0.0,0.22864,0.0,283.333503030303,0.28642743580634694,1.3870085047103415
2020-05-01 03:15:00,294.9776298921299,294.15,297.15,0.0,0.22864,0.0,283.32357954545455,0.28642743580634694,1.3870085047103415
2020-05-01 03:16:00,294.97414058015005,294.15,297.15,0.0,0.22864,0.0,283.31346666666667,0.28642743580634694,1.3870085047103415
2020-05-01 03:17:00,294.9706463019222,294.15,297.15,0.0,0.22864,0.0,283.3031689393939,0.28642743580634694,1.3870085047103415
2020-05-01 03:18:00,294.9671469767112,294.15,297.15,0.0,0.22864,0.0,283.2926909090909,0.28642743580634694,1.3870085047103415
2020-05-01 03:19:00,294.9636425519524,294.15,297.15,0.0,0.22864,0.0,283.2820371212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:20:00,294.96013300157324,294.15,297.15,0.0,0.22864,0.0,283.2712121212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:21:00,294.9566183243481,294.15,297.15,0.0,0.22864,0.0,283.26022045454545,0.28642743580634694,1.3870085047103415
2020-05-01 03:22:00,294.9530985422839,294.15,297.15,0.0,0.22864,0.0,283.24906666666664,0.28642743580634694,1.3870085047103415
2020-05-01 03:23:00,294.94957369903705,294.15,297.15,0.0,0.22864,0.0,283.23775530303027,0.28642743580634694,1.3870085047103415
2020-05-01 03:24:00,294.9460438583601,294.15,297.15,0.0,0.22864,0.0,283.2262909090909,0.28642743580634694,1.3870085047103415
2020-05-01 03:25:00,294.94250910258097,294.15,297.15,0.0,0.22864,0.0,283.214678030303,0.28642743580634694,1.3870085047103415
2020-05-01 03:26:00,294.93896953111624,294.15,297.15,0.0,0.22864,0.0,283.20292121212117,0.28642743580634694,1.3870085047103415
2020-05-01 03:27:00,294.93542525902114,294.15,297.15,0.0,0.22864,0.0,283.19102499999997,0.28642743580634694,1.3870085047103415
2020-05-01 03:28:00,294.931876415578,294.15,297.15,0.0,0.22864,0.0,283.17899393939393,0.28642743580634694,1.3870085047103415
2020-05-01 03:29:00,294.9283231429265,294.15,297.15,0.0,0.22864,0.0,283.16683257575755,0.28642743580634694,1.3870085047103415
2020-05-01 03:30:00,294.9247655947371,294.15,297.15,0.0,0.22864,0.0,283.1545454545454,0.28642743580634694,1.3870085047103415
2020-05-01 03:31:00,294.9212039349294,294.15,297.15,0.0,0.22864,0.0,283.1421371212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:32:00,294.917638336437,294.15,297.15,0.0,0.22864,0.0,283.1296121212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:33:00,294.91406898003265,294.15,297.15,0.0,0.22864,0.0,283.11697499999997,0.28642743580634694,1.3870085047103415
2020-05-01 03:34:00,294.9104960531921,294.15,297.15,0.0,0.22864,0.0,283.1042303030303,0.28642743580634694,1.3870085047103415
2020-05-01 03:35:00,294.90691974901523,294.15,297.15,0.0,0.22864,0.0,283.09138257575756,0.28642743580634694,1.3870085047103415
2020-05-01 03:36:00,294.9033402651994,294.15,297.15,0.0,0.22864,0.0,283.07843636363634,0.28642743580634694,1.3870085047103415
2020-05-01 03:37:00,294.8997578030689,294.15,297.15,0.0,0.22864,0.0,283.0653962121212,0.28642743580634694,1.3870085047103415
2020-05-01 03:38:00,294.89617256665883,294.15,297.15,0.0,0.22864,0.0,283.05226666666664,0.28642743580634694,1.3870085047103415
2020-05-01 03:39:00,294.8925847618559,294.15,297.15,0.0,0.22864,0.0,283.03905227272725,0.28642743580634694,1.3870085047103415
2020-05-01 03:40:00,294.88899459559406,294.15,297.15,0.0,0.22864,0.0,283.02575757575755,0.28642743580634694,1.3870085047103415
2020-05-01 03:41:00,294.8854022751072,294.15,297.15,0.0,0.22864,0.0,283.0123871212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:42:00,294.88180800723717,294.15,297.15,0.0,0.22864,0.0,282.99894545454544,0.28642743580634694,1.3870085047103415
2020-05-01 03:43:00,294.87821199779756,294.15,297.15,0.0,0.22864,0.0,282.9854371212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:44:00,294.87461445099177,294.15,297.15,0.0,0.22864,0.0,282.97186666666664,0.28642743580634694,1.3870085047103415
2020-05-01 03:45:00,294.8710155688857,294.15,297.15,0.0,0.22864,0.0,282.9582386363636,0.28642743580634694,1.3870085047103415
2020-05-01 03:46:00,294.8674155509327,294.15,297.15,0.0,0.22864,0.0,282.9445575757575,0.28642743580634694,1.3870085047103415
2020-05-01 03:47:00,294.86381459355096,294.15,297.15,0.0,0.22864,0.0,282.930828030303,0.28642743580634694,1.3870085047103415
2020-05-01 03:48:00,294.86021288975064,294.15,297.15,0.0,0.22864,0.0,282.9170545454545,0.28642743580634694,1.3870085047103415
2020-05-01 03:49:00,294.85661062880996,294.15,297.15,0.0,0.22864,0.0,282.90324166666664,0.28642743580634694,1.3870085047103415
2020-05-01 03:50:00,294.85300799599867,294.15,297.15,0.0,0.22864,0.0,282.8893939393939,0.28642743580634694,1.3870085047103415
2020-05-01 03:51:00,294.8494051723465,294.15,297.15,0.0,0.22864,0.0,282.8755159090909,0.28642743580634694,1.3870085047103415
2020-05-01 03:52:00,294.845802334455,294.15,297.15,0.0,0.22864,0.0,282.8616121212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:53:00,294.8421996543507,294.15,297.15,0.0,0.22864,0.0,282.8476871212121,0.28642743580634694,1.3870085047103415
2020-05-01 03:54:00,294.8385972993773,294.15,297.15,0.0,0.22864,0.0,282.8337454545454,0.28642743580634694,1.3870085047103415
2020-05-01 03:55:00,294.8349954321245,294.15,297.15,0.0,0.22836166666666669,0.0,282.8197916666666,0.28642743580634694,1.3870085047103415
2020-05-01 03:56:00,294.8313942103921,294.15,297.15,0.0,0.22808333333333333,0.0,282.8058303030303,0.28642743580634694,1.3870085047103415
2020-05-01 03:57:00,294.8277937871851,294.15,297.15,0.0,0.227805,0.0,282.79186590909086,0.28642743580634694,1.3870085047103415
2020-05-01 03:58:00,294.82419431073913,294.15,297.15,0.0,0.22752666666666668,0.0,282.77790303030304,0.28642743580634694,1.3870085047103415
2020-05-01 03:59:00,294.82059592457324,294.15,297.15,0.0,0.22724833333333333,0.0,282.7639462121212,0.28642743580634694,1.3870085047103415
2020-05-01 04:00:00,294.8169987675668,294.15,297.15,0.0,0.22697,0.0,282.75,0.28642743580634694,1.3870085047103415
2020-05-01 04:01:00,294.81340143343834,294.15,297.15,0.0,0.22697,0.0,282.7351523218294,0.28642743580634694,1.3870085047103415
2020-05-01 04:02:00,294.8097985876195,294.15,297.15,0.0,0.22697,0.0,282.71853338945004,0.28642743580634694,1.3870085047103415
2020-05-01 04:03:00,294.8061846460999,294.15,297.15,0.0,0.22697,0.0,282.7002111742424,0.28642743580634694,1.3870085047103415
2020-05-01 04:04:00,294.8025548270383,294.15,297.15,0.0,0.22697,0.0,282.68025364758694,0.28642743580634694,1.3870085047103415
2020-05-01 04:05:00,294.7989051607734,294.15,297.15,0.0,0.22697,0.0,282.6587287808642,0.28642743580634694,1.3870085047103415
2020-05-01 04:06:00,294.7952323763986,294.15,297.15,0.0,0.22697,0.0,282.63570454545453,0.28642743580634694,1.3870085047103415
2020-05-01 04:07:00,294.7915337943679,294.15,297.15,0.0,0.22697,0.0,282.61124891273846,0.28642743580634694,1.3870085047103415
2020-05-01 04:08:00,294.7878072363237,294.15,297.15,0.0,0.22697,0.0,282.5854298540965,0.28642743580634694,1.3870085047103415
2020-05-01 04:09:00,294.7840509506092,294.15,297.15,0.0,0.22697,0.0,282.5583153409091,0.28642743580634694,1.3870085047103415
2020-05-01 04:10:00,294.78026355090196,294.15,297.15,0.0,0.22697,0.0,282.52997334455665,0.28642743580634694,1.3870085047103415
2020-05-01 04:11:00,294.7764439656598,294.15,297.15,0.0,0.22697,0.0,282.5004718364197,0.28642743580634694,1.3870085047103415
2020-05-01 04:12:00,294.7725913964333,294.15,297.15,0.0,0.22697,0.0,282.46987878787877,0.28642743580634694,1.3870085047103415
2020-05-01 04:13:00,294.7687052834289,294.15,297.15,0.0,0.22697,0.0,282.4382621703142,0.28642743580634694,1.3870085047103415
2020-05-01 04:14:00,294.76478527698794,294.15,297.15,0.0,0.22697,0.0,282.4056899551066,0.28642743580634694,1.3870085047103415
2020-05-01 04:15:00,294.76083121388547,294.15,297.15,0.0,0.22697,0.0,282.37223011363636,0.28642743580634694,1.3870085047103415
2020-05-01 04:16:00,294.7568430975499,294.15,297.15,0.0,0.22697,0.0,282.3379506172839,0.28642743580634694,1.3870085047103415
2020-05-01 04:17:00,294.75282108146945,294.15,297.15,0.0,0.22697,0.0,282.3029194374298,0.28642743580634694,1.3870085047103415
2020-05-01 04:18:00,294.7487654551847,294.15,297.15,0.0,0.22697,0.0,282.26720454545455,0.28642743580634694,1.3870085047103415
2020-05-01 04:19:00,294.74467663237715,294.15,297.15,0.0,0.22697,0.0,282.23087391273845,0.28642743580634694,1.3870085047103415
2020-05-01 04:20:00,294.7405551406577,294.15,297.15,0.0,0.22697,0.0,282.19399551066215,0.28642743580634694,1.3870085047103415
2020-05-01 04:21:00,294.7364016127345,294.15,297.15,0.0,0.22697,0.0,282.156637310606,0.28642743580634694,1.3870085047103415
2020-05-01 04:22:00,294.7322167787016,294.15,297.15,0.0,0.22697,0.0,282.1188672839506,0.28642743580634694,1.3870085047103415
2020-05-01 04:23:00,294.7280014592369,294.15,297.15,0.0,0.22697,0.0,282.0807534020763,0.28642743580634694,1.3870085047103415
2020-05-01 04:24:00,294.7237565595385,294.15,297.15,0.0,0.22697,0.0,282.04236363636363,0.28642743580634694,1.3870085047103415
2020-05-01 04:25:00,294.7194830283314,294.15,297.15,0.0,0.22697,0.0,282.003765958193,0.28642743580634694,1.3870085047103415
2020-05-01 04:26:00,294.7151803743752,294.15,297.15,0.0,0.22697,0.0,281.965028338945,0.28642743580634694,1.3870085047103415
2020-05-01 04:27:00,294.7108455878721,294.15,297.15,0.0,0.22697,0.0,281.92621875,0.28642743580634694,1.3870085047103415
2020-05-01 04:28:00,294.70647775405,294.15,297.15,0.0,0.22697,0.0,281.88740516273845,0.28642743580634694,1.3870085047103415
2020-05-01 04:29:00,294.70207817928275,294.15,297.15,0.0,0.22697,0.0,281.84865554854093,0.28642743580634694,1.3870085047103415
2020-05-01 04:30:00,294.6976488584628,294.15,297.15,0.0,0.22697,0.0,281.81003787878785,0.28642743580634694,1.3870085047103415
2020-05-01 04:31:00,294.6931920122717,294.15,297.15,0.0,0.22697,0.0,281.7716201248597,0.28642743580634694,1.3870085047103415
2020-05-01 04:32:00,294.68870995972117,294.15,297.15,0.0,0.22697,0.0,281.7334702581369,0.28642743580634694,1.3870085047103415
2020-05-01 04:33:00,294.6842050661325,294.15,297.15,0.0,0.22697,0.0,281.69565624999996,0.28642743580634694,1.3870085047103415
2020-05-01 04:34:00,294.6796797144688,294.15,297.15,0.0,0.22697,0.0,281.65824607182935,0.28642743580634694,1.3870085047103415
2020-05-01 04:35:00,294.67513628763174,294.15,297.15,0.0,0.22697,0.0,281.6213076950056,0.28642743580634694,1.3870085047103415
2020-05-01 04:36:00,294.6705771583485,294.15,297.15,0.0,0.22697,0.0,281.5849090909091,0.28642743580634694,1.3870085047103415
2020-05-01 04:37:00,294.6660046841587,294.15,297.15,0.0,0.22697,0.0,281.54911823092027,0.28642743580634694,1.3870085047103415
2020-05-01 04:38:00,294.6614212058464,294.15,297.15,0.0,0.22697,0.0,281.51400308641973,0.28642743580634694,1.3870085047103415
2020-05-01 04:39:00,294.6568290481344,294.15,297.15,0.0,0.22697,0.0,281.47963162878784,0.28642743580634694,1.3870085047103415
2020-05-01 04:40:00,294.65223052178544,294.15,297.15,0.0,0.22697,0.0,281.4460718294051,0.28642743580634694,1.3870085047103415
2020-05-01 04:41:00,294.6476279265016,294.15,297.15,0.0,0.22697,0.0,281.41339165965206,0.28642743580634694,1.3870085047103415
2020-05-01 04:42:00,294.64302355419204,294.15,297.15,0.0,0.22697,0.0,281.38165909090907,0.28642743580634694,1.3870085047103415
2020-05-01 04:43:00,294.63841969231305,294.15,297.15,0.0,0.22697,0.0,281.3509420945567,0.28642743580634694,1.3870085047103415
2020-05-01 04:44:00,294.6338186270853,294.15,297.15,0.0,0.22697,0.0,281.3213086419753,0.28642743580634694,1.3870085047103415
2020-05-01 04:45:00,294.62922264646573,294.15,297.15,0.0,0.22697,0.0,281.2928267045454,0.28642743580634694,1.3870085047103415
2020-05-01 04:46:00,294.62463404280544,294.15,297.15,0.0,0.22697,0.0,281.26556425364754,0.28642743580634694,1.3870085047103415
2020-05-01 04:47:00,294.62005511516566,294.15,297.15,0.0,0.22697,0.0,281.23958926066217,0.28642743580634694,1.3870085047103415
2020-05-01 04:48:00,294.615488171293,294.15,297.15,0.0,0.22697,0.0,281.21496969696966,0.28642743580634694,1.3870085047103415
2020-05-01 04:49:00,294.61093552927673,294.15,297.15,0.0,0.22697,0.0,281.1917735339506,0.28642743580634694,1.3870085047103415
2020-05-01 04:50:00,294.6063995189295,294.15,297.15,0.0,0.22697,0.0,281.1700687429854,0.28642743580634694,1.3870085047103415
2020-05-01 04:51:00,294.60188248294276,294.15,297.15,0.0,0.22697,0.0,281.1499232954545,0.28642743580634694,1.3870085047103415
2020-05-01 04:52:00,294.5973867778815,294.15,297.15,0.0,0.22697,0.0,281.1314051627385,0.28642743580634694,1.3870085047103415
2020-05-01 04:53:00,294.5929147750846,294.15,297.15,0.0,0.22697,0.0,281.1145823162177,0.28642743580634694,1.3870085047103415
2020-05-01 04:54:00,294.58846886154345,294.15,297.15,0.0,0.22697,0.0,281.0995227272727,0.28642743580634694,1.3870085047103415
2020-05-01 04:55:00,294.58405144082207,294.15,297.15,0.0,0.22779666666666668,0.0,281.0862943672839,0.28642743580634694,1.3870085047103415
2020-05-01 04:56:00,294.57966493406417,294.15,297.15,0.0,0.22862333333333335,0.0,281.07496520763186,0.28642743580634694,1.3870085047103415
2020-05-01 04:57:00,294.5753117810798,294.15,297.15,0.0,0.22945,0.0,281.0656032196969,0.28642743580634694,1.3870085047103415
2020-05-01 04:58:00,294.5709944413636,294.15,297.15,0.0,0.23027666666666666,0.0,281.0582763748597,0.28642743580634694,1.3870085047103415
2020-05-01 04:59:00,294.5667153944277,294.15,297.15,0.0,0.23110333333333333,0.0,281.05305264450055,0.28642743580634694,1.3870085047103415
2020-05-01 05:00:00,294.562477135696,294.15,297.15,0.0,0.23193,0.0,281.04999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 05:01:00,294.55828329042856,294.15,297.15,0.0,0.23193,0.0,281.0481975790895,0.28642743580634694,1.3870085047103415
2020-05-01 05:02:00,294.55412434210405,294.15,297.15,0.0,0.23193,0.0,281.04667554012343,0.28642743580634694,1.3870085047103415
2020-05-01 05:03:00,294.54999911215117,294.15,297.15,0.0,0.23193,0.0,281.04542838541664,0.28642743580634694,1.3870085047103415
2020-05-01 05:04:00,294.5459040574086,294.15,297.15,0.0,0.23193,0.0,281.0444506172839,0.28642743580634694,1.3870085047103415
2020-05-01 05:05:00,294.5418361201457,294.15,297.15,0.0,0.23193,0.0,281.0437367380401,0.28642743580634694,1.3870085047103415
2020-05-01 05:06:00,294.5377927566336,294.15,297.15,0.0,0.23193,0.0,281.04328124999995,0.28642743580634694,1.3870085047103415
2020-05-01 05:07:00,294.53377186698935,294.15,297.15,0.0,0.23193,0.0,281.0430786554784,0.28642743580634694,1.3870085047103415
2020-05-01 05:08:00,294.52977172429274,294.15,297.15,0.0,0.23193,0.0,281.0431234567901,0.28642743580634694,1.3870085047103415
2020-05-01 05:09:00,294.5257909131659,294.15,297.15,0.0,0.23193,0.0,281.04341015625,0.28642743580634694,1.3870085047103415
2020-05-01 05:10:00,294.52182827769514,294.15,297.15,0.0,0.23193,0.0,281.0439332561728,0.28642743580634694,1.3870085047103415
2020-05-01 05:11:00,294.5178828774854,294.15,297.15,0.0,0.23193,0.0,281.0446872588734,0.28642743580634694,1.3870085047103415
2020-05-01 05:12:00,294.5139539506546,294.15,297.15,0.0,0.23193,0.0,281.04566666666665,0.28642743580634694,1.3870085047103415
2020-05-01 05:13:00,294.51004088271407,294.15,297.15,0.0,0.23193,0.0,281.04686598186726,0.28642743580634694,1.3870085047103415
2020-05-01 05:14:00,294.50614318043176,294.15,297.15,0.0,0.23193,0.0,281.0482797067901,0.28642743580634694,1.3870085047103415
2020-05-01 05:15:00,294.5022604499011,294.15,297.15,0.0,0.23193,0.0,281.04990234375,0.28642743580634694,1.3870085047103415
2020-05-01 05:16:00,294.4983923781592,294.15,297.15,0.0,0.23193,0.0,281.05172839506173,0.28642743580634694,1.3870085047103415
2020-05-01 05:17:00,294.4945387177954,294.15,297.15,0.0,0.23193,0.0,281.0537523630401,0.28642743580634694,1.3870085047103415
2020-05-01 05:18:00,294.4906992740779,294.15,297.15,0.0,0.23193,0.0,281.05596875,0.28642743580634694,1.3870085047103415
2020-05-01 05:19:00,294.4868738941991,294.15,297.15,0.0,0.23193,0.0,281.05837205825617,0.28642743580634694,1.3870085047103415
2020-05-01 05:20:00,294.48306245830497,294.15,297.15,0.0,0.23193,0.0,281.06095679012344,0.28642743580634694,1.3870085047103415
2020-05-01 05:21:00,294.4792648720217,294.15,297.15,0.0,0.23193,0.0,281.06371744791664,0.28642743580634694,1.3870085047103415
2020-05-01 05:22:00,294.47548106024334,294.15,297.15,0.0,0.23193,0.0,281.06664853395057,0.28642743580634694,1.3870085047103415
2020-05-01 05:23:00,294.4717109619775,294.15,297.15,0.0,0.23193,0.0,281.0697445505401,0.28642743580634694,1.3870085047103415
2020-05-01 05:24:00,294.4679545260803,294.15,297.15,0.0,0.23193,0.0,281.073,0.28642743580634694,1.3870085047103415
2020-05-01 05:25:00,294.4642117077367,294.15,297.15,0.0,0.23193,0.0,281.07640938464505,0.28642743580634694,1.3870085047103415
2020-05-01 05:26:00,294.4604824655684,294.15,297.15,0.0,0.23193,0.0,281.0799672067901,0.28642743580634694,1.3870085047103415
2020-05-01 05:27:00,294.45676675926507,294.15,297.15,0.0,0.23193,0.0,281.08366796875,0.28642743580634694,1.3870085047103415
2020-05-01 05:28:00,294.4530645476566,294.15,297.15,0.0,0.23193,0.0,281.0875061728395,0.28642743580634694,1.3870085047103415
2020-05-01 05:29:00,294.44937578715314,294.15,297.15,0.0,0.23193,0.0,281.0914763213734,0.28642743580634694,1.3870085047103415
2020-05-01 05:30:00,294.44570043049384,294.15,297.15,0.0,0.23193,0.0,281.09557291666664,0.28642743580634694,1.3870085047103415
2020-05-01 05:31:00,294.4420384341423,294.15,297.15,0.0,0.23193,0.0,281.09979046103393,0.28642743580634694,1.3870085047103415
2020-05-01 05:32:00,294.43838976963957,294.15,297.15,0.0,0.23193,0.0,281.1041234567901,0.28642743580634694,1.3870085047103415
2020-05-01 05:33:00,294.4347544058339,294.15,297.15,0.0,0.23193,0.0,281.10856640624996,0.28642743580634694,1.3870085047103415
2020-05-01 05:34:00,294.431132303411,294.15,297.15,0.0,0.23193,0.0,281.1131138117284,0.28642743580634694,1.3870085047103415
2020-05-01 05:35:00,294.42752341473937,294.15,297.15,0.0,0.23193,0.0,281.1177601755401,0.28642743580634694,1.3870085047103415
2020-05-01 05:36:00,294.4239276840208,294.15,297.15,0.0,0.23193,0.0,281.1225,0.28642743580634694,1.3870085047103415
2020-05-01 05:37:00,294.42034504735716,294.15,297.15,0.0,0.23193,0.0,281.1273277874228,0.28642743580634694,1.3870085047103415
2020-05-01 05:38:00,294.4167754327768,294.15,297.15,0.0,0.23193,0.0,281.1322380401234,0.28642743580634694,1.3870085047103415
2020-05-01 05:39:00,294.41321876026063,294.15,297.15,0.0,0.23193,0.0,281.13722526041664,0.28642743580634694,1.3870085047103415
2020-05-01 05:40:00,294.4096749417897,294.15,297.15,0.0,0.23193,0.0,281.14228395061724,0.28642743580634694,1.3870085047103415
2020-05-01 05:41:00,294.4061438814173,294.15,297.15,0.0,0.23193,0.0,281.1474086130401,0.28642743580634694,1.3870085047103415
2020-05-01 05:42:00,294.4026254753685,294.15,297.15,0.0,0.23193,0.0,281.15259375,0.28642743580634694,1.3870085047103415
2020-05-01 05:43:00,294.3991197608443,294.15,297.15,0.0,0.23193,0.0,281.15783386381173,0.28642743580634694,1.3870085047103415
