datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 22:47:00,295.3423052325887,294.15,297.15,0.0,0.27011,0.0,278.3879733333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:48:00,295.3349485012719,294.15,297.15,0.0,0.27011,0.0,278.3744676923077,0.31272766937015706,0.41270345504037353
2020-01-23 22:49:00,295.3276124615852,294.15,297.15,0.0,0.27011,0.0,278.3613764102564,0.31272766937015706,0.41270345504037353
2020-01-23 22:50:00,295.32029785922595,294.15,297.15,0.0,0.27011,0.0,278.34871794871793,0.31272766937015706,0.41270345504037353
2020-01-23 22:51:00,295.3130054498588,294.15,297.15,0.0,0.27011,0.0,278.33651076923076,0.31272766937015706,0.41270345504037353
2020-01-23 22:52:00,295.3057359994795,294.15,297.15,0.0,0.27011,0.0,278.3247733333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:53:00,295.2984902845989,294.15,297.15,0.0,0.27011,0.0,278.3135241025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:54:00,295.2912690922882,294.15,297.15,0.0,0.27011,0.0,278.3027815384615,0.31272766937015706,0.41270345504037353
2020-01-23 22:55:00,295.2840732201184,294.15,297.15,0.0,0.2695966666666667,0.0,278.2925641025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:56:00,295.2769034760183,294.15,297.15,0.0,0.26908333333333334,0.0,278.2828902564102,0.31272766937015706,0.41270345504037353
2020-01-23 22:57:00,295.26976067806766,294.15,297.15,0.0,0.26857,0.0,278.2737784615384,0.31272766937015706,0.41270345504037353
2020-01-23 22:58:00,295.26264565424106,294.15,297.15,0.0,0.26805666666666667,0.0,278.2652471794872,0.31272766937015706,0.41270345504037353
2020-01-23 22:59:00,295.25555924211017,294.15,297.15,0.0,0.26754333333333336,0.0,278.25731487179485,0.31272766937015706,0.41270345504037353
2020-01-23 23:00:00,295.2485022885105,294.15,297.15,0.0,0.26703,0.0,278.25,0.31272766937015706,0.41270345504037353
2020-01-23 23:01:00,295.24147882899285,294.15,297.15,0.0,0.26703,0.0,278.24314507936504,0.31272766937015706,0.41270345504037353
2020-01-23 23:02:00,295.23448153249296,294.15,297.15,0.0,0.26703,0.0,278.2365765079365,0.31272766937015706,0.41270345504037353
2020-01-23 23:03:00,295.22751352977934,294.15,297.15,0.0,0.26703,0.0,278.23028857142856,0.31272766937015706,0.41270345504037353
2020-01-23 23:04:00,295.2205744707941,294.15,297.15,0.0,0.26703,0.0,278.22427555555555,0.31272766937015706,0.41270345504037353
2020-01-23 23:05:00,295.2136640001944,294.15,297.15,0.0,0.26703,0.0,278.2185317460317,0.31272766937015706,0.41270345504037353
2020-01-23 23:06:00,295.20678178908,294.15,297.15,0.0,0.26703,0.0,278.2130514285714,0.31272766937015706,0.41270345504037353
2020-01-23 23:07:00,295.1999275291498,294.15,297.15,0.0,0.26703,0.0,278.20782888888886,0.31272766937015706,0.41270345504037353
2020-01-23 23:08:00,295.1931009240066,294.15,297.15,0.0,0.26703,0.0,278.2028584126984,0.31272766937015706,0.41270345504037353
2020-01-23 23:09:00,295.1863016811477,294.15,297.15,0.0,0.26703,0.0,278.1981342857143,0.31272766937015706,0.41270345504037353
2020-01-23 23:10:00,295.17952950450547,294.15,297.15,0.0,0.26703,0.0,278.19365079365076,0.31272766937015706,0.41270345504037353
2020-01-23 23:11:00,295.17278408670836,294.15,297.15,0.0,0.26703,0.0,278.1894022222222,0.31272766937015706,0.41270345504037353
2020-01-23 23:12:00,295.16606509936236,294.15,297.15,0.0,0.26703,0.0,278.1853828571428,0.31272766937015706,0.41270345504037353
2020-01-23 23:13:00,295.15937217664225,294.15,297.15,0.0,0.26703,0.0,278.18158698412697,0.31272766937015706,0.41270345504037353
2020-01-23 23:14:00,295.15270486798255,294.15,297.15,0.0,0.26703,0.0,278.1780088888889,0.31272766937015706,0.41270345504037353
2020-01-23 23:15:00,295.14606264283873,294.15,297.15,0.0,0.26703,0.0,278.1746428571428,0.31272766937015706,0.41270345504037353
2020-01-23 23:16:00,295.1394455593339,294.15,297.15,0.0,0.26703,0.0,278.17148317460317,0.31272766937015706,0.41270345504037353
2020-01-23 23:17:00,295.1328536441108,294.15,297.15,0.0,0.26703,0.0,278.1685241269841,0.31272766937015706,0.41270345504037353
2020-01-23 23:18:00,295.12628672614085,294.15,297.15,0.0,0.26703,0.0,278.16576,0.31272766937015706,0.41270345504037353
2020-01-23 23:19:00,295.11974444825574,294.15,297.15,0.0,0.26703,0.0,278.16318507936506,0.31272766937015706,0.41270345504037353
2020-01-23 23:20:00,295.1132261907303,294.15,297.15,0.0,0.26703,0.0,278.1607936507936,0.31272766937015706,0.41270345504037353
2020-01-23 23:21:00,295.10673215540453,294.15,297.15,0.0,0.26703,0.0,278.15858,0.31272766937015706,0.41270345504037353
2020-01-23 23:22:00,295.1002627165305,294.15,297.15,0.0,0.26703,0.0,278.1565384126984,0.31272766937015706,0.41270345504037353
2020-01-23 23:23:00,295.0938179659988,294.15,297.15,0.0,0.26703,0.0,278.1546631746032,0.31272766937015706,0.41270345504037353
2020-01-23 23:24:00,295.08739781243617,294.15,297.15,0.0,0.26703,0.0,278.15294857142857,0.31272766937015706,0.41270345504037353
2020-01-23 23:25:00,295.0810020413287,294.15,297.15,0.0,0.26703,0.0,278.15138888888885,0.31272766937015706,0.41270345504037353
2020-01-23 23:26:00,295.0746303422569,294.15,297.15,0.0,0.26703,0.0,278.1499784126984,0.31272766937015706,0.41270345504037353
2020-01-23 23:27:00,295.0682823172009,294.15,297.15,0.0,0.26703,0.0,278.1487114285714,0.31272766937015706,0.41270345504037353
2020-01-23 23:28:00,295.0619574691639,294.15,297.15,0.0,0.26703,0.0,278.1475822222222,0.31272766937015706,0.41270345504037353
2020-01-23 23:29:00,295.05565513852207,294.15,297.15,0.0,0.26703,0.0,278.1465850793651,0.31272766937015706,0.41270345504037353
2020-01-23 23:30:00,295.04937441393685,294.15,297.15,0.0,0.26703,0.0,278.14571428571423,0.31272766937015706,0.41270345504037353
2020-01-23 23:31:00,295.04311540486356,294.15,297.15,0.0,0.26703,0.0,278.1449641269841,0.31272766937015706,0.41270345504037353
2020-01-23 23:32:00,295.0368781650649,294.15,297.15,0.0,0.26703,0.0,278.1443288888889,0.31272766937015706,0.41270345504037353
2020-01-23 23:33:00,295.0306628923867,294.15,297.15,0.0,0.26703,0.0,278.1438028571428,0.31272766937015706,0.41270345504037353
2020-01-23 23:34:00,295.0244701354602,294.15,297.15,0.0,0.26703,0.0,278.1433803174603,0.31272766937015706,0.41270345504037353
2020-01-23 23:35:00,295.01830010636047,294.15,297.15,0.0,0.26703,0.0,278.1430555555555,0.31272766937015706,0.41270345504037353
2020-01-23 23:36:00,295.0121527879005,294.15,297.15,0.0,0.26703,0.0,278.14282285714285,0.31272766937015706,0.41270345504037353
2020-01-23 23:37:00,295.0060280191385,294.15,297.15,0.0,0.26703,0.0,278.14267650793647,0.31272766937015706,0.41270345504037353
2020-01-23 23:38:00,294.9999255417879,294.15,297.15,0.0,0.26703,0.0,278.14261079365076,0.31272766937015706,0.41270345504037353
2020-01-23 23:39:00,294.9938450281527,294.15,297.15,0.0,0.26703,0.0,278.14261999999997,0.31272766937015706,0.41270345504037353
2020-01-23 23:40:00,294.9877860996509,294.15,297.15,0.0,0.26703,0.0,278.1426984126984,0.31272766937015706,0.41270345504037353
2020-01-23 23:41:00,294.98174833985934,294.15,297.15,0.0,0.26703,0.0,278.1428403174603,0.31272766937015706,0.41270345504037353
2020-01-23 23:42:00,294.97573130403754,294.15,297.15,0.0,0.26703,0.0,278.14304,0.31272766937015706,0.41270345504037353
2020-01-23 23:43:00,294.9697345262406,294.15,297.15,0.0,0.26703,0.0,278.1432917460317,0.31272766937015706,0.41270345504037353
2020-01-23 23:44:00,294.9637575247111,294.15,297.15,0.0,0.26703,0.0,278.14358984126983,0.31272766937015706,0.41270345504037353
2020-01-23 23:45:00,294.9577998060095,294.15,297.15,0.0,0.26703,0.0,278.14392857142855,0.31272766937015706,0.41270345504037353
2020-01-23 23:46:00,294.9518608681985,294.15,297.15,0.0,0.26703,0.0,278.1443022222222,0.31272766937015706,0.41270345504037353
2020-01-23 23:47:00,294.94594020331374,294.15,297.15,0.0,0.26703,0.0,278.14470507936505,0.31272766937015706,0.41270345504037353
2020-01-23 23:48:00,294.9400372992874,294.15,297.15,0.0,0.26703,0.0,278.1451314285714,0.31272766937015706,0.41270345504037353
2020-01-23 23:49:00,294.934151641451,294.15,297.15,0.0,0.26703,0.0,278.1455755555555,0.31272766937015706,0.41270345504037353
2020-01-23 23:50:00,294.9282827137152,294.15,297.15,0.0,0.26703,0.0,278.1460317460317,0.31272766937015706,0.41270345504037353
2020-01-23 23:51:00,294.92242999949883,294.15,297.15,0.0,0.26703,0.0,278.14649428571425,0.31272766937015706,0.41270345504037353
2020-01-23 23:52:00,294.9165929824668,294.15,297.15,0.0,0.26703,0.0,278.1469574603174,0.31272766937015706,0.41270345504037353
2020-01-23 23:53:00,294.91077114711936,294.15,297.15,0.0,0.26703,0.0,278.14741555555554,0.31272766937015706,0.41270345504037353
2020-01-23 23:54:00,294.90496397927006,294.15,297.15,0.0,0.26703,0.0,278.14786285714285,0.31272766937015706,0.41270345504037353
2020-01-23 23:55:00,294.89917096643893,294.15,297.15,0.0,0.26652,0.0,278.1482936507936,0.31272766937015706,0.41270345504037353
2020-01-23 23:56:00,294.89339159818337,294.15,297.15,0.0,0.26600999999999997,0.0,278.1487022222222,0.31272766937015706,0.41270345504037353
2020-01-23 23:57:00,294.8876253663826,294.15,297.15,0.0,0.26549999999999996,0.0,278.14908285714284,0.31272766937015706,0.41270345504037353
2020-01-23 23:58:00,294.88187176549206,294.15,297.15,0.0,0.26499,0.0,278.1494298412698,0.31272766937015706,0.41270345504037353
2020-01-23 23:59:00,294.8761302927743,294.15,297.15,0.0,0.26448,0.0,278.14973746031745,0.31272766937015706,0.41270345504037353
2020-01-24 00:00:00,294.8704004485188,294.15,297.15,0.0,0.26397,0.0,278.15,0.3179225918462132,0.41270345504037353
2020-01-24 00:01:00,294.86478815629596,294.15,297.15,1.0,0.26397,0.0,278.1503945767196,0.3179225918462132,0.41270345504037353
2020-01-24 00:02:00,294.8596679464117,294.15,297.15,1.0,0.26397,0.0,278.1510931216931,0.3179225918462132,0.41270345504037353
2020-01-24 00:03:00,294.85524277913885,294.15,297.15,1.0,0.26397,0.0,278.1520821428571,0.3179225918462132,0.41270345504037353
2020-01-24 00:04:00,294.8515851502308,294.15,297.15,1.0,0.26397,0.0,278.1533481481481,0.3179225918462132,0.41270345504037353
2020-01-24 00:05:00,294.84871300678196,294.15,297.15,1.0,0.26397,0.0,278.1548776455026,0.3179225918462132,0.41270345504037353
2020-01-24 00:06:00,294.84661814924124,294.15,297.15,1.0,0.26397,0.0,278.1566571428571,0.3179225918462132,0.41270345504037353
2020-01-24 00:07:00,294.84527774575986,294.15,297.15,1.0,0.26397,0.0,278.1586731481481,0.3179225918462132,0.41270345504037353
2020-01-24 00:08:00,294.844660541626,294.15,297.15,1.0,0.26397,0.0,278.16091216931216,0.3179225918462132,0.41270345504037353
2020-01-24 00:09:00,294.84473050889426,294.15,297.15,1.0,0.26397,0.0,278.1633607142857,0.3179225918462132,0.41270345504037353
2020-01-24 00:10:00,294.8454497747746,294.15,297.15,1.0,0.26397,0.0,278.16600529100526,0.3179225918462132,0.41270345504037353
2020-01-24 00:11:00,294.8467803854677,294.15,297.15,1.0,0.26397,0.0,278.16883240740736,0.3179225918462132,0.41270345504037353
2020-01-24 00:12:00,294.8486808431378,294.15,297.15,1.0,0.26397,0.0,278.17182857142853,0.3179225918462132,0.41270345504037353
2020-01-24 00:13:00,294.85110905575937,294.15,297.15,1.0,0.26397,0.0,278.1749802910053,0.3179225918462132,0.41270345504037353
2020-01-24 00:14:00,294.85402550480126,294.15,297.15,1.0,0.26397,0.0,278.17827407407407,0.3179225918462132,0.41270345504037353
2020-01-24 00:15:00,294.85739267402175,294.15,297.15,1.0,0.26397,0.0,278.1816964285714,0.3179225918462132,0.41270345504037353
2020-01-24 00:16:00,294.8611752382623,294.15,297.15,1.0,0.26397,0.0,278.18523386243385,0.3179225918462132,0.41270345504037353
2020-01-24 00:17:00,294.8653403397122,294.15,297.15,1.0,0.26397,0.0,278.18887288359787,0.3179225918462132,0.41270345504037353
2020-01-24 00:18:00,294.86985775096537,294.15,297.15,1.0,0.26397,0.0,278.19259999999997,0.3179225918462132,0.41270345504037353
2020-01-24 00:19:00,294.8747001093351,294.15,297.15,1.0,0.26397,0.0,278.19640171957667,0.3179225918462132,0.41270345504037353
2020-01-24 00:20:00,294.8798432463658,294.15,297.15,1.0,0.26397,0.0,278.20026455026454,0.3179225918462132,0.41270345504037353
2020-01-24 00:21:00,294.8852666796987,294.15,297.15,1.0,0.26397,0.0,278.20417499999996,0.3179225918462132,0.41270345504037353
2020-01-24 00:22:00,294.89095452810506,294.15,297.15,1.0,0.26397,0.0,278.2081195767196,0.3179225918462132,0.41270345504037353
2020-01-24 00:23:00,294.89689385326346,294.15,297.15,1.0,0.26397,0.0,278.2120847883598,0.3179225918462132,0.41270345504037353
2020-01-24 00:24:00,294.9030678971016,294.15,297.15,1.0,0.26397,0.0,278.2160571428571,0.3179225918462132,0.41270345504037353
2020-01-24 00:25:00,294.90945980299387,294.15,297.15,1.0,0.26397,0.0,278.22002314814813,0.3179225918462132,0.41270345504037353
2020-01-24 00:26:00,294.9160557459642,294.15,297.15,1.0,0.26397,0.0,278.2239693121693,0.3179225918462132,0.41270345504037353
2020-01-24 00:27:00,294.9228417000137,294.15,297.15,1.0,0.26397,0.0,278.22788214285714,0.3179225918462132,0.41270345504037353
2020-01-24 00:28:00,294.9298023848096,294.15,297.15,1.0,0.26397,0.0,278.23174814814814,0.3179225918462132,0.41270345504037353
2020-01-24 00:29:00,294.93692305605305,294.15,297.15,1.0,0.26397,0.0,278.2355538359788,0.3179225918462132,0.41270345504037353
2020-01-24 00:30:00,294.94419067758463,294.15,297.15,1.0,0.26397,0.0,278.2392857142857,0.3179225918462132,0.41270345504037353
2020-01-24 00:31:00,294.9515943974533,294.15,297.15,1.0,0.26397,0.0,278.2429302910053,0.3179225918462132,0.41270345504037353
2020-01-24 00:32:00,294.9591247062532,294.15,297.15,1.0,0.26397,0.0,278.24647407407406,0.3179225918462132,0.41270345504037353
2020-01-24 00:33:00,294.9667731590647,294.15,297.15,1.0,0.26397,0.0,278.24990357142855,0.3179225918462132,0.41270345504037353
2020-01-24 00:34:00,294.97453221121754,294.15,297.15,1.0,0.26397,0.0,278.25320529100526,0.3179225918462132,0.41270345504037353
2020-01-24 00:35:00,294.9823950537491,294.15,297.15,1.0,0.26397,0.0,278.2563657407407,0.3179225918462132,0.41270345504037353
2020-01-24 00:36:00,294.99035549573637,294.15,297.15,1.0,0.26397,0.0,278.2593714285714,0.3179225918462132,0.41270345504037353
2020-01-24 00:37:00,294.9984078698207,294.15,297.15,1.0,0.26397,0.0,278.26220886243385,0.3179225918462132,0.41270345504037353
2020-01-24 00:38:00,295.0065469533097,294.15,297.15,1.0,0.26397,0.0,278.2648645502645,0.3179225918462132,0.41270345504037353
2020-01-24 00:39:00,295.01476790320663,294.15,297.15,1.0,0.26397,0.0,278.26732499999997,0.3179225918462132,0.41270345504037353
2020-01-24 00:40:00,295.02306620183094,294.15,297.15,1.0,0.26397,0.0,278.2695767195767,0.3179225918462132,0.41270345504037353
2020-01-24 00:41:00,295.03143761109254,294.15,297.15,1.0,0.26397,0.0,278.2716062169312,0.3179225918462132,0.41270345504037353
2020-01-24 00:42:00,295.03987813380166,294.15,297.15,1.0,0.26397,0.0,278.2734,0.3179225918462132,0.41270345504037353
2020-01-24 00:43:00,295.0483839807372,294.15,297.15,1.0,0.26397,0.0,278.2749445767196,0.3179225918462132,0.41270345504037353
2020-01-24 00:44:00,295.0569515425285,294.15,297.15,1.0,0.26397,0.0,278.2762264550264,0.3179225918462132,0.41270345504037353
2020-01-24 00:45:00,295.06557736552327,294.15,297.15,1.0,0.26397,0.0,278.27723214285714,0.3179225918462132,0.41270345504037353
2020-01-24 00:46:00,295.07425813098723,294.15,297.15,1.0,0.26397,0.0,278.27794814814814,0.3179225918462132,0.41270345504037353
2020-01-24 00:47:00,295.0829906371072,294.15,297.15,1.0,0.26397,0.0,278.27836097883596,0.3179225918462132,0.41270345504037353
2020-01-24 00:48:00,295.0917717833639,294.15,297.15,1.0,0.26397,0.0,278.2784571428571,0.3179225918462132,0.41270345504037353
2020-01-24 00:49:00,295.1005985569261,294.15,297.15,1.0,0.26397,0.0,278.27822314814813,0.3179225918462132,0.41270345504037353
2020-01-24 00:50:00,295.1094680207792,294.15,297.15,1.0,0.26397,0.0,278.2776455026455,0.3179225918462132,0.41270345504037353
2020-01-24 00:51:00,295.1183773033633,294.15,297.15,1.0,0.26397,0.0,278.2767107142857,0.3179225918462132,0.41270345504037353
2020-01-24 00:52:00,295.12732358953343,294.15,297.15,1.0,0.26397,0.0,278.27540529100526,0.3179225918462132,0.41270345504037353
2020-01-24 00:53:00,295.13630411269776,294.15,297.15,1.0,0.26397,0.0,278.2737157407407,0.3179225918462132,0.41270345504037353
2020-01-24 00:54:00,295.1453161480152,294.15,297.15,1.0,0.26397,0.0,278.27162857142855,0.3179225918462132,0.41270345504037353
2020-01-24 00:55:00,295.1543570065591,294.15,297.15,1.0,0.26342166666666667,0.0,278.26913029100524,0.3179225918462132,0.41270345504037353
2020-01-24 00:56:00,295.1634240303745,294.15,297.15,1.0,0.26287333333333335,0.0,278.26620740740736,0.3179225918462132,0.41270345504037353
2020-01-24 00:57:00,295.1725145883662,294.15,297.15,1.0,0.262325,0.0,278.2628464285714,0.3179225918462132,0.41270345504037353
2020-01-24 00:58:00,295.1816260729704,294.15,297.15,1.0,0.26177666666666666,0.0,278.25903386243385,0.3179225918462132,0.41270345504037353
2020-01-24 00:59:00,295.19075589756613,294.15,297.15,1.0,0.26122833333333334,0.0,278.2547562169312,0.3179225918462132,0.41270345504037353
2020-01-24 01:00:00,295.19990149458806,294.15,297.15,1.0,0.26068,0.0,278.25,0.32313710349942026,0.41270345504037353
2020-01-24 01:01:00,295.2090609625874,294.15,297.15,1.0,0.26068,0.0,278.2449047138047,0.32313710349942026,0.41270345504037353
2020-01-24 01:02:00,295.2182317953262,294.15,297.15,1.0,0.26068,0.0,278.2396215488215,0.32313710349942026,0.41270345504037353
2020-01-24 01:03:00,295.2274131616774,294.15,297.15,1.0,0.26068,0.0,278.23415454545454,0.32313710349942026,0.41270345504037353
2020-01-24 01:04:00,295.23660363073253,294.15,297.15,1.0,0.26068,0.0,278.22850774410773,0.32313710349942026,0.41270345504037353
2020-01-24 01:05:00,295.24580184213306,294.15,297.15,1.0,0.26068,0.0,278.2226851851852,0.32313710349942026,0.41270345504037353
2020-01-24 01:06:00,295.25500639406687,294.15,297.15,1.0,0.26068,0.0,278.21669090909086,0.32313710349942026,0.41270345504037353
2020-01-24 01:07:00,295.264215890749,294.15,297.15,1.0,0.26068,0.0,278.2105289562289,0.32313710349942026,0.41270345504037353
2020-01-24 01:08:00,295.2734289562608,294.15,297.15,1.0,0.26068,0.0,278.20420336700334,0.32313710349942026,0.41270345504037353
2020-01-24 01:09:00,295.2826442427998,294.15,297.15,1.0,0.26068,0.0,278.1977181818182,0.32313710349942026,0.41270345504037353
2020-01-24 01:10:00,295.2918604368558,294.15,297.15,1.0,0.26068,0.0,278.1910774410774,0.32313710349942026,0.41270345504037353
2020-01-24 01:11:00,295.30107626392487,294.15,297.15,1.0,0.26068,0.0,278.18428518518516,0.32313710349942026,0.41270345504037353
2020-01-24 01:12:00,295.31029049201754,294.15,297.15,1.0,0.26068,0.0,278.17734545454545,0.32313710349942026,0.41270345504037353
2020-01-24 01:13:00,295.31950193414133,294.15,297.15,1.0,0.26068,0.0,278.1702622895623,0.32313710349942026,0.41270345504037353
2020-01-24 01:14:00,295.3287094499086,294.15,297.15,1.0,0.26068,0.0,278.1630397306397,0.32313710349942026,0.41270345504037353
2020-01-24 01:15:00,295.3379119463932,294.15,297.15,1.0,0.26068,0.0,278.1556818181818,0.32313710349942026,0.41270345504037353
2020-01-24 01:16:00,295.3471083783446,294.15,297.15,1.0,0.26068,0.0,278.1481925925926,0.32313710349942026,0.41270345504037353
2020-01-24 01:17:00,295.3562977478548,294.15,297.15,1.0,0.26068,0.0,278.14057609427607,0.32313710349942026,0.41270345504037353
2020-01-24 01:18:00,295.3654791035608,294.15,297.15,1.0,0.26068,0.0,278.13283636363633,0.32313710349942026,0.41270345504037353
