datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 14:53:00,290.7651137181442,288.15,303.15,0.0,0.28559,254.9471078367159,280.8383333333333,0.18390596033068046,95.40602253672628
2020-01-23 14:54:00,290.76928859180754,288.15,303.15,0.0,0.28559,251.63172846946867,280.84,0.18390596033068046,95.40602253672628
2020-01-23 14:55:00,290.77329790329645,288.15,303.15,0.0,0.28580333333333335,248.28655027119373,280.84166666666664,0.18390596033068046,95.40602253672628
2020-01-23 14:56:00,290.77714389545804,288.15,303.15,0.0,0.2860166666666667,244.9146064401171,280.8433333333333,0.18390596033068046,95.40602253672628
2020-01-23 14:57:00,290.78082885883424,288.15,303.15,0.0,0.28623,241.51893017446469,280.84499999999997,0.18390596033068046,95.40602253672628
2020-01-23 14:58:00,290.78435513462233,288.15,303.15,0.0,0.2864433333333333,238.10255467246256,280.84666666666664,0.18390596033068046,95.40602253672628
2020-01-23 14:59:00,290.78772511682706,288.15,303.15,0.0,0.28665666666666667,234.66851313233667,280.8483333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:00:00,290.7909412536355,288.15,303.15,0.0,0.28687,231.21983875231297,280.84999999999997,0.18390596033068046,95.40602253672628
2020-01-23 15:01:00,290.79398738792077,288.15,303.15,0.0,0.28687,227.75956473061746,280.85166666666663,0.18390596033068046,95.40602253672628
2020-01-23 15:02:00,290.79690358893555,288.15,303.15,0.0,0.28687,224.29072426547611,280.8533333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:03:00,290.7996736927733,288.15,303.15,0.0,0.28687,220.81635055511498,280.85499999999996,0.18390596033068046,95.40602253672628
2020-01-23 15:04:00,290.8023002261492,288.15,303.15,0.0,0.28687,217.33947679775994,280.8566666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:05:00,290.80478585303564,288.15,303.15,0.0,0.28687,213.863136191637,280.8583333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:06:00,290.80713327811367,288.15,303.15,0.0,0.28687,210.39036193497222,280.85999999999996,0.18390596033068046,95.40602253672628
2020-01-23 15:07:00,290.80934523210897,288.15,303.15,0.0,0.28687,206.9241872259915,280.8616666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:08:00,290.8114244666164,288.15,303.15,0.0,0.28687,203.46764526292083,280.8633333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:09:00,290.81337375035497,288.15,303.15,0.0,0.28687,200.02376924398624,280.86499999999995,0.18390596033068046,95.40602253672628
2020-01-23 15:10:00,290.8151958659604,288.15,303.15,0.0,0.28687,196.59559236741364,280.8666666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:11:00,290.8168936071933,288.15,303.15,0.0,0.28687,193.18614783142905,280.86833333333334,0.18390596033068046,95.40602253672628
2020-01-23 15:12:00,290.8184697765224,288.15,303.15,0.0,0.28687,189.79846883425847,280.87,0.18390596033068046,95.40602253672628
2020-01-23 15:13:00,290.8199271830474,288.15,303.15,0.0,0.28687,186.43558857412788,280.87166666666667,0.18390596033068046,95.40602253672628
2020-01-23 15:14:00,290.82126864072825,288.15,303.15,0.0,0.28687,183.10054024926322,280.87333333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:15:00,290.82249696688837,288.15,303.15,0.0,0.28687,179.7963570578905,280.875,0.18390596033068046,95.40602253672628
2020-01-23 15:16:00,290.8236149809593,288.15,303.15,0.0,0.28687,176.5260721982357,280.87666666666667,0.18390596033068046,95.40602253672628
2020-01-23 15:17:00,290.824625503437,288.15,303.15,0.0,0.28687,173.29271886852482,280.87833333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:18:00,290.8255313550201,288.15,303.15,0.0,0.28687,170.0993302669838,280.88,0.18390596033068046,95.40602253672628
2020-01-23 15:19:00,290.8263353559007,288.15,303.15,0.0,0.28687,166.94893959183867,280.88166666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:20:00,290.8270403251826,288.15,303.15,0.0,0.28687,163.84458004131537,280.8833333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:21:00,290.8276490803984,288.15,303.15,0.0,0.28687,160.7892848136399,280.885,0.18390596033068046,95.40602253672628
2020-01-23 15:22:00,290.82816443710186,288.15,303.15,0.0,0.28687,157.78608710703824,280.88666666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:23:00,290.82858920851163,288.15,303.15,0.0,0.28687,154.83802011973637,280.8883333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:24:00,290.8289262051832,288.15,303.15,0.0,0.28687,151.94811704996027,280.89,0.18390596033068046,95.40602253672628
2020-01-23 15:25:00,290.82917823468847,288.15,303.15,0.0,0.28687,149.11941109593593,280.89166666666665,0.18390596033068046,95.40602253672628
2020-01-23 15:26:00,290.8293481012823,288.15,303.15,0.0,0.28687,146.35493545588932,280.8933333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:27:00,290.82943860553837,288.15,303.15,0.0,0.28687,143.65772332804644,280.895,0.18390596033068046,95.40602253672628
2020-01-23 15:28:00,290.8294525439371,288.15,303.15,0.0,0.28687,141.03080791063326,280.89666666666665,0.18390596033068046,95.40602253672628
2020-01-23 15:29:00,290.8293927083896,288.15,303.15,0.0,0.28687,138.47722240187576,280.8983333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:30:00,290.82926188568445,288.15,303.15,0.0,0.28687,136.0,280.9,0.18390596033068046,95.40602253672628
2020-01-23 15:31:00,290.8290609853039,288.15,303.15,0.0,0.28687,133.53048657248314,280.90166666666664,0.18390596033068046,95.40602253672628
2020-01-23 15:32:00,290.82878660623885,288.15,303.15,0.0,0.28687,131.00033396970855,280.9033333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:33:00,290.82843505228584,288.15,303.15,0.0,0.28687,128.41303436426116,280.905,0.18390596033068046,95.40602253672628
2020-01-23 15:34:00,290.82800327752625,288.15,303.15,0.0,0.28687,125.77207992872597,280.90666666666664,0.18390596033068046,95.40602253672628
2020-01-23 15:35:00,290.82748868609406,288.15,303.15,0.0,0.28687,123.08096283568793,280.9083333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:36:00,290.82688899134723,288.15,303.15,0.0,0.28687,120.34317525773196,280.90999999999997,0.18390596033068046,95.40602253672628
2020-01-23 15:37:00,290.82620207173716,288.15,303.15,0.0,0.28687,117.56220936744305,280.91166666666663,0.18390596033068046,95.40602253672628
2020-01-23 15:38:00,290.82542548985634,288.15,303.15,0.0,0.28687,114.74155733740614,280.9133333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:39:00,290.82455756549,288.15,303.15,0.0,0.28687,111.88471134020618,280.91499999999996,0.18390596033068046,95.40602253672628
2020-01-23 15:40:00,290.82359706802447,288.15,303.15,0.0,0.28687,108.99516354842815,280.91666666666663,0.18390596033068046,95.40602253672628
2020-01-23 15:41:00,290.82254294039524,288.15,303.15,0.0,0.28687,106.07640613465699,280.9183333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:42:00,290.8213942452017,288.15,303.15,0.0,0.28687,103.13193127147767,280.91999999999996,0.18390596033068046,95.40602253672628
2020-01-23 15:43:00,290.82013793984055,288.15,303.15,0.0,0.28687,100.16523113147511,280.9216666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:44:00,290.8187412882923,288.15,303.15,0.0,0.28687,97.17979788723432,280.9233333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:45:00,290.81717629136796,288.15,303.15,0.0,0.28687,94.1791237113402,280.92499999999995,0.18390596033068046,95.40602253672628
2020-01-23 15:46:00,290.8154239670346,288.15,303.15,0.0,0.28687,91.16670077637775,280.9266666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:47:00,290.8134727996703,288.15,303.15,0.0,0.28687,88.1460212549319,280.9283333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:48:00,290.81131736680345,288.15,303.15,0.0,0.28687,85.12057731958762,280.92999999999995,0.18390596033068046,95.40602253672628
2020-01-23 15:49:00,290.80895743498957,288.15,303.15,0.0,0.28687,82.09386114292988,280.9316666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:50:00,290.80639735504735,288.15,303.15,0.0,0.28687,79.0693648975436,280.93333333333334,0.18390596033068046,95.40602253672628
2020-01-23 15:51:00,290.8036456371567,288.15,303.15,0.0,0.28687,76.05058075601374,280.935,0.18390596033068046,95.40602253672628
2020-01-23 15:52:00,290.80071463978913,288.15,303.15,0.0,0.28687,73.04100089092529,280.93666666666667,0.18390596033068046,95.40602253672628
2020-01-23 15:53:00,290.7976203361869,288.15,303.15,0.0,0.28687,70.04411747486317,280.93833333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:54:00,290.79438213833646,288.15,303.15,0.0,0.28687,67.06342268041237,280.94,0.18390596033068046,95.40602253672628
2020-01-23 15:55:00,290.791022767564,288.15,303.15,0.0,0.28655166666666665,64.10240868015782,280.94166666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:56:00,290.7875681662139,288.15,303.15,0.0,0.28623333333333334,61.16456764668449,280.9433333333333,0.18390596033068046,95.40602253672628
2020-01-23 15:57:00,290.7840473748846,288.15,303.15,0.0,0.285915,58.253391752577315,280.945,0.18390596033068046,95.40602253672628
2020-01-23 15:58:00,290.7804811666896,288.15,303.15,0.0,0.28559666666666667,55.372373170421284,280.94666666666666,0.18390596033068046,95.40602253672628
2020-01-23 15:59:00,290.776870868047,288.15,303.15,0.0,0.2852783333333333,52.52500407280132,280.9483333333333,0.18390596033068046,95.40602253672628
2020-01-23 16:00:00,290.7732152555675,288.15,303.15,0.0,0.28496,49.7147766323024,280.95,0.18390596033068046,95.40602253672628
2020-01-23 16:01:00,290.76951050846503,288.15,303.15,0.0,0.28496,46.94518302150948,280.95162523148144,0.18390596033068046,95.40602253672628
2020-01-23 16:02:00,290.7657654125014,288.15,303.15,0.0,0.28496,44.219715413007506,280.9531685185185,0.18390596033068046,95.40602253672628
2020-01-23 16:03:00,290.7619780273651,288.15,303.15,0.0,0.28496,41.54186597938143,280.95463125,0.18390596033068046,95.40602253672628
2020-01-23 16:04:00,290.758150207271,288.15,303.15,0.0,0.28496,38.915126893216225,280.9560148148148,0.18390596033068046,95.40602253672628
2020-01-23 16:05:00,290.7542840840164,288.15,303.15,0.0,0.28496,36.34299032709684,280.95732060185185,0.18390596033068046,95.40602253672628
2020-01-23 16:06:00,290.75038223915647,288.15,303.15,0.0,0.28496,33.82894845360825,280.95855,0.18390596033068046,95.40602253672628
2020-01-23 16:07:00,290.7464474204097,288.15,303.15,0.0,0.28496,31.376493445335356,280.9597043981481,0.18390596033068046,95.40602253672628
2020-01-23 16:08:00,290.7424824994081,288.15,303.15,0.0,0.28496,28.98911747486318,280.96078518518516,0.18390596033068046,95.40602253672628
2020-01-23 16:09:00,290.73849047654505,288.15,303.15,0.0,0.28496,26.670312714776628,280.96179374999997,0.18390596033068046,95.40602253672628
2020-01-23 16:10:00,290.73447448910593,288.15,303.15,0.0,0.28496,24.42357133766066,280.96273148148146,0.18390596033068046,95.40602253672628
2020-01-23 16:11:00,290.7304378193429,288.15,303.15,0.0,0.28496,22.25238551610029,280.9635997685185,0.18390596033068046,95.40602253672628
2020-01-23 16:12:00,290.7263839024014,288.15,303.15,0.0,0.28496,20.1602474226804,280.96439999999996,0.18390596033068046,95.40602253672628
2020-01-23 16:13:00,290.72231633395364,288.15,303.15,0.0,0.28496,18.150649229986,280.9651335648148,0.18390596033068046,95.40602253672628
2020-01-23 16:14:00,290.7182388774478,288.15,303.15,0.0,0.28496,16.22708311060201,280.96580185185184,0.18390596033068046,95.40602253672628
2020-01-23 16:15:00,290.71415437082374,288.15,303.15,0.0,0.28496,14.39304123711338,280.96640625,0.18390596033068046,95.40602253672628
2020-01-23 16:16:00,290.7100687409934,288.15,303.15,0.0,0.28496,12.65201578210511,280.9669481481481,0.18390596033068046,95.40602253672628
2020-01-23 16:17:00,290.7059858314284,288.15,303.15,0.0,0.28496,11.007498918162142,280.9674289351852,0.18390596033068046,95.40602253672628
2020-01-23 16:18:00,290.7019099857394,288.15,303.15,0.0,0.28496,9.462982817869403,280.96785,0.18390596033068046,95.40602253672628
2020-01-23 16:19:00,290.69784586156675,288.15,303.15,0.0,0.28496,8.021959653811876,280.96821273148146,0.18390596033068046,95.40602253672628
2020-01-23 16:20:00,290.693798353235,288.15,303.15,0.0,0.28496,6.687921598574519,280.9685185185185,0.18390596033068046,95.40602253672628
2020-01-23 16:21:00,290.68977259022654,288.15,303.15,0.0,0.28496,5.464360824742272,280.96876875,0.18390596033068046,95.40602253672628
2020-01-23 16:22:00,290.6857739420155,288.15,303.15,0.0,0.28496,4.3547695049000765,280.9689648148148,0.18390596033068046,95.40602253672628
2020-01-23 16:23:00,290.68180802463314,288.15,303.15,0.0,0.28496,3.3626398116329312,280.9691081018518,0.18390596033068046,95.40602253672628
2020-01-23 16:24:00,290.6778807138405,288.15,303.15,0.0,0.28496,2.4914639175257776,280.9692,0.18390596033068046,95.40602253672628
2020-01-23 16:25:00,290.6739979886168,288.15,303.15,0.0,0.28496,1.7447339951635286,280.96924189814814,0.18390596033068046,95.40602253672628
2020-01-23 16:26:00,290.67016846991186,288.15,303.15,0.0,0.28496,1.1259422171311826,280.96923518518514,0.18390596033068046,95.40602253672628
2020-01-23 16:27:00,290.66640959960006,288.15,303.15,0.0,0.28496,0.638580756013738,280.96918124999996,0.18390596033068046,95.40602253672628
2020-01-23 16:28:00,290.66273098180454,288.15,303.15,0.0,0.28496,0.286141784396051,280.96908148148145,0.18390596033068046,95.40602253672628
2020-01-23 16:29:00,290.65912813697616,288.15,303.15,0.0,0.28496,0.07211747486314835,280.9689372685185,0.18390596033068046,95.40602253672628
2020-01-23 16:30:00,290.6555860353493,288.15,303.15,0.0,0.28496,0.0,280.96875,0.18390596033068046,95.40602253672628
2020-01-23 16:31:00,290.6520820281587,288.15,303.15,0.0,0.28496,0.0,280.9685210648148,0.18390596033068046,95.40602253672628
2020-01-23 16:32:00,290.64858866017505,288.15,303.15,0.0,0.28496,0.0,280.96825185185185,0.18390596033068046,95.40602253672628
2020-01-23 16:33:00,290.6450843265348,288.15,303.15,0.0,0.28496,0.0,280.96794374999996,0.18390596033068046,95.40602253672628
2020-01-23 16:34:00,290.64155985319167,288.15,303.15,0.0,0.28496,0.0,280.9675981481481,0.18390596033068046,95.40602253672628
2020-01-23 16:35:00,290.6380223888908,288.15,303.15,0.0,0.28496,0.0,280.96721643518515,0.18390596033068046,95.40602253672628
2020-01-23 16:36:00,290.6344860129171,288.15,303.15,0.0,0.28496,0.0,280.9668,0.18390596033068046,95.40602253672628
2020-01-23 16:37:00,290.63095375809104,288.15,303.15,0.0,0.28496,0.0,280.96635023148144,0.18390596033068046,95.40602253672628
2020-01-23 16:38:00,290.6274256146161,288.15,303.15,0.0,0.28496,0.0,280.9658685185185,0.18390596033068046,95.40602253672628
2020-01-23 16:39:00,290.6239015341416,288.15,303.15,0.0,0.28496,0.0,280.96535624999996,0.18390596033068046,95.40602253672628
2020-01-23 16:40:00,290.6203816559807,288.15,303.15,0.0,0.28496,0.0,280.9648148148148,0.18390596033068046,95.40602253672628
2020-01-23 16:41:00,290.6168662755683,288.15,303.15,0.0,0.28496,0.0,280.9642456018518,0.18390596033068046,95.40602253672628
2020-01-23 16:42:00,290.61335581237813,288.15,303.15,0.0,0.28496,0.0,280.96365,0.18390596033068046,95.40602253672628
2020-01-23 16:43:00,290.6098507886565,288.15,303.15,0.0,0.28496,0.0,280.96302939814814,0.18390596033068046,95.40602253672628
2020-01-23 16:44:00,290.6063518141153,288.15,303.15,0.0,0.28496,0.0,280.96238518518516,0.18390596033068046,95.40602253672628
2020-01-23 16:45:00,290.6028595741497,288.15,303.15,0.0,0.28496,0.0,280.96171875,0.18390596033068046,95.40602253672628
2020-01-23 16:46:00,290.5993748198472,288.15,303.15,0.0,0.28496,0.0,280.9610314814815,0.18390596033068046,95.40602253672628
2020-01-23 16:47:00,290.59589836031046,288.15,303.15,0.0,0.28496,0.0,280.9603247685185,0.18390596033068046,95.40602253672628
2020-01-23 16:48:00,290.5924310557153,288.15,303.15,0.0,0.28496,0.0,280.95959999999997,0.18390596033068046,95.40602253672628
2020-01-23 16:49:00,290.58897381111274,288.15,303.15,0.0,0.28496,0.0,280.9588585648148,0.18390596033068046,95.40602253672628
2020-01-23 16:50:00,290.5855275705812,288.15,303.15,0.0,0.28496,0.0,280.95810185185184,0.18390596033068046,95.40602253672628
2020-01-23 16:51:00,290.5820933113213,288.15,303.15,0.0,0.28496,0.0,280.95733125,0.18390596033068046,95.40602253672628
2020-01-23 16:52:00,290.5786720372861,288.15,303.15,0.0,0.28496,0.0,280.9565481481481,0.18390596033068046,95.40602253672628
2020-01-23 16:53:00,290.5752647718961,288.15,303.15,0.0,0.28496,0.0,280.95575393518516,0.18390596033068046,95.40602253672628
2020-01-23 16:54:00,290.5718725493158,288.15,303.15,0.0,0.28496,0.0,280.95495,0.18390596033068046,95.40602253672628
2020-01-23 16:55:00,290.5684964036691,288.15,303.15,0.0,0.2858016666666667,0.0,280.95413773148147,0.18390596033068046,95.40602253672628
2020-01-23 16:56:00,290.56513735543354,288.15,303.15,0.0,0.2866433333333333,0.0,280.9533185185185,0.18390596033068046,95.40602253672628
2020-01-23 16:57:00,290.5617963940742,288.15,303.15,0.0,0.287485,0.0,280.95249375,0.18390596033068046,95.40602253672628
2020-01-23 16:58:00,290.5584744557467,288.15,303.15,0.0,0.2883266666666667,0.0,280.9516648148148,0.18390596033068046,95.40602253672628
2020-01-23 16:59:00,290.5551723946115,288.15,303.15,0.0,0.2891683333333333,0.0,280.95083310185186,0.18390596033068046,95.40602253672628
2020-01-23 17:00:00,290.55189094593425,288.15,303.15,0.0,0.29001,0.0,280.95,0.189539444882813,95.40602253672628
2020-01-23 17:01:00,290.5487452124315,288.15,303.15,1.0,0.29001,0.0,280.9491386574074,0.189539444882813,95.40602253672628
2020-01-23 17:02:00,290.5461353005727,288.15,303.15,1.0,0.29001,0.0,280.94822037037034,0.189539444882813,95.40602253672628
2020-01-23 17:03:00,290.54427133737585,288.15,303.15,1.0,0.29001,0.0,280.94724375,0.189539444882813,95.40602253672628
2020-01-23 17:04:00,290.54322398050385,288.15,303.15,1.0,0.29001,0.0,280.94620740740737,0.189539444882813,95.40602253672628
2020-01-23 17:05:00,290.5430067189214,288.15,303.15,1.0,0.29001,0.0,280.9451099537037,0.189539444882813,95.40602253672628
2020-01-23 17:06:00,290.54361378524584,288.15,303.15,1.0,0.29001,0.0,280.94395,0.189539444882813,95.40602253672628
2020-01-23 17:07:00,290.54504535730763,288.15,303.15,1.0,0.29001,0.0,280.9427261574074,0.189539444882813,95.40602253672628
2020-01-23 17:08:00,290.54725879376747,288.15,303.15,1.0,0.29001,0.0,280.941437037037,0.189539444882813,95.40602253672628
2020-01-23 17:09:00,290.55016716181274,288.15,303.15,1.0,0.29001,0.0,280.94008125,0.189539444882813,95.40602253672628
