datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 04:30:00,293.9812962218107,294.15,297.15,0.0,0.23418,0.0,276.3821428571428,0.20466132245855362,10.29517832767436
2020-04-28 04:31:00,293.9756856667181,294.15,297.15,0.0,0.23418,0.0,276.37401349206345,0.20466132245855362,10.29517832767436
2020-04-28 04:32:00,293.9700774831333,294.15,297.15,0.0,0.23418,0.0,276.3658222222222,0.20466132245855362,10.29517832767436
2020-04-28 04:33:00,293.9644716882252,294.15,297.15,0.0,0.23418,0.0,276.3575785714286,0.20466132245855362,10.29517832767436
2020-04-28 04:34:00,293.9588683056329,294.15,297.15,0.0,0.23418,0.0,276.34929206349204,0.20466132245855362,10.29517832767436
2020-04-28 04:35:00,293.95326735857566,294.15,297.15,0.0,0.23418,0.0,276.3409722222222,0.20466132245855362,10.29517832767436
2020-04-28 04:36:00,293.9476688544265,294.15,297.15,0.0,0.23418,0.0,276.33262857142853,0.20466132245855362,10.29517832767436
2020-04-28 04:37:00,293.94207271376524,294.15,297.15,0.0,0.23418,0.0,276.3242706349206,0.20466132245855362,10.29517832767436
2020-04-28 04:38:00,293.93647899406324,294.15,297.15,0.0,0.23418,0.0,276.3159079365079,0.20466132245855362,10.29517832767436
2020-04-28 04:39:00,293.93088825250396,294.15,297.15,0.0,0.23418,0.0,276.30755,0.20466132245855362,10.29517832767436
2020-04-28 04:40:00,293.9253009458073,294.15,297.15,0.0,0.23418,0.0,276.2992063492063,0.20466132245855362,10.29517832767436
2020-04-28 04:41:00,293.9197174129299,294.15,297.15,0.0,0.23418,0.0,276.2908865079365,0.20466132245855362,10.29517832767436
2020-04-28 04:42:00,293.914137924737,294.15,297.15,0.0,0.23418,0.0,276.2826,0.20466132245855362,10.29517832767436
2020-04-28 04:43:00,293.9085627105155,294.15,297.15,0.0,0.23418,0.0,276.2743563492063,0.20466132245855362,10.29517832767436
2020-04-28 04:44:00,293.90299197307695,294.15,297.15,0.0,0.23418,0.0,276.26616507936507,0.20466132245855362,10.29517832767436
2020-04-28 04:45:00,293.8974258984183,294.15,297.15,0.0,0.23418,0.0,276.2580357142857,0.20466132245855362,10.29517832767436
2020-04-28 04:46:00,293.8918646623536,294.15,297.15,0.0,0.23418,0.0,276.24997777777776,0.20466132245855362,10.29517832767436
2020-04-28 04:47:00,293.8863084352389,294.15,297.15,0.0,0.23418,0.0,276.2420007936508,0.20466132245855362,10.29517832767436
2020-04-28 04:48:00,293.8807573854045,294.15,297.15,0.0,0.23418,0.0,276.23411428571427,0.20466132245855362,10.29517832767436
2020-04-28 04:49:00,293.8752116816706,294.15,297.15,0.0,0.23418,0.0,276.2263277777778,0.20466132245855362,10.29517832767436
2020-04-28 04:50:00,293.86967149519745,294.15,297.15,0.0,0.23418,0.0,276.2186507936508,0.20466132245855362,10.29517832767436
2020-04-28 04:51:00,293.86413700084347,294.15,297.15,0.0,0.23418,0.0,276.21109285714283,0.20466132245855362,10.29517832767436
2020-04-28 04:52:00,293.858608378158,294.15,297.15,0.0,0.23418,0.0,276.20366349206347,0.20466132245855362,10.29517832767436
2020-04-28 04:53:00,293.8530858120986,294.15,297.15,0.0,0.23418,0.0,276.1963722222222,0.20466132245855362,10.29517832767436
2020-04-28 04:54:00,293.84756949354426,294.15,297.15,0.0,0.23418,0.0,276.18922857142854,0.20466132245855362,10.29517832767436
2020-04-28 04:55:00,293.84205961965256,294.15,297.15,0.0,0.23457833333333333,0.0,276.182242063492,0.20466132245855362,10.29517832767436
2020-04-28 04:56:00,293.8365563941031,294.15,297.15,0.0,0.23497666666666667,0.0,276.1754222222222,0.20466132245855362,10.29517832767436
2020-04-28 04:57:00,293.83106002725515,294.15,297.15,0.0,0.235375,0.0,276.16877857142856,0.20466132245855362,10.29517832767436
2020-04-28 04:58:00,293.825570736243,294.15,297.15,0.0,0.23577333333333333,0.0,276.1623206349206,0.20466132245855362,10.29517832767436
2020-04-28 04:59:00,293.8200887450266,294.15,297.15,0.0,0.23617166666666667,0.0,276.1560579365079,0.20466132245855362,10.29517832767436
2020-04-28 05:00:00,293.8146142844116,294.15,297.15,0.0,0.23657,0.0,276.15,0.20466132245855362,10.792388611228457
2020-04-28 05:01:00,293.8091476570079,294.15,297.15,0.0,0.23657,0.0,276.14402447089947,0.20466132245855362,10.792388611228457
2020-04-28 05:02:00,293.8036876902786,294.15,297.15,0.0,0.23657,0.0,276.13800529100524,0.20466132245855362,10.792388611228457
2020-04-28 05:03:00,293.79823394198786,294.15,297.15,0.0,0.23657,0.0,276.1319464285714,0.20466132245855362,10.792388611228457
2020-04-28 05:04:00,293.7927857790896,294.15,297.15,0.0,0.23657,0.0,276.12585185185185,0.20466132245855362,10.792388611228457
2020-04-28 05:05:00,293.787342605095,294.15,297.15,0.0,0.23657,0.0,276.1197255291005,0.20466132245855362,10.792388611228457
2020-04-28 05:06:00,293.78190387750936,294.15,297.15,0.0,0.23657,0.0,276.1135714285714,0.20466132245855362,10.792388611228457
2020-04-28 05:07:00,293.77646910788917,294.15,297.15,0.0,0.23657,0.0,276.1073935185185,0.20466132245855362,10.792388611228457
2020-04-28 05:08:00,293.77103785970405,294.15,297.15,0.0,0.23657,0.0,276.10119576719575,0.20466132245855362,10.792388611228457
2020-04-28 05:09:00,293.7656097464363,294.15,297.15,0.0,0.23657,0.0,276.09498214285713,0.20466132245855362,10.792388611228457
2020-04-28 05:10:00,293.7601844299795,294.15,297.15,0.0,0.23657,0.0,276.0887566137566,0.20466132245855362,10.792388611228457
2020-04-28 05:11:00,293.7547616191904,294.15,297.15,0.0,0.23657,0.0,276.08252314814814,0.20466132245855362,10.792388611228457
2020-04-28 05:12:00,293.7493410684764,294.15,297.15,0.0,0.23657,0.0,276.0762857142857,0.20466132245855362,10.792388611228457
2020-04-28 05:13:00,293.7439225763416,294.15,297.15,0.0,0.23657,0.0,276.07004828042324,0.20466132245855362,10.792388611228457
2020-04-28 05:14:00,293.738505983847,294.15,297.15,0.0,0.23657,0.0,276.0638148148148,0.20466132245855362,10.792388611228457
2020-04-28 05:15:00,293.7330911729661,294.15,297.15,0.0,0.23657,0.0,276.05758928571424,0.20466132245855362,10.792388611228457
2020-04-28 05:16:00,293.7276780648331,294.15,297.15,0.0,0.23657,0.0,276.05137566137563,0.20466132245855362,10.792388611228457
2020-04-28 05:17:00,293.7222666178918,294.15,297.15,0.0,0.23657,0.0,276.04517791005287,0.20466132245855362,10.792388611228457
2020-04-28 05:18:00,293.71685682596046,294.15,297.15,0.0,0.23657,0.0,276.039,0.20466132245855362,10.792388611228457
2020-04-28 05:19:00,293.71144871623204,294.15,297.15,0.0,0.23657,0.0,276.0328458994709,0.20466132245855362,10.792388611228457
2020-04-28 05:20:00,293.7060423472316,294.15,297.15,0.0,0.23657,0.0,276.02671957671953,0.20466132245855362,10.792388611228457
2020-04-28 05:21:00,293.70063780675054,294.15,297.15,0.0,0.23657,0.0,276.020625,0.20466132245855362,10.792388611228457
2020-04-28 05:22:00,293.69523520978123,294.15,297.15,0.0,0.23657,0.0,276.01456613756613,0.20466132245855362,10.792388611228457
2020-04-28 05:23:00,293.68983469646844,294.15,297.15,0.0,0.23657,0.0,276.0085469576719,0.20466132245855362,10.792388611228457
2020-04-28 05:24:00,293.68443643009795,294.15,297.15,0.0,0.23657,0.0,276.0025714285714,0.20466132245855362,10.792388611228457
2020-04-28 05:25:00,293.67904059513694,294.15,297.15,0.0,0.23657,0.0,275.9966435185185,0.20466132245855362,10.792388611228457
2020-04-28 05:26:00,293.67364739533997,294.15,297.15,0.0,0.23657,0.0,275.99076719576715,0.20466132245855362,10.792388611228457
2020-04-28 05:27:00,293.66825705193423,294.15,297.15,0.0,0.23657,0.0,275.9849464285714,0.20466132245855362,10.792388611228457
2020-04-28 05:28:00,293.662869801891,294.15,297.15,0.0,0.23657,0.0,275.97918518518514,0.20466132245855362,10.792388611228457
2020-04-28 05:29:00,293.6574858962951,294.15,297.15,0.0,0.23657,0.0,275.97348743386243,0.20466132245855362,10.792388611228457
2020-04-28 05:30:00,293.65210559881547,294.15,297.15,0.0,0.23657,0.0,275.9678571428571,0.20466132245855362,10.792388611228457
2020-04-28 05:31:00,293.6467291958837,294.15,297.15,0.0,0.23657,0.0,275.9622982804233,0.20466132245855362,10.792388611228457
2020-04-28 05:32:00,293.64135701168055,294.15,297.15,0.0,0.23657,0.0,275.9568148148148,0.20466132245855362,10.792388611228457
2020-04-28 05:33:00,293.6359893830729,294.15,297.15,0.0,0.23657,0.0,275.9514107142857,0.20466132245855362,10.792388611228457
2020-04-28 05:34:00,293.63062665156326,294.15,297.15,0.0,0.23657,0.0,275.94608994708994,0.20466132245855362,10.792388611228457
2020-04-28 05:35:00,293.62526916286345,294.15,297.15,0.0,0.23657,0.0,275.94085648148143,0.20466132245855362,10.792388611228457
2020-04-28 05:36:00,293.6199172668229,294.15,297.15,0.0,0.23657,0.0,275.93571428571425,0.20466132245855362,10.792388611228457
2020-04-28 05:37:00,293.61457131713536,294.15,297.15,0.0,0.23657,0.0,275.9306673280423,0.20466132245855362,10.792388611228457
2020-04-28 05:38:00,293.60923167093915,294.15,297.15,0.0,0.23657,0.0,275.92571957671953,0.20466132245855362,10.792388611228457
2020-04-28 05:39:00,293.603898688398,294.15,297.15,0.0,0.23657,0.0,275.92087499999997,0.20466132245855362,10.792388611228457
2020-04-28 05:40:00,293.59857273231285,294.15,297.15,0.0,0.23657,0.0,275.91613756613754,0.20466132245855362,10.792388611228457
2020-04-28 05:41:00,293.5932541677894,294.15,297.15,0.0,0.23657,0.0,275.9115112433862,0.20466132245855362,10.792388611228457
2020-04-28 05:42:00,293.58794336197093,294.15,297.15,0.0,0.23657,0.0,275.907,0.20466132245855362,10.792388611228457
2020-04-28 05:43:00,293.582640683843,294.15,297.15,0.0,0.23657,0.0,275.9026078042328,0.20466132245855362,10.792388611228457
2020-04-28 05:44:00,293.57734650410566,294.15,297.15,0.0,0.23657,0.0,275.8983386243386,0.20466132245855362,10.792388611228457
2020-04-28 05:45:00,293.57206119511164,294.15,297.15,0.0,0.23657,0.0,275.89419642857143,0.20466132245855362,10.792388611228457
2020-04-28 05:46:00,293.56678513086325,294.15,297.15,0.0,0.23657,0.0,275.89018518518515,0.20466132245855362,10.792388611228457
2020-04-28 05:47:00,293.5615186870615,294.15,297.15,0.0,0.23657,0.0,275.88630886243385,0.20466132245855362,10.792388611228457
2020-04-28 05:48:00,293.55626224119965,294.15,297.15,0.0,0.23657,0.0,275.8825714285714,0.20466132245855362,10.792388611228457
2020-04-28 05:49:00,293.551016172694,294.15,297.15,0.0,0.23657,0.0,275.8789768518518,0.20466132245855362,10.792388611228457
2020-04-28 05:50:00,293.54578086304326,294.15,297.15,0.0,0.23657,0.0,275.8755291005291,0.20466132245855362,10.792388611228457
2020-04-28 05:51:00,293.5405566960094,294.15,297.15,0.0,0.23657,0.0,275.8722321428571,0.20466132245855362,10.792388611228457
2020-04-28 05:52:00,293.53534405781215,294.15,297.15,0.0,0.23657,0.0,275.86908994708995,0.20466132245855362,10.792388611228457
2020-04-28 05:53:00,293.53014333733086,294.15,297.15,0.0,0.23657,0.0,275.86610648148144,0.20466132245855362,10.792388611228457
2020-04-28 05:54:00,293.5249549263058,294.15,297.15,0.0,0.23657,0.0,275.86328571428567,0.20466132245855362,10.792388611228457
2020-04-28 05:55:00,293.5197792195337,294.15,297.15,0.0,0.23827833333333334,0.0,275.8606316137566,0.20466132245855362,10.792388611228457
2020-04-28 05:56:00,293.51461661505255,294.15,297.15,0.0,0.23998666666666668,0.0,275.85814814814813,0.20466132245855362,10.792388611228457
2020-04-28 05:57:00,293.5094675143106,294.15,297.15,0.0,0.241695,0.0,275.85583928571424,0.20466132245855362,10.792388611228457
2020-04-28 05:58:00,293.5043323223161,294.15,297.15,0.0,0.24340333333333333,0.0,275.853708994709,0.20466132245855362,10.792388611228457
2020-04-28 05:59:00,293.4992114477661,294.15,297.15,0.0,0.24511166666666667,0.0,275.8517612433862,0.20466132245855362,10.792388611228457
2020-04-28 06:00:00,293.49410530315197,294.15,297.15,0.0,0.24682,0.0,275.84999999999997,0.20466132245855362,11.590303419624528
2020-04-28 06:01:00,293.48901487007356,294.15,297.15,0.0,0.24682,0.0,275.8484351139601,0.20466132245855362,11.590303419624528
2020-04-28 06:02:00,293.48393951792355,294.15,297.15,0.0,0.24682,0.0,275.8470706552706,0.20466132245855362,11.590303419624528
2020-04-28 06:03:00,293.4788802563496,294.15,297.15,0.0,0.24682,0.0,275.8459019230769,0.20466132245855362,11.590303419624528
2020-04-28 06:04:00,293.4738375745992,294.15,297.15,0.0,0.24682,0.0,275.8449242165242,0.20466132245855362,11.590303419624528
2020-04-28 06:05:00,293.46881193598125,294.15,297.15,0.0,0.24682,0.0,275.84413283475783,0.20466132245855362,11.590303419624528
2020-04-28 06:06:00,293.46380378426534,294.15,297.15,0.0,0.24682,0.0,275.8435230769231,0.20466132245855362,11.590303419624528
2020-04-28 06:07:00,293.45881353943855,294.15,297.15,0.0,0.24682,0.0,275.8430902421652,0.20466132245855362,11.590303419624528
2020-04-28 06:08:00,293.453841593035,294.15,297.15,0.0,0.24682,0.0,275.8428296296296,0.20466132245855362,11.590303419624528
2020-04-28 06:09:00,293.448888304271,294.15,297.15,0.0,0.24682,0.0,275.8427365384615,0.20466132245855362,11.590303419624528
2020-04-28 06:10:00,293.44395399711425,294.15,297.15,0.0,0.24682,0.0,275.8428062678062,0.20466132245855362,11.590303419624528
2020-04-28 06:11:00,293.43903895823826,294.15,297.15,0.0,0.24682,0.0,275.8430341168091,0.20466132245855362,11.590303419624528
2020-04-28 06:12:00,293.43414343577234,294.15,297.15,0.0,0.24682,0.0,275.84341538461535,0.20466132245855362,11.590303419624528
2020-04-28 06:13:00,293.4292676387408,294.15,297.15,0.0,0.24682,0.0,275.84394537037036,0.20466132245855362,11.590303419624528
2020-04-28 06:14:00,293.4244117370851,294.15,297.15,0.0,0.24682,0.0,275.84461937321936,0.20466132245855362,11.590303419624528
2020-04-28 06:15:00,293.419575862167,294.15,297.15,0.0,0.24682,0.0,275.84543269230767,0.20466132245855362,11.590303419624528
2020-04-28 06:16:00,293.4147601076603,294.15,297.15,0.0,0.24682,0.0,275.8463806267806,0.20466132245855362,11.590303419624528
2020-04-28 06:17:00,293.4099645307514,294.15,297.15,0.0,0.24682,0.0,275.84745847578347,0.20466132245855362,11.590303419624528
2020-04-28 06:18:00,293.40518915357757,294.15,297.15,0.0,0.24682,0.0,275.8486615384615,0.20466132245855362,11.590303419624528
2020-04-28 06:19:00,293.40043396485015,294.15,297.15,0.0,0.24682,0.0,275.8499851139601,0.20466132245855362,11.590303419624528
2020-04-28 06:20:00,293.39569892161944,294.15,297.15,0.0,0.24682,0.0,275.8514245014245,0.20466132245855362,11.590303419624528
2020-04-28 06:21:00,293.3909839511565,294.15,297.15,0.0,0.24682,0.0,275.85297499999996,0.20466132245855362,11.590303419624528
2020-04-28 06:22:00,293.3862889529469,294.15,297.15,0.0,0.24682,0.0,275.8546319088319,0.20466132245855362,11.590303419624528
2020-04-28 06:23:00,293.38161435968726,294.15,297.15,0.0,0.24682,0.0,275.8563905270655,0.20466132245855362,11.590303419624528
2020-04-28 06:24:00,293.3769589066807,294.15,297.15,0.0,0.24682,0.0,275.85824615384615,0.20466132245855362,11.590303419624528
2020-04-28 06:25:00,293.3723229623295,294.15,297.15,0.0,0.24682,0.0,275.8601940883191,0.20466132245855362,11.590303419624528
2020-04-28 06:26:00,293.36770635545616,294.15,297.15,0.0,0.24682,0.0,275.8622296296296,0.20466132245855362,11.590303419624528
2020-04-28 06:27:00,293.36310888868474,294.15,297.15,0.0,0.24682,0.0,275.8643480769231,0.20466132245855362,11.590303419624528
2020-04-28 06:28:00,293.3585303616221,294.15,297.15,0.0,0.24682,0.0,275.8665447293447,0.20466132245855362,11.590303419624528
2020-04-28 06:29:00,293.3539706156844,294.15,297.15,0.0,0.24682,0.0,275.86881488603984,0.20466132245855362,11.590303419624528
2020-04-28 06:30:00,293.34942940552725,294.15,297.15,0.0,0.24682,0.0,275.87115384615385,0.20466132245855362,11.590303419624528
2020-04-28 06:31:00,293.34490625029457,294.15,297.15,0.0,0.24682,0.0,275.87355690883186,0.20466132245855362,11.590303419624528
2020-04-28 06:32:00,293.340400839429,294.15,297.15,0.0,0.24682,0.0,275.8760193732194,0.20466132245855362,11.590303419624528
2020-04-28 06:33:00,293.335912928012,294.15,297.15,0.0,0.24682,0.0,275.8785365384615,0.20466132245855362,11.590303419624528
2020-04-28 06:34:00,293.3314422795721,294.15,297.15,0.0,0.24682,0.0,275.8811037037037,0.20466132245855362,11.590303419624528
2020-04-28 06:35:00,293.32698865719647,294.15,297.15,0.0,0.24682,0.0,275.88371616809115,0.20466132245855362,11.590303419624528
2020-04-28 06:36:00,293.32255182106934,294.15,297.15,0.0,0.24682,0.0,275.8863692307692,0.20466132245855362,11.590303419624528
2020-04-28 06:37:00,293.3181315269252,294.15,297.15,0.0,0.24682,0.0,275.8890581908832,0.20466132245855362,11.590303419624528
2020-04-28 06:38:00,293.31372752477625,294.15,297.15,0.0,0.24682,0.0,275.89177834757834,0.20466132245855362,11.590303419624528
2020-04-28 06:39:00,293.30933955785144,294.15,297.15,0.0,0.24682,0.0,275.894525,0.20466132245855362,11.590303419624528
2020-04-28 06:40:00,293.30496736172836,294.15,297.15,0.0,0.24682,0.0,275.8972934472934,0.20466132245855362,11.590303419624528
2020-04-28 06:41:00,293.3006106636435,294.15,297.15,0.0,0.24682,0.0,275.900078988604,0.20466132245855362,11.590303419624528
2020-04-28 06:42:00,293.2962691819586,294.15,297.15,0.0,0.24682,0.0,275.9028769230769,0.20466132245855362,11.590303419624528
2020-04-28 06:43:00,293.2919426257615,294.15,297.15,0.0,0.24682,0.0,275.90568254985754,0.20466132245855362,11.590303419624528
2020-04-28 06:44:00,293.28763069458114,294.15,297.15,0.0,0.24682,0.0,275.90849116809113,0.20466132245855362,11.590303419624528
2020-04-28 06:45:00,293.2833330781967,294.15,297.15,0.0,0.24682,0.0,275.91129807692306,0.20466132245855362,11.590303419624528
2020-04-28 06:46:00,293.2790494565242,294.15,297.15,0.0,0.24682,0.0,275.91409857549854,0.20466132245855362,11.590303419624528
2020-04-28 06:47:00,293.2747794995668,294.15,297.15,0.0,0.24682,0.0,275.91688796296296,0.20466132245855362,11.590303419624528
2020-04-28 06:48:00,293.27052286741775,294.15,297.15,0.0,0.24682,0.0,275.9196615384615,0.20466132245855362,11.590303419624528
2020-04-28 06:49:00,293.2662792103065,294.15,297.15,0.0,0.24682,0.0,275.92241460113956,0.20466132245855362,11.590303419624528
2020-04-28 06:50:00,293.2620481686821,294.15,297.15,0.0,0.24682,0.0,275.9251424501424,0.20466132245855362,11.590303419624528
2020-04-28 06:51:00,293.2578293733282,294.15,297.15,0.0,0.24682,0.0,275.92784038461537,0.20466132245855362,11.590303419624528
2020-04-28 06:52:00,293.25362244550774,294.15,297.15,0.0,0.24682,0.0,275.93050370370366,0.20466132245855362,11.590303419624528
2020-04-28 06:53:00,293.2494269971332,294.15,297.15,0.0,0.24682,0.0,275.9331277065527,0.20466132245855362,11.590303419624528
2020-04-28 06:54:00,293.24524263114523,294.15,297.15,0.0,0.24682,0.0,275.9357076923077,0.20466132245855362,11.590303419624528
2020-04-28 06:55:00,293.24106894116824,294.15,297.15,0.0,0.24781166666666668,0.0,275.93823896011395,0.20466132245855362,11.590303419624528
2020-04-28 06:56:00,293.2369055122888,294.15,297.15,0.0,0.24880333333333335,0.0,275.9407168091168,0.20466132245855362,11.590303419624528
2020-04-28 06:57:00,293.23275192123407,294.15,297.15,0.0,0.249795,0.0,275.9431365384615,0.20466132245855362,11.590303419624528
2020-04-28 06:58:00,293.2286077366234,294.15,297.15,0.0,0.25078666666666666,0.0,275.9454934472934,0.20466132245855362,11.590303419624528
2020-04-28 06:59:00,293.22447251928907,294.15,297.15,0.0,0.2517783333333333,0.0,275.9477828347578,0.20466132245855362,11.590303419624528
2020-04-28 07:00:00,293.22034582263063,288.15,303.15,0.0,0.25277,0.0,275.95,0.20466132245855362,11.834232194494497
2020-04-28 07:01:00,293.20881605982316,288.15,303.15,0.0,0.25277,0.0,275.95218689903845,0.20466132245855362,11.834232194494497
