datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 19:17:00,295.39305460251455,288.15,303.15,0.0,0.29054,0.0,280.1265138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:18:00,295.3952444176541,288.15,303.15,0.0,0.29054,0.0,280.11949999999996,0.3038287184745234,0.05162448648101569
2020-01-23 19:19:00,295.39706720442143,288.15,303.15,0.0,0.29054,0.0,280.1125138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:20:00,295.3985349286975,288.15,303.15,0.0,0.29054,0.0,280.10555555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:21:00,295.39965962645374,288.15,303.15,0.0,0.29054,0.0,280.09862499999997,0.3038287184745234,0.05162448648101569
2020-01-23 19:22:00,295.40045330933947,288.15,303.15,0.0,0.29054,0.0,280.0917222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:23:00,295.4009278894938,288.15,303.15,0.0,0.29054,0.0,280.0848472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:24:00,295.40109512015977,288.15,303.15,0.0,0.29054,0.0,280.078,0.3038287184745234,0.05162448648101569
2020-01-23 19:25:00,295.4009665492735,288.15,303.15,0.0,0.29054,0.0,280.07118055555554,0.3038287184745234,0.05162448648101569
2020-01-23 19:26:00,295.4005534836931,288.15,303.15,0.0,0.29054,0.0,280.06438888888886,0.3038287184745234,0.05162448648101569
2020-01-23 19:27:00,295.39986696214135,288.15,303.15,0.0,0.29054,0.0,280.057625,0.3038287184745234,0.05162448648101569
2020-01-23 19:28:00,295.39891773527245,288.15,303.15,0.0,0.29054,0.0,280.0508888888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:29:00,295.39771625155254,288.15,303.15,0.0,0.29054,0.0,280.04418055555556,0.3038287184745234,0.05162448648101569
2020-01-23 19:30:00,295.3962726478735,288.15,303.15,0.0,0.29054,0.0,280.03749999999997,0.3038287184745234,0.05162448648101569
2020-01-23 19:31:00,295.3945967440107,288.15,303.15,0.0,0.29054,0.0,280.0308472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:32:00,295.3926980410246,288.15,303.15,0.0,0.29054,0.0,280.0242222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:33:00,295.3905857189006,288.15,303.15,0.0,0.29054,0.0,280.01762499999995,0.3038287184745234,0.05162448648101569
2020-01-23 19:34:00,295.3882686407943,288.15,303.15,0.0,0.29054,0.0,280.0110555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:35:00,295.3857553563597,288.15,303.15,0.0,0.29054,0.0,280.0045138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:36:00,295.3830541065172,288.15,303.15,0.0,0.29054,0.0,279.998,0.3038287184745234,0.05162448648101569
2020-01-23 19:37:00,295.3801728293679,288.15,303.15,0.0,0.29054,0.0,279.99151388888885,0.3038287184745234,0.05162448648101569
2020-01-23 19:38:00,295.3771191668868,288.15,303.15,0.0,0.29054,0.0,279.9850555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:39:00,295.3739004721908,288.15,303.15,0.0,0.29054,0.0,279.97862499999997,0.3038287184745234,0.05162448648101569
2020-01-23 19:40:00,295.3705238172261,288.15,303.15,0.0,0.29054,0.0,279.9722222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:41:00,295.36699600074894,288.15,303.15,0.0,0.29054,0.0,279.9658472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:42:00,295.36332355649597,288.15,303.15,0.0,0.29054,0.0,279.9595,0.3038287184745234,0.05162448648101569
2020-01-23 19:43:00,295.3595127614613,288.15,303.15,0.0,0.29054,0.0,279.95318055555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:44:00,295.35556964421005,288.15,303.15,0.0,0.29054,0.0,279.94688888888885,0.3038287184745234,0.05162448648101569
2020-01-23 19:45:00,295.3514999931741,288.15,303.15,0.0,0.29054,0.0,279.94062499999995,0.3038287184745234,0.05162448648101569
2020-01-23 19:46:00,295.34730936488404,288.15,303.15,0.0,0.29054,0.0,279.93438888888886,0.3038287184745234,0.05162448648101569
2020-01-23 19:47:00,295.3430030921014,288.15,303.15,0.0,0.29054,0.0,279.9281805555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:48:00,295.3385862918228,288.15,303.15,0.0,0.29054,0.0,279.92199999999997,0.3038287184745234,0.05162448648101569
2020-01-23 19:49:00,295.33406387313204,288.15,303.15,0.0,0.29054,0.0,279.9158472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:50:00,295.32944054488394,288.15,303.15,0.0,0.29054,0.0,279.9097222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:51:00,295.3247208232051,288.15,303.15,0.0,0.29054,0.0,279.903625,0.3038287184745234,0.05162448648101569
2020-01-23 19:52:00,295.31990903880217,288.15,303.15,0.0,0.29054,0.0,279.8975555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:53:00,295.3150093440704,288.15,303.15,0.0,0.29054,0.0,279.8915138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:54:00,295.3100257199975,288.15,303.15,0.0,0.29054,0.0,279.8855,0.3038287184745234,0.05162448648101569
2020-01-23 19:55:00,295.3049619828602,288.15,303.15,0.0,0.2885433333333334,0.0,279.8795138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:56:00,295.2998217907119,288.15,303.15,0.0,0.28654666666666667,0.0,279.8735555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:57:00,295.29460864966256,288.15,303.15,0.0,0.28454999999999997,0.0,279.867625,0.3038287184745234,0.05162448648101569
2020-01-23 19:58:00,295.28932591995124,288.15,303.15,0.0,0.2825533333333333,0.0,279.8617222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:59:00,295.2839768218138,288.15,303.15,0.0,0.2805566666666667,0.0,279.8558472222222,0.3038287184745234,0.05162448648101569
2020-01-23 20:00:00,295.27856444114855,294.15,297.15,0.0,0.27856,0.0,279.84999999999997,0.3038287184745234,0.05162448648101569
2020-01-23 20:01:00,295.2804823203044,294.15,297.15,0.0,0.27856,0.0,279.84437268518514,0.3038287184745234,0.05162448648101569
2020-01-23 20:02:00,295.2812813009782,294.15,297.15,0.0,0.27856,0.0,279.8391481481481,0.3038287184745234,0.05162448648101569
2020-01-23 20:03:00,295.2811145334414,294.15,297.15,0.0,0.27856,0.0,279.83431249999995,0.3038287184745234,0.05162448648101569
2020-01-23 20:04:00,295.280142660377,294.15,297.15,0.0,0.27856,0.0,279.82985185185186,0.3038287184745234,0.05162448648101569
2020-01-23 20:05:00,295.2784973180752,294.15,297.15,0.0,0.27856,0.0,279.8257523148148,0.3038287184745234,0.05162448648101569
2020-01-23 20:06:00,295.2762859278854,294.15,297.15,0.0,0.27856,0.0,279.822,0.3038287184745234,0.05162448648101569
2020-01-23 20:07:00,295.27359702391425,294.15,297.15,0.0,0.27856,0.0,279.8185810185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:08:00,295.2705040815008,294.15,297.15,0.0,0.27856,0.0,279.81548148148147,0.3038287184745234,0.05162448648101569
2020-01-23 20:09:00,295.2670683538216,294.15,297.15,0.0,0.27856,0.0,279.8126875,0.3038287184745234,0.05162448648101569
2020-01-23 20:10:00,295.26334107366586,294.15,297.15,0.0,0.27856,0.0,279.81018518518516,0.3038287184745234,0.05162448648101569
2020-01-23 20:11:00,295.2593652074231,294.15,297.15,0.0,0.27856,0.0,279.80796064814814,0.3038287184745234,0.05162448648101569
2020-01-23 20:12:00,295.25517687217643,294.15,297.15,0.0,0.27856,0.0,279.806,0.3038287184745234,0.05162448648101569
2020-01-23 20:13:00,295.25080649090626,294.15,297.15,0.0,0.27856,0.0,279.8042893518518,0.3038287184745234,0.05162448648101569
2020-01-23 20:14:00,295.24627974028,294.15,297.15,0.0,0.27856,0.0,279.8028148148148,0.3038287184745234,0.05162448648101569
2020-01-23 20:15:00,295.2416183320351,294.15,297.15,0.0,0.27856,0.0,279.8015625,0.3038287184745234,0.05162448648101569
2020-01-23 20:16:00,295.2368406595384,294.15,297.15,0.0,0.27856,0.0,279.8005185185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:17:00,295.2319623342835,294.15,297.15,0.0,0.27856,0.0,279.79966898148143,0.3038287184745234,0.05162448648101569
2020-01-23 20:18:00,295.2269966320248,294.15,297.15,0.0,0.27856,0.0,279.799,0.3038287184745234,0.05162448648101569
2020-01-23 20:19:00,295.22195486439983,294.15,297.15,0.0,0.27856,0.0,279.79849768518517,0.3038287184745234,0.05162448648101569
2020-01-23 20:20:00,295.21684668891317,294.15,297.15,0.0,0.27856,0.0,279.79814814814813,0.3038287184745234,0.05162448648101569
2020-01-23 20:21:00,295.21168036780574,294.15,297.15,0.0,0.27856,0.0,279.7979375,0.3038287184745234,0.05162448648101569
2020-01-23 20:22:00,295.2064629844611,294.15,297.15,0.0,0.27856,0.0,279.7978518518518,0.3038287184745234,0.05162448648101569
2020-01-23 20:23:00,295.20120062448325,294.15,297.15,0.0,0.27856,0.0,279.7978773148148,0.3038287184745234,0.05162448648101569
2020-01-23 20:24:00,295.1958985273506,294.15,297.15,0.0,0.27856,0.0,279.798,0.3038287184745234,0.05162448648101569
2020-01-23 20:25:00,295.19056121354106,294.15,297.15,0.0,0.27856,0.0,279.7982060185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:26:00,295.18519259119165,294.15,297.15,0.0,0.27856,0.0,279.7984814814815,0.3038287184745234,0.05162448648101569
2020-01-23 20:27:00,295.17979604567347,294.15,297.15,0.0,0.27856,0.0,279.7988125,0.3038287184745234,0.05162448648101569
2020-01-23 20:28:00,295.17437451489315,294.15,297.15,0.0,0.27856,0.0,279.79918518518514,0.3038287184745234,0.05162448648101569
2020-01-23 20:29:00,295.1689305526631,294.15,297.15,0.0,0.27856,0.0,279.79958564814814,0.3038287184745234,0.05162448648101569
2020-01-23 20:30:00,295.16346638209234,294.15,297.15,0.0,0.27856,0.0,279.79999999999995,0.3038287184745234,0.05162448648101569
2020-01-23 20:31:00,295.1579839406252,294.15,297.15,0.0,0.27856,0.0,279.8004143518518,0.3038287184745234,0.05162448648101569
2020-01-23 20:32:00,295.1524849181314,294.15,297.15,0.0,0.27856,0.0,279.80081481481477,0.3038287184745234,0.05162448648101569
2020-01-23 20:33:00,295.1469707889261,294.15,297.15,0.0,0.27856,0.0,279.80118749999997,0.3038287184745234,0.05162448648101569
2020-01-23 20:34:00,295.1414428392118,294.15,297.15,0.0,0.27856,0.0,279.8015185185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:35:00,295.13590219017533,294.15,297.15,0.0,0.27856,0.0,279.80179398148147,0.3038287184745234,0.05162448648101569
2020-01-23 20:36:00,295.1303498176494,294.15,297.15,0.0,0.27856,0.0,279.80199999999996,0.3038287184745234,0.05162448648101569
2020-01-23 20:37:00,295.1247865689609,294.15,297.15,0.0,0.27856,0.0,279.80212268518517,0.3038287184745234,0.05162448648101569
2020-01-23 20:38:00,295.11921317804433,294.15,297.15,0.0,0.27856,0.0,279.80214814814815,0.3038287184745234,0.05162448648101569
2020-01-23 20:39:00,295.11363028053756,294.15,297.15,0.0,0.27856,0.0,279.8020625,0.3038287184745234,0.05162448648101569
2020-01-23 20:40:00,295.1080384293904,294.15,297.15,0.0,0.27856,0.0,279.80185185185184,0.3038287184745234,0.05162448648101569
2020-01-23 20:41:00,295.1024381090689,294.15,297.15,0.0,0.27856,0.0,279.8015023148148,0.3038287184745234,0.05162448648101569
2020-01-23 20:42:00,295.09682974584734,294.15,297.15,0.0,0.27856,0.0,279.801,0.3038287184745234,0.05162448648101569
2020-01-23 20:43:00,295.09121371321544,294.15,297.15,0.0,0.27856,0.0,279.8003310185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:44:00,295.08559033319034,294.15,297.15,0.0,0.27856,0.0,279.79948148148145,0.3038287184745234,0.05162448648101569
2020-01-23 20:45:00,295.0799598751739,294.15,297.15,0.0,0.27856,0.0,279.7984375,0.3038287184745234,0.05162448648101569
2020-01-23 20:46:00,295.07432255397015,294.15,297.15,0.0,0.27856,0.0,279.7971851851852,0.3038287184745234,0.05162448648101569
2020-01-23 20:47:00,295.0686785281192,294.15,297.15,0.0,0.27856,0.0,279.79571064814814,0.3038287184745234,0.05162448648101569
2020-01-23 20:48:00,295.06302789918306,294.15,297.15,0.0,0.27856,0.0,279.794,0.3038287184745234,0.05162448648101569
2020-01-23 20:49:00,295.0573707121899,294.15,297.15,0.0,0.27856,0.0,279.7920393518518,0.3038287184745234,0.05162448648101569
2020-01-23 20:50:00,295.05170695717493,294.15,297.15,0.0,0.27856,0.0,279.7898148148148,0.3038287184745234,0.05162448648101569
2020-01-23 20:51:00,295.0460365716042,294.15,297.15,0.0,0.27856,0.0,279.7873125,0.3038287184745234,0.05162448648101569
2020-01-23 20:52:00,295.0403594434188,294.15,297.15,0.0,0.27856,0.0,279.7845185185185,0.3038287184745234,0.05162448648101569
2020-01-23 20:53:00,295.034675414441,294.15,297.15,0.0,0.27856,0.0,279.78141898148147,0.3038287184745234,0.05162448648101569
2020-01-23 20:54:00,295.028984283917,294.15,297.15,0.0,0.27856,0.0,279.77799999999996,0.3038287184745234,0.05162448648101569
2020-01-23 20:55:00,295.0232858120236,294.15,297.15,0.0,0.2770933333333333,0.0,279.7742476851852,0.3038287184745234,0.05162448648101569
2020-01-23 20:56:00,295.0175797232089,294.15,297.15,0.0,0.27562666666666663,0.0,279.7701481481481,0.3038287184745234,0.05162448648101569
2020-01-23 20:57:00,295.01186570928587,294.15,297.15,0.0,0.27415999999999996,0.0,279.76568749999996,0.3038287184745234,0.05162448648101569
2020-01-23 20:58:00,295.00614343222986,294.15,297.15,0.0,0.27269333333333334,0.0,279.76085185185184,0.3038287184745234,0.05162448648101569
2020-01-23 20:59:00,295.00041252666097,294.15,297.15,0.0,0.27122666666666667,0.0,279.7556273148148,0.3038287184745234,0.05162448648101569
2020-01-23 21:00:00,294.99467260201163,294.15,297.15,0.0,0.26976,0.0,279.75,0.3091898871559759,0.05162448648101569
2020-01-23 21:01:00,294.9889967204454,294.15,297.15,1.0,0.26976,0.0,279.7440604522792,0.3091898871559759,0.05162448648101569
2020-01-23 21:02:00,294.98364628416016,294.15,297.15,1.0,0.26976,0.0,279.73791096866097,0.3091898871559759,0.05162448648101569
2020-01-23 21:03:00,294.97877239804365,294.15,297.15,1.0,0.26976,0.0,279.7315552884615,0.3091898871559759,0.05162448648101569
2020-01-23 21:04:00,294.9744399886314,294.15,297.15,1.0,0.26976,0.0,279.7249971509971,0.3091898871559759,0.05162448648101569
2020-01-23 21:05:00,294.9706762382415,294.15,297.15,1.0,0.26976,0.0,279.718240295584,0.3091898871559759,0.05162448648101569
2020-01-23 21:06:00,294.96748945635545,294.15,297.15,1.0,0.26976,0.0,279.71128846153846,0.3091898871559759,0.05162448648101569
2020-01-23 21:07:00,294.9648758852165,294.15,297.15,1.0,0.26976,0.0,279.70414538817664,0.3091898871559759,0.05162448648101569
2020-01-23 21:08:00,294.96282466692753,294.15,297.15,1.0,0.26976,0.0,279.6968148148148,0.3091898871559759,0.05162448648101569
2020-01-23 21:09:00,294.9613197005575,294.15,297.15,1.0,0.26976,0.0,279.6893004807692,0.3091898871559759,0.05162448648101569
2020-01-23 21:10:00,294.9603415983436,294.15,297.15,1.0,0.26976,0.0,279.6816061253561,0.3091898871559759,0.05162448648101569
2020-01-23 21:11:00,294.9598689839364,294.15,297.15,1.0,0.26976,0.0,279.6737354878917,0.3091898871559759,0.05162448648101569
2020-01-23 21:12:00,294.95987941324654,294.15,297.15,1.0,0.26976,0.0,279.66569230769227,0.3091898871559759,0.05162448648101569
2020-01-23 21:13:00,294.96035007693956,294.15,297.15,1.0,0.26976,0.0,279.6574803240741,0.3091898871559759,0.05162448648101569
2020-01-23 21:14:00,294.96125833816757,294.15,297.15,1.0,0.26976,0.0,279.64910327635323,0.3091898871559759,0.05162448648101569
2020-01-23 21:15:00,294.96258213952484,294.15,297.15,1.0,0.26976,0.0,279.64056490384615,0.3091898871559759,0.05162448648101569
2020-01-23 21:16:00,294.96430029606927,294.15,297.15,1.0,0.26976,0.0,279.6318689458689,0.3091898871559759,0.05162448648101569
2020-01-23 21:17:00,294.9663926691429,294.15,297.15,1.0,0.26976,0.0,279.62301914173787,0.3091898871559759,0.05162448648101569
2020-01-23 21:18:00,294.96884019611537,294.15,297.15,1.0,0.26976,0.0,279.6140192307692,0.3091898871559759,0.05162448648101569
2020-01-23 21:19:00,294.9716247553349,294.15,297.15,1.0,0.26976,0.0,279.60487295227915,0.3091898871559759,0.05162448648101569
2020-01-23 21:20:00,294.9747289227565,294.15,297.15,1.0,0.26976,0.0,279.595584045584,0.3091898871559759,0.05162448648101569
2020-01-23 21:21:00,294.9781358463294,294.15,297.15,1.0,0.26976,0.0,279.58615625,0.3091898871559759,0.05162448648101569
2020-01-23 21:22:00,294.9818294086821,294.15,297.15,1.0,0.26976,0.0,279.5765933048433,0.3091898871559759,0.05162448648101569
2020-01-23 21:23:00,294.9857944127756,294.15,297.15,1.0,0.26976,0.0,279.5668989494302,0.3091898871559759,0.05162448648101569
2020-01-23 21:24:00,294.9900165957199,294.15,297.15,1.0,0.26976,0.0,279.5570769230769,0.3091898871559759,0.05162448648101569
2020-01-23 21:25:00,294.99448257836195,294.15,297.15,1.0,0.26976,0.0,279.5471309650997,0.3091898871559759,0.05162448648101569
2020-01-23 21:26:00,294.9991798116314,294.15,297.15,1.0,0.26976,0.0,279.5370648148148,0.3091898871559759,0.05162448648101569
2020-01-23 21:27:00,295.00409652359906,294.15,297.15,1.0,0.26976,0.0,279.52688221153846,0.3091898871559759,0.05162448648101569
2020-01-23 21:28:00,295.0092216669077,294.15,297.15,1.0,0.26976,0.0,279.51658689458685,0.3091898871559759,0.05162448648101569
2020-01-23 21:29:00,295.0145448675461,294.15,297.15,1.0,0.26976,0.0,279.50618260327633,0.3091898871559759,0.05162448648101569
2020-01-23 21:30:00,295.0200563757693,294.15,297.15,1.0,0.26976,0.0,279.495673076923,0.3091898871559759,0.05162448648101569
2020-01-23 21:31:00,295.0257470196407,294.15,297.15,1.0,0.26976,0.0,279.4850620548433,0.3091898871559759,0.05162448648101569
2020-01-23 21:32:00,295.03160816146055,294.15,297.15,1.0,0.26976,0.0,279.47435327635327,0.3091898871559759,0.05162448648101569
2020-01-23 21:33:00,295.0376316572028,294.15,297.15,1.0,0.26976,0.0,279.4635504807692,0.3091898871559759,0.05162448648101569
2020-01-23 21:34:00,295.0438098189733,294.15,297.15,1.0,0.26976,0.0,279.4526574074074,0.3091898871559759,0.05162448648101569
2020-01-23 21:35:00,295.0501353804301,294.15,297.15,1.0,0.26976,0.0,279.44167779558404,0.3091898871559759,0.05162448648101569
2020-01-23 21:36:00,295.05660146505335,294.15,297.15,1.0,0.26976,0.0,279.43061538461535,0.3091898871559759,0.05162448648101569
2020-01-23 21:37:00,295.0632015571167,294.15,297.15,1.0,0.26976,0.0,279.4194739138176,0.3091898871559759,0.05162448648101569
2020-01-23 21:38:00,295.0699294751951,294.15,297.15,1.0,0.26976,0.0,279.4082571225071,0.3091898871559759,0.05162448648101569
2020-01-23 21:39:00,295.07677934802894,294.15,297.15,1.0,0.26976,0.0,279.39696875,0.3091898871559759,0.05162448648101569
2020-01-23 21:40:00,295.0837455925633,294.15,297.15,1.0,0.26976,0.0,279.3856125356125,0.3091898871559759,0.05162448648101569
2020-01-23 21:41:00,295.0908228939833,294.15,297.15,1.0,0.26976,0.0,279.37419221866094,0.3091898871559759,0.05162448648101569
2020-01-23 21:42:00,295.09800618757106,294.15,297.15,1.0,0.26976,0.0,279.3627115384615,0.3091898871559759,0.05162448648101569
2020-01-23 21:43:00,295.10529064221885,294.15,297.15,1.0,0.26976,0.0,279.3511742343305,0.3091898871559759,0.05162448648101569
2020-01-23 21:44:00,295.112671645442,294.15,297.15,1.0,0.26976,0.0,279.33958404558405,0.3091898871559759,0.05162448648101569
2020-01-23 21:45:00,295.120144789748,294.15,297.15,1.0,0.26976,0.0,279.32794471153846,0.3091898871559759,0.05162448648101569
2020-01-23 21:46:00,295.12770586022805,294.15,297.15,1.0,0.26976,0.0,279.31625997150996,0.3091898871559759,0.05162448648101569
2020-01-23 21:47:00,295.13535082324677,294.15,297.15,1.0,0.26976,0.0,279.3045335648148,0.3091898871559759,0.05162448648101569
2020-01-23 21:48:00,295.14307581611115,294.15,297.15,1.0,0.26976,0.0,279.2927692307692,0.3091898871559759,0.05162448648101569
2020-01-23 21:49:00,295.15087713764285,294.15,297.15,1.0,0.26976,0.0,279.28097070868944,0.3091898871559759,0.05162448648101569
