datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 20:15:00,295.9860054619909,294.15,297.15,0.0,0.24338,2.2754854368931987,281.7216346153846,0.08083679959307423,1.7607554033514619
2020-04-23 20:16:00,295.98056179318644,294.15,297.15,0.0,0.24338,1.9536569579288,281.6914609686609,0.08083679959307423,1.7607554033514619
2020-04-23 20:17:00,295.9750146883102,294.15,297.15,0.0,0.24338,1.65991909385113,281.6611386039886,0.08083679959307423,1.7607554033514619
2020-04-23 20:18:00,295.96937697390877,294.15,297.15,0.0,0.24338,1.39339805825243,281.6306769230769,0.08083679959307423,1.7607554033514619
2020-04-23 20:19:00,295.9636596654434,294.15,297.15,0.0,0.24338,1.1532200647249198,281.6000853276353,0.08083679959307423,1.7607554033514619
2020-04-23 20:20:00,295.95787223189467,294.15,297.15,0.0,0.24338,0.9385113268608407,281.5693732193732,0.08083679959307423,1.7607554033514619
2020-04-23 20:21:00,295.9520228214949,294.15,297.15,0.0,0.24338,0.7483980582524268,281.53855,0.08083679959307423,1.7607554033514619
2020-04-23 20:22:00,295.9461184545733,294.15,297.15,0.0,0.24338,0.582006472491905,281.50762507122505,0.08083679959307423,1.7607554033514619
2020-04-23 20:23:00,295.9401651884912,294.15,297.15,0.0,0.24338,0.43846278317152354,281.47660783475783,0.08083679959307423,1.7607554033514619
2020-04-23 20:24:00,295.93416825883503,294.15,297.15,0.0,0.24338,0.3168932038834882,281.4455076923077,0.08083679959307423,1.7607554033514619
2020-04-23 20:25:00,295.9281322003715,294.15,297.15,0.0,0.24338,0.2164239482200614,281.41433404558404,0.08083679959307423,1.7607554033514619
2020-04-23 20:26:00,295.92206095073016,294.15,297.15,0.0,0.24338,0.13618122977346303,281.3830962962963,0.08083679959307423,1.7607554033514619
2020-04-23 20:27:00,295.9159579392966,294.15,297.15,0.0,0.24338,0.07529126213592008,281.3518038461538,0.08083679959307423,1.7607554033514619
2020-04-23 20:28:00,295.9098261635688,294.15,297.15,0.0,0.24338,0.032880258899680825,281.3204660968661,0.08083679959307423,1.7607554033514619
2020-04-23 20:29:00,295.90366825457636,294.15,297.15,0.0,0.24338,0.008074433656943825,281.28909245014245,0.08083679959307423,1.7607554033514619
2020-04-23 20:30:00,295.8974865330814,294.15,297.15,0.0,0.24338,0.0,281.2576923076923,0.08083679959307423,1.7607554033514619
2020-04-23 20:31:00,295.89128312289455,294.15,297.15,0.0,0.24338,0.0,281.2262750712251,0.08083679959307423,1.7607554033514619
2020-04-23 20:32:00,295.8850601200469,294.15,297.15,0.0,0.24338,0.0,281.1948501424501,0.08083679959307423,1.7607554033514619
2020-04-23 20:33:00,295.8788195151978,294.15,297.15,0.0,0.24338,0.0,281.1634269230769,0.08083679959307423,1.7607554033514619
2020-04-23 20:34:00,295.8725629103477,294.15,297.15,0.0,0.24338,0.0,281.1320148148148,0.08083679959307423,1.7607554033514619
2020-04-23 20:35:00,295.8662905597814,294.15,297.15,0.0,0.24338,0.0,281.1006232193732,0.08083679959307423,1.7607554033514619
2020-04-23 20:36:00,295.8600100402125,294.15,297.15,0.0,0.24338,0.0,281.0692615384615,0.08083679959307423,1.7607554033514619
2020-04-23 20:37:00,295.853720156648,294.15,297.15,0.0,0.24338,0.0,281.03793917378914,0.08083679959307423,1.7607554033514619
2020-04-23 20:38:00,295.84741792046884,294.15,297.15,0.0,0.24338,0.0,281.0066655270655,0.08083679959307423,1.7607554033514619
2020-04-23 20:39:00,295.8411052807873,294.15,297.15,0.0,0.24338,0.0,280.97544999999997,0.08083679959307423,1.7607554033514619
2020-04-23 20:40:00,295.8347842105484,294.15,297.15,0.0,0.24338,0.0,280.94430199430195,0.08083679959307423,1.7607554033514619
2020-04-23 20:41:00,295.82845626000403,294.15,297.15,0.0,0.24338,0.0,280.9132309116809,0.08083679959307423,1.7607554033514619
2020-04-23 20:42:00,295.8221307786712,294.15,297.15,0.0,0.24338,0.0,280.88224615384615,0.08083679959307423,1.7607554033514619
2020-04-23 20:43:00,295.81580369327435,294.15,297.15,0.0,0.24338,0.0,280.8513571225071,0.08083679959307423,1.7607554033514619
2020-04-23 20:44:00,295.8094708089982,294.15,297.15,0.0,0.24338,0.0,280.8205732193732,0.08083679959307423,1.7607554033514619
2020-04-23 20:45:00,295.80313487019293,294.15,297.15,0.0,0.24338,0.0,280.78990384615383,0.08083679959307423,1.7607554033514619
2020-04-23 20:46:00,295.79679846718363,294.15,297.15,0.0,0.24338,0.0,280.7593584045584,0.08083679959307423,1.7607554033514619
2020-04-23 20:47:00,295.79046072785434,294.15,297.15,0.0,0.24338,0.0,280.7289462962963,0.08083679959307423,1.7607554033514619
2020-04-23 20:48:00,295.78412308465096,294.15,297.15,0.0,0.24338,0.0,280.6986769230769,0.08083679959307423,1.7607554033514619
2020-04-23 20:49:00,295.77778586264463,294.15,297.15,0.0,0.24338,0.0,280.6685596866097,0.08083679959307423,1.7607554033514619
2020-04-23 20:50:00,295.7714494492918,294.15,297.15,0.0,0.24338,0.0,280.63860398860396,0.08083679959307423,1.7607554033514619
2020-04-23 20:51:00,295.76511763415914,294.15,297.15,0.0,0.24338,0.0,280.6088192307692,0.08083679959307423,1.7607554033514619
2020-04-23 20:52:00,295.75879625819675,294.15,297.15,0.0,0.24338,0.0,280.5792148148148,0.08083679959307423,1.7607554033514619
2020-04-23 20:53:00,295.75248513318036,294.15,297.15,0.0,0.24338,0.0,280.5498001424501,0.08083679959307423,1.7607554033514619
2020-04-23 20:54:00,295.74618386836795,294.15,297.15,0.0,0.24338,0.0,280.5205846153846,0.08083679959307423,1.7607554033514619
2020-04-23 20:55:00,295.7398925259824,294.15,297.15,0.0,0.24342833333333336,0.0,280.4915776353276,0.08083679959307423,1.7607554033514619
2020-04-23 20:56:00,295.73361130563853,294.15,297.15,0.0,0.24347666666666667,0.0,280.4627886039886,0.08083679959307423,1.7607554033514619
2020-04-23 20:57:00,295.727340456638,294.15,297.15,0.0,0.243525,0.0,280.4342269230769,0.08083679959307423,1.7607554033514619
2020-04-23 20:58:00,295.7210802559737,294.15,297.15,0.0,0.24357333333333334,0.0,280.405901994302,0.08083679959307423,1.7607554033514619
2020-04-23 20:59:00,295.71483099355885,294.15,297.15,0.0,0.24362166666666668,0.0,280.3778232193732,0.08083679959307423,1.7607554033514619
2020-04-23 21:00:00,295.7085929636125,294.15,297.15,0.0,0.24367,0.0,280.34999999999997,0.08083679959307423,1.7607554033514619
2020-04-23 21:01:00,295.70236688463604,294.15,297.15,0.0,0.24367,0.0,280.32232478632477,0.08083679959307423,1.7607554033514619
2020-04-23 21:02:00,295.6961510712134,294.15,297.15,0.0,0.24367,0.0,280.2946837606837,0.08083679959307423,1.7607554033514619
2020-04-23 21:03:00,295.68994558171113,294.15,297.15,0.0,0.24367,0.0,280.2670769230769,0.08083679959307423,1.7607554033514619
2020-04-23 21:04:00,295.68374994387165,294.15,297.15,0.0,0.24367,0.0,280.2395042735042,0.08083679959307423,1.7607554033514619
2020-04-23 21:05:00,295.6775637128202,294.15,297.15,0.0,0.24367,0.0,280.2119658119658,0.08083679959307423,1.7607554033514619
2020-04-23 21:06:00,295.6713864865022,294.15,297.15,0.0,0.24367,0.0,280.1844615384615,0.08083679959307423,1.7607554033514619
2020-04-23 21:07:00,295.66521790216837,294.15,297.15,0.0,0.24367,0.0,280.1569914529914,0.08083679959307423,1.7607554033514619
2020-04-23 21:08:00,295.6590576316347,294.15,297.15,0.0,0.24367,0.0,280.12955555555556,0.08083679959307423,1.7607554033514619
2020-04-23 21:09:00,295.6529053771558,294.15,297.15,0.0,0.24367,0.0,280.10215384615384,0.08083679959307423,1.7607554033514619
2020-04-23 21:10:00,295.6467608679628,294.15,297.15,0.0,0.24367,0.0,280.0747863247863,0.08083679959307423,1.7607554033514619
2020-04-23 21:11:00,295.64062385734474,294.15,297.15,0.0,0.24367,0.0,280.047452991453,0.08083679959307423,1.7607554033514619
2020-04-23 21:12:00,295.6344941201603,294.15,297.15,0.0,0.24367,0.0,280.02015384615385,0.08083679959307423,1.7607554033514619
2020-04-23 21:13:00,295.62837145069386,294.15,297.15,0.0,0.24367,0.0,279.99288888888884,0.08083679959307423,1.7607554033514619
2020-04-23 21:14:00,295.6222556607885,294.15,297.15,0.0,0.24367,0.0,279.9656581196581,0.08083679959307423,1.7607554033514619
2020-04-23 21:15:00,295.61614657822963,294.15,297.15,0.0,0.24367,0.0,279.9384615384615,0.08083679959307423,1.7607554033514619
2020-04-23 21:16:00,295.61004404559475,294.15,297.15,0.0,0.24367,0.0,279.9112991452991,0.08083679959307423,1.7607554033514619
2020-04-23 21:17:00,295.60394792029695,294.15,297.15,0.0,0.24367,0.0,279.8841709401709,0.08083679959307423,1.7607554033514619
2020-04-23 21:18:00,295.597858076369,294.15,297.15,0.0,0.24367,0.0,279.8570769230769,0.08083679959307423,1.7607554033514619
2020-04-23 21:19:00,295.5917744071811,294.15,297.15,0.0,0.24367,0.0,279.8300170940171,0.08083679959307423,1.7607554033514619
2020-04-23 21:20:00,295.585696827319,294.15,297.15,0.0,0.24367,0.0,279.8029914529914,0.08083679959307423,1.7607554033514619
2020-04-23 21:21:00,295.5796252722845,294.15,297.15,0.0,0.24367,0.0,279.77599999999995,0.08083679959307423,1.7607554033514619
2020-04-23 21:22:00,295.57355969581386,294.15,297.15,0.0,0.24367,0.0,279.74904273504274,0.08083679959307423,1.7607554033514619
2020-04-23 21:23:00,295.5675000654852,294.15,297.15,0.0,0.24367,0.0,279.72211965811965,0.08083679959307423,1.7607554033514619
2020-04-23 21:24:00,295.56144635759745,294.15,297.15,0.0,0.24367,0.0,279.69523076923076,0.08083679959307423,1.7607554033514619
2020-04-23 21:25:00,295.5553985521935,294.15,297.15,0.0,0.24367,0.0,279.66837606837606,0.08083679959307423,1.7607554033514619
2020-04-23 21:26:00,295.5493566288135,294.15,297.15,0.0,0.24367,0.0,279.64155555555556,0.08083679959307423,1.7607554033514619
2020-04-23 21:27:00,295.54332056326706,294.15,297.15,0.0,0.24367,0.0,279.6147692307692,0.08083679959307423,1.7607554033514619
2020-04-23 21:28:00,295.53729032548574,294.15,297.15,0.0,0.24367,0.0,279.58801709401706,0.08083679959307423,1.7607554033514619
2020-04-23 21:29:00,295.5312658783689,294.15,297.15,0.0,0.24367,0.0,279.56129914529913,0.08083679959307423,1.7607554033514619
2020-04-23 21:30:00,295.5252471774606,294.15,297.15,0.0,0.24367,0.0,279.53461538461534,0.08083679959307423,1.7607554033514619
2020-04-23 21:31:00,295.51923416031383,294.15,297.15,0.0,0.24367,0.0,279.5079658119658,0.08083679959307423,1.7607554033514619
2020-04-23 21:32:00,295.5132267316692,294.15,297.15,0.0,0.24367,0.0,279.4813504273504,0.08083679959307423,1.7607554033514619
2020-04-23 21:33:00,295.50722478661623,294.15,297.15,0.0,0.24367,0.0,279.4547692307692,0.08083679959307423,1.7607554033514619
2020-04-23 21:34:00,295.5012282185197,294.15,297.15,0.0,0.24367,0.0,279.4282222222222,0.08083679959307423,1.7607554033514619
2020-04-23 21:35:00,295.4952369197881,294.15,297.15,0.0,0.24367,0.0,279.40170940170935,0.08083679959307423,1.7607554033514619
2020-04-23 21:36:00,295.4892507824277,294.15,297.15,0.0,0.24367,0.0,279.37523076923077,0.08083679959307423,1.7607554033514619
2020-04-23 21:37:00,295.4832696988125,294.15,297.15,0.0,0.24367,0.0,279.3487863247863,0.08083679959307423,1.7607554033514619
2020-04-23 21:38:00,295.4772935625241,294.15,297.15,0.0,0.24367,0.0,279.32237606837606,0.08083679959307423,1.7607554033514619
2020-04-23 21:39:00,295.47132226915386,294.15,297.15,0.0,0.24367,0.0,279.296,0.08083679959307423,1.7607554033514619
2020-04-23 21:40:00,295.4653557170103,294.15,297.15,0.0,0.24367,0.0,279.2696581196581,0.08083679959307423,1.7607554033514619
2020-04-23 21:41:00,295.4593938077069,294.15,297.15,0.0,0.24367,0.0,279.2433504273504,0.08083679959307423,1.7607554033514619
2020-04-23 21:42:00,295.45343644662205,294.15,297.15,0.0,0.24367,0.0,279.2170769230769,0.08083679959307423,1.7607554033514619
2020-04-23 21:43:00,295.447483543236,294.15,297.15,0.0,0.24367,0.0,279.1908376068376,0.08083679959307423,1.7607554033514619
2020-04-23 21:44:00,295.4415350113516,294.15,297.15,0.0,0.24367,0.0,279.1646324786325,0.08083679959307423,1.7607554033514619
2020-04-23 21:45:00,295.43559076921395,294.15,297.15,0.0,0.24367,0.0,279.1384615384615,0.08083679959307423,1.7607554033514619
2020-04-23 21:46:00,295.429650739541,294.15,297.15,0.0,0.24367,0.0,279.11232478632473,0.08083679959307423,1.7607554033514619
2020-04-23 21:47:00,295.4237148494809,294.15,297.15,0.0,0.24367,0.0,279.0862222222222,0.08083679959307423,1.7607554033514619
2020-04-23 21:48:00,295.41778303050864,294.15,297.15,0.0,0.24367,0.0,279.0601538461538,0.08083679959307423,1.7607554033514619
2020-04-23 21:49:00,295.41185521827504,294.15,297.15,0.0,0.24367,0.0,279.0341196581196,0.08083679959307423,1.7607554033514619
2020-04-23 21:50:00,295.4059313524201,294.15,297.15,0.0,0.24367,0.0,279.00811965811965,0.08083679959307423,1.7607554033514619
2020-04-23 21:51:00,295.4000113763592,294.15,297.15,0.0,0.24367,0.0,278.98215384615384,0.08083679959307423,1.7607554033514619
2020-04-23 21:52:00,295.3940952370533,294.15,297.15,0.0,0.24367,0.0,278.9562222222222,0.08083679959307423,1.7607554033514619
2020-04-23 21:53:00,295.38818288476796,294.15,297.15,0.0,0.24367,0.0,278.9303247863248,0.08083679959307423,1.7607554033514619
2020-04-23 21:54:00,295.3822742728292,294.15,297.15,0.0,0.24367,0.0,278.90446153846153,0.08083679959307423,1.7607554033514619
2020-04-23 21:55:00,295.37636935738,294.15,297.15,0.0,0.24280666666666667,0.0,278.8786324786325,0.08083679959307423,1.7607554033514619
2020-04-23 21:56:00,295.3704680971425,294.15,297.15,0.0,0.24194333333333334,0.0,278.85283760683757,0.08083679959307423,1.7607554033514619
2020-04-23 21:57:00,295.36457045318855,294.15,297.15,0.0,0.24108000000000002,0.0,278.8270769230769,0.08083679959307423,1.7607554033514619
2020-04-23 21:58:00,295.35867638872,294.15,297.15,0.0,0.24021666666666666,0.0,278.8013504273504,0.08083679959307423,1.7607554033514619
2020-04-23 21:59:00,295.3527858688627,294.15,297.15,0.0,0.23935333333333333,0.0,278.7756581196581,0.08083679959307423,1.7607554033514619
2020-04-23 22:00:00,295.3468988604732,294.15,297.15,0.0,0.23849,0.0,278.75,0.08083679959307423,1.7607554033514619
2020-04-23 22:01:00,295.341015753457,294.15,297.15,0.0,0.23849,0.0,278.7244786720481,0.08083679959307423,1.7607554033514619
2020-04-23 22:02:00,295.33513663744577,294.15,297.15,0.0,0.23849,0.0,278.69919499841717,0.08083679959307423,1.7607554033514619
2020-04-23 22:03:00,295.32926244270504,294.15,297.15,0.0,0.23849,0.0,278.67414636752136,0.08083679959307423,1.7607554033514619
2020-04-23 22:04:00,295.32339377523743,294.15,297.15,0.0,0.23849,0.0,278.64933016777456,0.08083679959307423,1.7607554033514619
2020-04-23 22:05:00,295.31753118084526,294.15,297.15,0.0,0.23849,0.0,278.624743787591,0.08083679959307423,1.7607554033514619
2020-04-23 22:06:00,295.3116751479052,294.15,297.15,0.0,0.23849,0.0,278.6003846153846,0.08083679959307423,1.7607554033514619
2020-04-23 22:07:00,295.3058261128049,294.15,297.15,0.0,0.23849,0.0,278.57625003956946,0.08083679959307423,1.7607554033514619
2020-04-23 22:08:00,295.2999844647578,294.15,297.15,0.0,0.23849,0.0,278.5523374485596,0.08083679959307423,1.7607554033514619
2020-04-23 22:09:00,295.29415054984923,294.15,297.15,0.0,0.23849,0.0,278.5286442307692,0.08083679959307423,1.7607554033514619
2020-04-23 22:10:00,295.28832467447614,294.15,297.15,0.0,0.23849,0.0,278.5051677746122,0.08083679959307423,1.7607554033514619
2020-04-23 22:11:00,295.28250710832947,294.15,297.15,0.0,0.23849,0.0,278.48190546850265,0.08083679959307423,1.7607554033514619
2020-04-23 22:12:00,295.27669808703143,294.15,297.15,0.0,0.23849,0.0,278.45885470085466,0.08083679959307423,1.7607554033514619
2020-04-23 22:13:00,295.27089781450786,294.15,297.15,0.0,0.23849,0.0,278.43601286008226,0.08083679959307423,1.7607554033514619
2020-04-23 22:14:00,295.26510646515294,294.15,297.15,0.0,0.23849,0.0,278.41337733459955,0.08083679959307423,1.7607554033514619
2020-04-23 22:15:00,295.2593241858284,294.15,297.15,0.0,0.23849,0.0,278.3909455128205,0.08083679959307423,1.7607554033514619
2020-04-23 22:16:00,295.2535510977238,294.15,297.15,0.0,0.23849,0.0,278.3687147831592,0.08083679959307423,1.7607554033514619
2020-04-23 22:17:00,295.24778729809975,294.15,297.15,0.0,0.23849,0.0,278.34668253402975,0.08083679959307423,1.7607554033514619
2020-04-23 22:18:00,295.2420328619264,294.15,297.15,0.0,0.23849,0.0,278.3248461538461,0.08083679959307423,1.7607554033514619
2020-04-23 22:19:00,295.2362878434293,294.15,297.15,0.0,0.23849,0.0,278.30320303102246,0.08083679959307423,1.7607554033514619
2020-04-23 22:20:00,295.23055227754696,294.15,297.15,0.0,0.23849,0.0,278.28175055397276,0.08083679959307423,1.7607554033514619
2020-04-23 22:21:00,295.2248261813081,294.15,297.15,0.0,0.23849,0.0,278.2604861111111,0.08083679959307423,1.7607554033514619
2020-04-23 22:22:00,295.2191095551304,294.15,297.15,0.0,0.23849,0.0,278.2394070908515,0.08083679959307423,1.7607554033514619
2020-04-23 22:23:00,295.2134023840463,294.15,297.15,0.0,0.23849,0.0,278.2185108816081,0.08083679959307423,1.7607554033514619
2020-04-23 22:24:00,295.2077046388572,294.15,297.15,0.0,0.23849,0.0,278.1977948717948,0.08083679959307423,1.7607554033514619
2020-04-23 22:25:00,295.2020162772204,294.15,297.15,0.0,0.23849,0.0,278.17725644982585,0.08083679959307423,1.7607554033514619
2020-04-23 22:26:00,295.1963372446711,294.15,297.15,0.0,0.23849,0.0,278.1568930041152,0.08083679959307423,1.7607554033514619
2020-04-23 22:27:00,295.19066747558236,294.15,297.15,0.0,0.23849,0.0,278.1367019230769,0.08083679959307423,1.7607554033514619
2020-04-23 22:28:00,295.1850068940672,294.15,297.15,0.0,0.23849,0.0,278.116680595125,0.08083679959307423,1.7607554033514619
2020-04-23 22:29:00,295.17935541482495,294.15,297.15,0.0,0.23849,0.0,278.0968264086736,0.08083679959307423,1.7607554033514619
2020-04-23 22:30:00,295.17371294393615,294.15,297.15,0.0,0.23849,0.0,278.0771367521367,0.08083679959307423,1.7607554033514619
2020-04-23 22:31:00,295.1680793796089,294.15,297.15,0.0,0.23849,0.0,278.0576090139284,0.08083679959307423,1.7607554033514619
2020-04-23 22:32:00,295.1624546128678,294.15,297.15,0.0,0.23849,0.0,278.0382405824628,0.08083679959307423,1.7607554033514619
2020-04-23 22:33:00,295.15683852825475,294.15,297.15,0.0,0.23849,0.0,278.01902884615384,0.08083679959307423,1.7607554033514619
2020-04-23 22:34:00,295.1512310044208,294.15,297.15,0.0,0.23849,0.0,277.9999711934156,0.08083679959307423,1.7607554033514619
2020-04-23 22:35:00,295.1456319147261,294.15,297.15,0.0,0.23849,0.0,277.9810650126622,0.08083679959307423,1.7607554033514619
2020-04-23 22:36:00,295.1400411278078,294.15,297.15,0.0,0.23849,0.0,277.96230769230766,0.08083679959307423,1.7607554033514619
