datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 18:08:00,295.20057707098397,288.15,303.15,0.631669819355011,0.27182,8.467613412228797,275.4476625514403,0.4034779357369975,1.0253512823894604
2020-01-25 18:09:00,295.1954364268936,288.15,303.15,0.631669819355011,0.27182,7.802307692307693,275.44537499999996,0.4034779357369975,1.0253512823894604
2020-01-25 18:10:00,295.1904418449539,288.15,303.15,0.631669819355011,0.27182,7.1558185404339305,275.442695473251,0.4034779357369975,1.0253512823894604
2020-01-25 18:11:00,295.1855985843214,288.15,303.15,0.631669819355011,0.27182,6.529329388560161,275.4396394032922,0.4034779357369975,1.0253512823894604
2020-01-25 18:12:00,295.18091855851105,288.15,303.15,0.631669819355011,0.27182,5.924023668639055,275.4362222222222,0.4034779357369975,1.0253512823894604
2020-01-25 18:13:00,295.1764022895053,288.15,303.15,0.631669819355011,0.27182,5.341084812623279,275.43245936213987,0.4034779357369975,1.0253512823894604
2020-01-25 18:14:00,295.1720455996233,288.15,303.15,0.631669819355011,0.27182,4.781696252465487,275.428366255144,0.4034779357369975,1.0253512823894604
2020-01-25 18:15:00,295.167844675939,288.15,303.15,0.631669819355011,0.27182,4.247041420118347,275.4239583333333,0.4034779357369975,1.0253512823894604
2020-01-25 18:16:00,295.1637956638564,288.15,303.15,0.631669819355011,0.27182,3.738303747534516,275.41925102880657,0.4034779357369975,1.0253512823894604
2020-01-25 18:17:00,295.1598946338922,288.15,303.15,0.631669819355011,0.27182,3.2566666666666677,275.41425977366254,0.4034779357369975,1.0253512823894604
2020-01-25 18:18:00,295.15613749464404,288.15,303.15,0.631669819355011,0.27182,2.803313609467459,275.409,0.4034779357369975,1.0253512823894604
2020-01-25 18:19:00,295.15252037615903,288.15,303.15,0.631669819355011,0.27182,2.379428007889551,275.4034871399177,0.4034779357369975,1.0253512823894604
2020-01-25 18:20:00,295.14903939011043,288.15,303.15,0.631669819355011,0.27182,1.9861932938856057,275.39773662551437,0.4034779357369975,1.0253512823894604
2020-01-25 18:21:00,295.1456907030109,288.15,303.15,0.631669819355011,0.27182,1.6247928994082912,275.3917638888889,0.4034779357369975,1.0253512823894604
2020-01-25 18:22:00,295.14247058774333,288.15,303.15,0.631669819355011,0.27182,1.2964102564102618,275.38558436213987,0.4034779357369975,1.0253512823894604
2020-01-25 18:23:00,295.1393754502589,288.15,303.15,0.631669819355011,0.27182,1.0022287968441859,275.37921347736625,0.4034779357369975,1.0253512823894604
2020-01-25 18:24:00,295.1364018478489,288.15,303.15,0.631669819355011,0.27182,0.7434319526627249,275.37266666666665,0.4034779357369975,1.0253512823894604
2020-01-25 18:25:00,295.1335464994387,288.15,303.15,0.631669819355011,0.27182,0.5212031558185473,275.3659593621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:26:00,295.13080629553485,288.15,303.15,0.631669819355011,0.27182,0.33672583826430014,275.35910699588476,0.4034779357369975,1.0253512823894604
2020-01-25 18:27:00,295.1281783029357,288.15,303.15,0.631669819355011,0.27182,0.19118343195266618,275.352125,0.4034779357369975,1.0253512823894604
2020-01-25 18:28:00,295.1256597660136,288.15,303.15,0.631669819355011,0.27182,0.08575936883629964,275.34502880658437,0.4034779357369975,1.0253512823894604
2020-01-25 18:29:00,295.1232481055059,288.15,303.15,0.631669819355011,0.27182,0.021637080867854763,275.3378338477366,0.4034779357369975,1.0253512823894604
2020-01-25 18:30:00,295.1209409154086,288.15,303.15,0.631669819355011,0.27182,0.0,275.3305555555555,0.4034779357369975,1.0253512823894604
2020-01-25 18:31:00,295.11873563172105,288.15,303.15,0.631669819355011,0.27182,0.0,275.3232093621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:32:00,295.1166290524763,288.15,303.15,0.631669819355011,0.27182,0.0,275.31581069958844,0.4034779357369975,1.0253512823894604
2020-01-25 18:33:00,295.11461798148855,288.15,303.15,0.631669819355011,0.27182,0.0,275.30837499999996,0.4034779357369975,1.0253512823894604
2020-01-25 18:34:00,295.11269941409574,288.15,303.15,0.631669819355011,0.27182,0.0,275.30091769547323,0.4034779357369975,1.0253512823894604
2020-01-25 18:35:00,295.1108705192967,288.15,303.15,0.631669819355011,0.27182,0.0,275.29345421810694,0.4034779357369975,1.0253512823894604
2020-01-25 18:36:00,295.1091286184313,288.15,303.15,0.631669819355011,0.27182,0.0,275.286,0.4034779357369975,1.0253512823894604
2020-01-25 18:37:00,295.107471171831,288.15,303.15,0.631669819355011,0.27182,0.0,275.278570473251,0.4034779357369975,1.0253512823894604
2020-01-25 18:38:00,295.10589576992027,288.15,303.15,0.631669819355011,0.27182,0.0,275.2711810699588,0.4034779357369975,1.0253512823894604
2020-01-25 18:39:00,295.1044001260641,288.15,303.15,0.631669819355011,0.27182,0.0,275.2638472222222,0.4034779357369975,1.0253512823894604
2020-01-25 18:40:00,295.1029822114781,288.15,303.15,0.631669819355011,0.27182,0.0,275.2565843621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:41:00,295.1016402527612,288.15,303.15,0.631669819355011,0.27182,0.0,275.2494079218107,0.4034779357369975,1.0253512823894604
2020-01-25 18:42:00,295.1003722804665,288.15,303.15,0.631669819355011,0.27182,0.0,275.2423333333333,0.4034779357369975,1.0253512823894604
2020-01-25 18:43:00,295.0991763895729,288.15,303.15,0.631669819355011,0.27182,0.0,275.23537602880657,0.4034779357369975,1.0253512823894604
2020-01-25 18:44:00,295.0980507805515,288.15,303.15,0.631669819355011,0.27182,0.0,275.22855144032917,0.4034779357369975,1.0253512823894604
2020-01-25 18:45:00,295.0969937543666,288.15,303.15,0.631669819355011,0.27182,0.0,275.22187499999995,0.4034779357369975,1.0253512823894604
2020-01-25 18:46:00,295.09600370547935,288.15,303.15,0.631669819355011,0.27182,0.0,275.21536213991766,0.4034779357369975,1.0253512823894604
2020-01-25 18:47:00,295.09507911626514,288.15,303.15,0.631669819355011,0.27182,0.0,275.2090282921811,0.4034779357369975,1.0253512823894604
2020-01-25 18:48:00,295.09421855245733,288.15,303.15,0.631669819355011,0.27182,0.0,275.2028888888889,0.4034779357369975,1.0253512823894604
2020-01-25 18:49:00,295.09342065923397,288.15,303.15,0.631669819355011,0.27182,0.0,275.1969593621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:50:00,295.0926841577466,288.15,303.15,0.631669819355011,0.27182,0.0,275.1912551440329,0.4034779357369975,1.0253512823894604
2020-01-25 18:51:00,295.0920078419855,288.15,303.15,0.631669819355011,0.27182,0.0,275.18579166666666,0.4034779357369975,1.0253512823894604
2020-01-25 18:52:00,295.0913906475201,288.15,303.15,0.631669819355011,0.27182,0.0,275.1805843621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:53:00,295.0908318231018,288.15,303.15,0.631669819355011,0.27182,0.0,275.1756486625514,0.4034779357369975,1.0253512823894604
2020-01-25 18:54:00,295.0903303766497,288.15,303.15,0.631669819355011,0.27182,0.0,275.171,0.4034779357369975,1.0253512823894604
2020-01-25 18:55:00,295.0898853024097,288.15,303.15,0.631669819355011,0.26996166666666666,0.0,275.16665380658435,0.4034779357369975,1.0253512823894604
2020-01-25 18:56:00,295.08949566275277,288.15,303.15,0.631669819355011,0.26810333333333336,0.0,275.16262551440326,0.4034779357369975,1.0253512823894604
2020-01-25 18:57:00,295.0891605888083,288.15,303.15,0.631669819355011,0.266245,0.0,275.1589305555555,0.4034779357369975,1.0253512823894604
2020-01-25 18:58:00,295.08887927556003,288.15,303.15,0.631669819355011,0.26438666666666666,0.0,275.1555843621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:59:00,295.0886509782405,288.15,303.15,0.631669819355011,0.26252833333333336,0.0,275.1526023662551,0.4034779357369975,1.0253512823894604
2020-01-25 19:00:00,295.0884750098576,288.15,303.15,0.631669819355011,0.26067,0.0,275.15,0.40856285363987793,1.0253512823894604
2020-01-25 19:01:00,295.08835379815815,288.15,303.15,1.0,0.26067,0.0,275.1481156121399,0.40856285363987793,1.0253512823894604
2020-01-25 19:02:00,295.08830983821565,288.15,303.15,1.0,0.26067,0.0,275.1472520576132,0.40856285363987793,1.0253512823894604
2020-01-25 19:03:00,295.08837351467497,288.15,303.15,1.0,0.26067,0.0,275.14737152777775,0.40856285363987793,1.0253512823894604
2020-01-25 19:04:00,295.0885672568854,288.15,303.15,1.0,0.26067,0.0,275.1484362139918,0.40856285363987793,1.0253512823894604
2020-01-25 19:05:00,295.0889059199236,288.15,303.15,1.0,0.26067,0.0,275.15040830761313,0.40856285363987793,1.0253512823894604
2020-01-25 19:06:00,295.0893991898889,288.15,303.15,1.0,0.26067,0.0,275.15324999999996,0.40856285363987793,1.0253512823894604
2020-01-25 19:07:00,295.09005320091546,288.15,303.15,1.0,0.26067,0.0,275.15692348251025,0.40856285363987793,1.0253512823894604
2020-01-25 19:08:00,295.09087159002024,288.15,303.15,1.0,0.26067,0.0,275.161390946502,0.40856285363987793,1.0253512823894604
2020-01-25 19:09:00,295.0918560793399,288.15,303.15,1.0,0.26067,0.0,275.1666145833333,0.40856285363987793,1.0253512823894604
2020-01-25 19:10:00,295.0930069506803,288.15,303.15,1.0,0.26067,0.0,275.1725565843621,0.40856285363987793,1.0253512823894604
2020-01-25 19:11:00,295.0943233197167,288.15,303.15,1.0,0.26067,0.0,275.1791791409465,0.40856285363987793,1.0253512823894604
2020-01-25 19:12:00,295.09580341407343,288.15,303.15,1.0,0.26067,0.0,275.1864444444444,0.40856285363987793,1.0253512823894604
2020-01-25 19:13:00,295.09744477682256,288.15,303.15,1.0,0.26067,0.0,275.19431468621394,0.40856285363987793,1.0253512823894604
2020-01-25 19:14:00,295.0992444270229,288.15,303.15,1.0,0.26067,0.0,275.20275205761317,0.40856285363987793,1.0253512823894604
2020-01-25 19:15:00,295.1011989079294,288.15,303.15,1.0,0.26067,0.0,275.21171875,0.40856285363987793,1.0253512823894604
2020-01-25 19:16:00,295.1033045178886,288.15,303.15,1.0,0.26067,0.0,275.22117695473247,0.40856285363987793,1.0253512823894604
2020-01-25 19:17:00,295.10555729297744,288.15,303.15,1.0,0.26067,0.0,275.2310888631687,0.40856285363987793,1.0253512823894604
2020-01-25 19:18:00,295.10795311483,288.15,303.15,1.0,0.26067,0.0,275.2414166666666,0.40856285363987793,1.0253512823894604
2020-01-25 19:19:00,295.11048775699555,288.15,303.15,1.0,0.26067,0.0,275.25212255658437,0.40856285363987793,1.0253512823894604
2020-01-25 19:20:00,295.11315691845715,288.15,303.15,1.0,0.26067,0.0,275.2631687242798,0.40856285363987793,1.0253512823894604
2020-01-25 19:21:00,295.11595626851243,288.15,303.15,1.0,0.26067,0.0,275.27451736111107,0.40856285363987793,1.0253512823894604
2020-01-25 19:22:00,295.11888146449735,288.15,303.15,1.0,0.26067,0.0,275.2861306584362,0.40856285363987793,1.0253512823894604
2020-01-25 19:23:00,295.12192817614687,288.15,303.15,1.0,0.26067,0.0,275.2979708076131,0.40856285363987793,1.0253512823894604
2020-01-25 19:24:00,295.125092100864,288.15,303.15,1.0,0.26067,0.0,275.31,0.40856285363987793,1.0253512823894604
2020-01-25 19:25:00,295.128368975434,288.15,303.15,1.0,0.26067,0.0,275.32218042695473,0.40856285363987793,1.0253512823894604
2020-01-25 19:26:00,295.13175458518907,288.15,303.15,1.0,0.26067,0.0,275.3344742798354,0.40856285363987793,1.0253512823894604
2020-01-25 19:27:00,295.1352447704125,288.15,303.15,1.0,0.26067,0.0,275.34684375,0.40856285363987793,1.0253512823894604
2020-01-25 19:28:00,295.1388354308386,288.15,303.15,1.0,0.26067,0.0,275.35925102880657,0.40856285363987793,1.0253512823894604
2020-01-25 19:29:00,295.14252252856085,288.15,303.15,1.0,0.26067,0.0,275.37165830761313,0.40856285363987793,1.0253512823894604
2020-01-25 19:30:00,295.14630208964405,288.15,303.15,1.0,0.26067,0.0,275.38402777777776,0.40856285363987793,1.0253512823894604
2020-01-25 19:31:00,295.15017020473283,288.15,303.15,1.0,0.26067,0.0,275.3963216306584,0.40856285363987793,1.0253512823894604
2020-01-25 19:32:00,295.1541230288618,288.15,303.15,1.0,0.26067,0.0,275.40850205761313,0.40856285363987793,1.0253512823894604
2020-01-25 19:33:00,295.15815678064337,288.15,303.15,1.0,0.26067,0.0,275.42053124999995,0.40856285363987793,1.0253512823894604
2020-01-25 19:34:00,295.162267740978,288.15,303.15,1.0,0.26067,0.0,275.43237139917693,0.40856285363987793,1.0253512823894604
2020-01-25 19:35:00,295.1664522514029,288.15,303.15,1.0,0.26067,0.0,275.443984696502,0.40856285363987793,1.0253512823894604
2020-01-25 19:36:00,295.1707067121737,288.15,303.15,1.0,0.26067,0.0,275.45533333333333,0.40856285363987793,1.0253512823894604
2020-01-25 19:37:00,295.17502758015473,288.15,303.15,1.0,0.26067,0.0,275.46637950102877,0.40856285363987793,1.0253512823894604
2020-01-25 19:38:00,295.17941136658146,288.15,303.15,1.0,0.26067,0.0,275.47708539094646,0.40856285363987793,1.0253512823894604
2020-01-25 19:39:00,295.18385463474203,288.15,303.15,1.0,0.26067,0.0,275.4874131944444,0.40856285363987793,1.0253512823894604
2020-01-25 19:40:00,295.18835399761906,288.15,303.15,1.0,0.26067,0.0,275.4973251028806,0.40856285363987793,1.0253512823894604
2020-01-25 19:41:00,295.19290611552174,288.15,303.15,1.0,0.26067,0.0,275.50678330761315,0.40856285363987793,1.0253512823894604
2020-01-25 19:42:00,295.197507693733,288.15,303.15,1.0,0.26067,0.0,275.51574999999997,0.40856285363987793,1.0253512823894604
2020-01-25 19:43:00,295.2021554801903,288.15,303.15,1.0,0.26067,0.0,275.52418737139914,0.40856285363987793,1.0253512823894604
2020-01-25 19:44:00,295.20684626321383,288.15,303.15,1.0,0.26067,0.0,275.5320576131687,0.40856285363987793,1.0253512823894604
2020-01-25 19:45:00,295.211576869293,288.15,303.15,1.0,0.26067,0.0,275.53932291666666,0.40856285363987793,1.0253512823894604
2020-01-25 19:46:00,295.21634416093775,288.15,303.15,1.0,0.26067,0.0,275.545945473251,0.40856285363987793,1.0253512823894604
2020-01-25 19:47:00,295.22114503459954,288.15,303.15,1.0,0.26067,0.0,275.5518874742798,0.40856285363987793,1.0253512823894604
2020-01-25 19:48:00,295.225976418665,288.15,303.15,1.0,0.26067,0.0,275.5571111111111,0.40856285363987793,1.0253512823894604
2020-01-25 19:49:00,295.2308352715227,288.15,303.15,1.0,0.26067,0.0,275.5615785751029,0.40856285363987793,1.0253512823894604
2020-01-25 19:50:00,295.23571857970245,288.15,303.15,1.0,0.26067,0.0,275.5652520576131,0.40856285363987793,1.0253512823894604
2020-01-25 19:51:00,295.24062335608585,288.15,303.15,1.0,0.26067,0.0,275.56809375,0.40856285363987793,1.0253512823894604
2020-01-25 19:52:00,295.2455466381855,288.15,303.15,1.0,0.26067,0.0,275.57006584362136,0.40856285363987793,1.0253512823894604
2020-01-25 19:53:00,295.2504854864893,288.15,303.15,1.0,0.26067,0.0,275.5711305298354,0.40856285363987793,1.0253512823894604
2020-01-25 19:54:00,295.2554369828674,288.15,303.15,1.0,0.26067,0.0,275.57124999999996,0.40856285363987793,1.0253512823894604
2020-01-25 19:55:00,295.26039822903545,288.15,303.15,1.0,0.25885833333333336,0.0,275.5703864454732,0.40856285363987793,1.0253512823894604
2020-01-25 19:56:00,295.2653663450724,288.15,303.15,1.0,0.25704666666666665,0.0,275.56850205761316,0.40856285363987793,1.0253512823894604
2020-01-25 19:57:00,295.2703384679861,288.15,303.15,1.0,0.255235,0.0,275.56555902777774,0.40856285363987793,1.0253512823894604
2020-01-25 19:58:00,295.2753117503238,288.15,303.15,1.0,0.25342333333333333,0.0,275.5615195473251,0.40856285363987793,1.0253512823894604
2020-01-25 19:59:00,295.28028335882107,288.15,303.15,1.0,0.2516116666666667,0.0,275.5563458076131,0.40856285363987793,1.0253512823894604
2020-01-25 20:00:00,295.2852504730869,294.15,297.15,1.0,0.2498,0.0,275.54999999999995,0.4134827665363918,1.0253512823894604
2020-01-25 20:01:00,295.29758550521865,294.15,297.15,1.0,0.2498,0.0,275.5426472713243,0.4134827665363918,1.0253512823894604
2020-01-25 20:02:00,295.3087895644885,294.15,297.15,1.0,0.2498,0.0,275.5344946689113,0.4134827665363918,1.0253512823894604
2020-01-25 20:03:00,295.31904189886336,294.15,297.15,1.0,0.2498,0.0,275.52556723484844,0.4134827665363918,1.0253512823894604
2020-01-25 20:04:00,295.3285182245181,294.15,297.15,1.0,0.2498,0.0,275.51589001122335,0.4134827665363918,1.0253512823894604
2020-01-25 20:05:00,295.3373496109988,294.15,297.15,1.0,0.2498,0.0,275.50548804012345,0.4134827665363918,1.0253512823894604
2020-01-25 20:06:00,295.3456453473291,294.15,297.15,1.0,0.2498,0.0,275.49438636363635,0.4134827665363918,1.0253512823894604
2020-01-25 20:07:00,295.3534946792611,294.15,297.15,1.0,0.2498,0.0,275.4826100238496,0.4134827665363918,1.0253512823894604
2020-01-25 20:08:00,295.3609703878493,294.15,297.15,1.0,0.2498,0.0,275.4701840628507,0.4134827665363918,1.0253512823894604
2020-01-25 20:09:00,295.36813199645167,294.15,297.15,1.0,0.2498,0.0,275.45713352272725,0.4134827665363918,1.0253512823894604
2020-01-25 20:10:00,295.37502831301606,294.15,297.15,1.0,0.2498,0.0,275.44348344556676,0.4134827665363918,1.0253512823894604
2020-01-25 20:11:00,295.38169944338733,294.15,297.15,1.0,0.2498,0.0,275.4292588734568,0.4134827665363918,1.0253512823894604
2020-01-25 20:12:00,295.3881784001443,294.15,297.15,1.0,0.2498,0.0,275.41448484848485,0.4134827665363918,1.0253512823894604
2020-01-25 20:13:00,295.394492397769,294.15,297.15,1.0,0.2498,0.0,275.39918641273846,0.4134827665363918,1.0253512823894604
2020-01-25 20:14:00,295.4006639011296,294.15,297.15,1.0,0.2498,0.0,275.38338860830527,0.4134827665363918,1.0253512823894604
2020-01-25 20:15:00,295.40671147791136,294.15,297.15,1.0,0.2498,0.0,275.3671164772727,0.4134827665363918,1.0253512823894604
2020-01-25 20:16:00,295.41265049399163,294.15,297.15,1.0,0.2498,0.0,275.35039506172836,0.4134827665363918,1.0253512823894604
2020-01-25 20:17:00,295.41849368220164,294.15,297.15,1.0,0.2498,0.0,275.3332494037598,0.4134827665363918,1.0253512823894604
2020-01-25 20:18:00,295.4242516085124,294.15,297.15,1.0,0.2498,0.0,275.31570454545454,0.4134827665363918,1.0253512823894604
2020-01-25 20:19:00,295.42993305479297,294.15,297.15,1.0,0.2498,0.0,275.2977855289001,0.4134827665363918,1.0253512823894604
2020-01-25 20:20:00,295.43554533350454,294.15,297.15,1.0,0.2498,0.0,275.279517396184,0.4134827665363918,1.0253512823894604
2020-01-25 20:21:00,295.44109454673037,294.15,297.15,1.0,0.2498,0.0,275.2609251893939,0.4134827665363918,1.0253512823894604
