datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 04:48:00,282.1061661419318,294.15,297.15,0.0,0.25528,0.0,274.2125566433566,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:49:00,282.1045753959711,294.15,297.15,0.0,0.25528,0.0,274.2078301994302,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:50:00,282.10297973414646,294.15,297.15,0.0,0.25528,0.0,274.20301735301734,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:51:00,282.101379151154,294.15,297.15,0.0,0.25528,0.0,274.19811748251743,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:52:00,282.0997736382254,294.15,297.15,0.0,0.25528,0.0,274.19312996632993,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:53:00,282.09816318338926,294.15,297.15,0.0,0.25528,0.0,274.18805418285416,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:54:00,282.09654777171323,294.15,297.15,0.0,0.25528,0.0,274.1828895104895,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:55:00,282.0949273855276,294.15,297.15,0.0,0.25589666666666666,0.0,274.1776353276353,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:56:00,282.09330200463387,294.15,297.15,0.0,0.2565133333333333,0.0,274.172291012691,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:57:00,282.0916716064979,294.15,297.15,0.0,0.25712999999999997,0.0,274.1668559440559,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:58:00,282.0900361664301,294.15,297.15,0.0,0.2577466666666667,0.0,274.16132950012945,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:59:00,282.08839565774844,294.15,297.15,0.0,0.25836333333333333,0.0,274.15571105931105,1.5731599131239184e-05,1149.1367291940564
2020-01-25 05:00:00,282.0867500519154,294.15,297.15,0.0,0.25898,0.0,274.15,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:01:00,282.08509808890193,294.15,297.15,0.0,0.25898,0.0,274.1439845247345,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:02:00,282.0834401016131,294.15,297.15,0.0,0.25898,0.0,274.1374659414659,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:03:00,282.0817739079528,294.15,297.15,0.0,0.25898,0.0,274.1304632867133,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:04:00,282.0800981175637,294.15,297.15,0.0,0.25898,0.0,274.12299559699557,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:05:00,282.07841157975207,294.15,297.15,0.0,0.25898,0.0,274.1150819088319,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:06:00,282.0767133070307,294.15,297.15,0.0,0.25898,0.0,274.10674125874124,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:07:00,282.07500245465906,294.15,297.15,0.0,0.25898,0.0,274.09799268324264,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:08:00,282.0732783080294,294.15,297.15,0.0,0.25898,0.0,274.0888552188552,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:09:00,282.07154027215387,294.15,297.15,0.0,0.25898,0.0,274.0793479020979,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:10:00,282.06978786238795,294.15,297.15,0.0,0.25898,0.0,274.06948976948973,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:11:00,282.06802069612274,294.15,297.15,0.0,0.25898,0.0,274.05929985754983,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:12:00,282.066238485283,294.15,297.15,0.0,0.25898,0.0,274.0487972027972,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:13:00,282.0644410295116,294.15,297.15,0.0,0.25898,0.0,274.03800084175083,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:14:00,282.0626282099446,294.15,297.15,0.0,0.25898,0.0,274.0269298109298,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:15:00,282.0607999835036,294.15,297.15,0.0,0.25898,0.0,274.01560314685315,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:16:00,282.0589563776449,294.15,297.15,0.0,0.25898,0.0,274.0040398860399,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:17:00,282.0570974855175,294.15,297.15,0.0,0.25898,0.0,273.992259065009,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:18:00,282.055223461488,294.15,297.15,0.0,0.25898,0.0,273.9802797202797,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:19:00,282.05333451700005,294.15,297.15,0.0,0.25898,0.0,273.9681208883709,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:20:00,282.05143091673574,294.15,297.15,0.0,0.25898,0.0,273.9558016058016,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:21:00,282.04951297505494,294.15,297.15,0.0,0.25898,0.0,273.94334090909086,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:22:00,282.0475810526878,294.15,297.15,0.0,0.25898,0.0,273.9307578347578,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:23:00,282.045635553659,294.15,297.15,0.0,0.25898,0.0,273.9180714193214,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:24:00,282.04367692242505,294.15,297.15,0.0,0.25898,0.0,273.90530069930065,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:25:00,282.0417056412067,294.15,297.15,0.0,0.25898,0.0,273.8924647112147,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:26:00,282.03972222750065,294.15,297.15,0.0,0.25898,0.0,273.8795824915825,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:27:00,282.0377272317558,294.15,297.15,0.0,0.25898,0.0,273.86667307692306,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:28:00,282.0357212352012,294.15,297.15,0.0,0.25898,0.0,273.8537555037555,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:29:00,282.0337048478144,294.15,297.15,0.0,0.25898,0.0,273.84084880859876,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:30:00,282.03167870641914,294.15,297.15,0.0,0.25898,0.0,273.827972027972,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:31:00,282.0296434729035,294.15,297.15,0.0,0.25898,0.0,273.8151441983942,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:32:00,282.0275998325552,294.15,297.15,0.0,0.25898,0.0,273.8023843563843,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:33:00,282.0255484924997,294.15,297.15,0.0,0.25898,0.0,273.7897115384615,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:34:00,282.0234901802361,294.15,297.15,0.0,0.25898,0.0,273.7771447811448,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:35:00,282.02142564227756,294.15,297.15,0.0,0.25898,0.0,273.7647031209531,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:36:00,282.0193556428825,294.15,297.15,0.0,0.25898,0.0,273.75240559440556,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:37:00,282.0172809628764,294.15,297.15,0.0,0.25898,0.0,273.7402712380212,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:38:00,282.01520239856177,294.15,297.15,0.0,0.25898,0.0,273.72831908831904,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:39:00,282.013120760715,294.15,297.15,0.0,0.25898,0.0,273.71656818181816,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:40:00,282.0110368736673,294.15,297.15,0.0,0.25898,0.0,273.7050375550375,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:41:00,282.008951574469,294.15,297.15,0.0,0.25898,0.0,273.6937462444962,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:42:00,282.0068657121353,294.15,297.15,0.0,0.25898,0.0,273.68271328671324,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:43:00,282.00478014697126,294.15,297.15,0.0,0.25898,0.0,273.6719577182077,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:44:00,282.0026957499729,294.15,297.15,0.0,0.25898,0.0,273.66149857549857,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:45:00,282.0006134023038,294.15,297.15,0.0,0.25898,0.0,273.6513548951049,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:46:00,281.99853399484175,294.15,297.15,0.0,0.25898,0.0,273.64154571354567,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:47:00,281.9964584277932,294.15,297.15,0.0,0.25898,0.0,273.6320900673401,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:48:00,281.9943876103714,294.15,297.15,0.0,0.25898,0.0,273.623006993007,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:49:00,281.9923224605343,294.15,297.15,0.0,0.25898,0.0,273.6143155270655,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:50:00,281.9902639047764,294.15,297.15,0.0,0.25898,0.0,273.6060347060347,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:51:00,281.9882128779711,294.15,297.15,0.0,0.25898,0.0,273.59818356643353,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:52:00,281.9861703232591,294.15,297.15,0.0,0.25898,0.0,273.59078114478115,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:53:00,281.98413719197737,294.15,297.15,0.0,0.25898,0.0,273.58384647759647,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:54:00,281.9821144436238,294.15,297.15,0.0,0.25898,0.0,273.57739860139856,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:55:00,281.9801030458551,294.15,297.15,0.0,0.26065499999999997,0.0,273.57145655270654,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:56:00,281.97810397451167,294.15,297.15,0.0,0.26233,0.0,273.56603936803936,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:57:00,281.97611821366763,294.15,297.15,0.0,0.264005,0.0,273.5611660839161,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:58:00,281.97414675570076,294.15,297.15,0.0,0.26567999999999997,0.0,273.5568557368557,1.5731599131239184e-05,1161.256239623893
2020-01-25 05:59:00,281.97219060138156,294.15,297.15,0.0,0.267355,0.0,273.5531273633773,1.5731599131239184e-05,1161.256239623893
2020-01-25 06:00:00,281.9702507599753,294.15,297.15,0.0,0.26903,0.0,273.54999999999995,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:01:00,281.96833178788387,294.15,297.15,0.0,0.26903,0.0,273.5479285657051,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:02:00,281.966431798264,294.15,297.15,0.0,0.26903,0.0,273.5473227564102,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:03:00,281.9645568280886,294.15,297.15,0.0,0.26903,0.0,273.54813377403843,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:04:00,281.9627102643504,294.15,297.15,0.0,0.26903,0.0,273.5503128205128,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:05:00,281.9608947263819,294.15,297.15,0.0,0.26903,0.0,273.5538110977564,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:06:00,281.9591123375877,294.15,297.15,0.0,0.26903,0.0,273.5585798076923,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:07:00,281.9573648063222,294.15,297.15,0.0,0.26903,0.0,273.56457015224356,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:08:00,281.9556534793984,294.15,297.15,0.0,0.26903,0.0,273.5717333333333,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:09:00,281.95397938741826,294.15,297.15,0.0,0.26903,0.0,273.5800205528846,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:10:00,281.95234328453915,294.15,297.15,0.0,0.26903,0.0,273.58938301282046,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:11:00,281.95074568336025,294.15,297.15,0.0,0.26903,0.0,273.5997719150641,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:12:00,281.9491868853695,294.15,297.15,0.0,0.26903,0.0,273.6111384615384,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:13:00,281.9476670073422,294.15,297.15,0.0,0.26903,0.0,273.62343385416665,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:14:00,281.946186004065,294.15,297.15,0.0,0.26903,0.0,273.6366092948718,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:15:00,281.94474368774723,294.15,297.15,0.0,0.26903,0.0,273.6506159855769,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:16:00,281.9433397444701,294.15,297.15,0.0,0.26903,0.0,273.6654051282051,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:17:00,281.9419737480192,294.15,297.15,0.0,0.26903,0.0,273.68092792467945,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:18:00,281.94064517143386,294.15,297.15,0.0,0.26903,0.0,273.6971355769231,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:19:00,281.93935339659754,294.15,297.15,0.0,0.26903,0.0,273.71397928685894,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:20:00,281.9380977221781,294.15,297.15,0.0,0.26903,0.0,273.73141025641024,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:21:00,281.9368773702056,294.15,297.15,0.0,0.26903,0.0,273.7493796875,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:22:00,281.9356914915512,294.15,297.15,0.0,0.26903,0.0,273.7678387820513,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:23:00,281.9345391705407,294.15,297.15,0.0,0.26903,0.0,273.78673874198716,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:24:00,281.9334194289017,294.15,297.15,0.0,0.26903,0.0,273.80603076923074,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:25:00,281.93233122920833,294.15,297.15,0.0,0.26903,0.0,273.8256660657051,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:26:00,281.93127347795064,294.15,297.15,0.0,0.26903,0.0,273.84559583333333,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:27:00,281.9302450283204,294.15,297.15,0.0,0.26903,0.0,273.8657712740384,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:28:00,281.9292446827742,294.15,297.15,0.0,0.26903,0.0,273.88614358974354,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:29:00,281.9282711954073,294.15,297.15,0.0,0.26903,0.0,273.90666398237175,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:30:00,281.92732327414967,294.15,297.15,0.0,0.26903,0.0,273.92728365384613,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:31:00,281.9263995827737,294.15,297.15,0.0,0.26903,0.0,273.94795380608974,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:32:00,281.92549874273374,294.15,297.15,0.0,0.26903,0.0,273.9686256410256,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:33:00,281.9246193347824,294.15,297.15,0.0,0.26903,0.0,273.9892503605769,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:34:00,281.92375990031906,294.15,297.15,0.0,0.26903,0.0,274.00977916666665,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:35:00,281.9229189425469,294.15,297.15,0.0,0.26903,0.0,274.0301632612179,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:36:00,281.9220949273699,294.15,297.15,0.0,0.26903,0.0,274.0503538461538,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:37:00,281.9212862840417,294.15,297.15,0.0,0.26903,0.0,274.0703021233974,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:38:00,281.9204914055765,294.15,297.15,0.0,0.26903,0.0,274.0899592948718,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:39:00,281.9197086489389,294.15,297.15,0.0,0.26903,0.0,274.1092765625,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:40:00,281.91893633503537,294.15,297.15,0.0,0.26903,0.0,274.1282051282051,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:41:00,281.9181727485332,294.15,297.15,0.0,0.26903,0.0,274.14669619391026,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:42:00,281.91741613754607,294.15,297.15,0.0,0.26903,0.0,274.1647009615384,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:43:00,281.9166647133543,294.15,297.15,0.0,0.26903,0.0,274.1821706330128,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:44:00,281.9159166499348,294.15,297.15,0.0,0.26903,0.0,274.1990564102564,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:45:00,281.91517008321495,294.15,297.15,0.0,0.26903,0.0,274.2153094951923,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:46:00,281.9144231104766,294.15,297.15,0.0,0.26903,0.0,274.23088108974355,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:47:00,281.9136737898171,294.15,297.15,0.0,0.26903,0.0,274.2457223958333,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:48:00,281.91292013965904,294.15,297.15,0.0,0.26903,0.0,274.2597846153846,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:49:00,281.91216013832735,294.15,297.15,0.0,0.26903,0.0,274.2730189503205,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:50:00,281.9113917237125,294.15,297.15,0.0,0.26903,0.0,274.2853766025641,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:51:00,281.9106127930364,294.15,297.15,0.0,0.26903,0.0,274.2968087740384,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:52:00,281.909821202735,294.15,297.15,0.0,0.26903,0.0,274.30726666666664,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:53:00,281.9090147684701,294.15,297.15,0.0,0.26903,0.0,274.3167014823718,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:54:00,281.90819126528197,294.15,297.15,0.0,0.26903,0.0,274.3250644230769,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:55:00,281.9073484278939,294.15,297.15,0.0,0.271605,0.0,274.3323066907051,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:56:00,281.9064839511816,294.15,297.15,0.0,0.27418,0.0,274.33837948717945,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:57:00,281.90559549082184,294.15,297.15,0.0,0.27675500000000003,0.0,274.34323401442305,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:58:00,281.90468066413905,294.15,297.15,0.0,0.27933,0.0,274.34682147435893,1.5731599131239184e-05,1173.4756047708495
2020-01-25 06:59:00,281.903737051171,294.15,297.15,0.0,0.281905,0.0,274.34909306891024,1.5731599131239184e-05,1173.4756047708495
2020-01-25 07:00:00,281.9027621959814,288.15,303.15,0.0,0.28448,0.0,274.34999999999997,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:01:00,281.8942178982444,288.15,303.15,0.0,0.28448,0.0,274.35010165719694,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:02:00,281.88654556312423,288.15,303.15,0.0,0.28448,0.0,274.34999507575753,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:03:00,281.87963827213105,288.15,303.15,0.0,0.28448,0.0,274.34968792613637,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:04:00,281.87337855587805,288.15,303.15,0.0,0.28448,0.0,274.34918787878786,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:05:00,281.86767134846957,288.15,303.15,0.0,0.28448,0.0,274.34850260416664,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:06:00,281.862439305802,288.15,303.15,0.0,0.28448,0.0,274.34763977272723,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:07:00,281.85761833370697,288.15,303.15,0.0,0.28448,0.0,274.3466070549242,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:08:00,281.85315459727366,288.15,303.15,0.0,0.28448,0.0,274.3454121212121,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:09:00,281.84900239098266,288.15,303.15,0.0,0.28448,0.0,274.34406264204546,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:10:00,281.8451225431513,288.15,303.15,0.0,0.28448,0.0,274.34256628787875,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:11:00,281.841481209411,288.15,303.15,0.0,0.28448,0.0,274.34093072916664,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:12:00,281.8380489649818,288.15,303.15,0.0,0.28448,0.0,274.3391636363636,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:13:00,281.83480012116627,288.15,303.15,0.0,0.28448,0.0,274.33727267992424,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:14:00,281.8317122020867,288.15,303.15,0.0,0.28448,0.0,274.335265530303,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:15:00,281.8287655309012,288.15,303.15,0.0,0.28448,0.0,274.33314985795454,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:16:00,281.8259428892145,288.15,303.15,0.0,0.28448,0.0,274.3309333333333,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:17:00,281.82322922631744,288.15,303.15,0.0,0.28448,0.0,274.32862362689394,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:18:00,281.8206114045498,288.15,303.15,0.0,0.28448,0.0,274.3262284090909,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:19:00,281.8180779732564,288.15,303.15,0.0,0.28448,0.0,274.32375535037875,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:20:00,281.81561896721007,288.15,303.15,0.0,0.28448,0.0,274.3212121212121,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:21:00,281.81322572697655,288.15,303.15,0.0,0.28448,0.0,274.3186063920454,1.5731599131239184e-05,1181.3004996876673
2020-01-25 07:22:00,281.8108907393048,288.15,303.15,0.0,0.28448,0.0,274.31594583333333,1.5731599131239184e-05,1181.3004996876673
