datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 08:14:00,294.33572510518275,288.15,303.15,0.0,0.243,5.0336,277.7065637860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:15:00,294.3323521703958,288.15,303.15,0.0,0.243,5.146875,277.715625,0.09177626266868652,1.4359757088290546
2020-04-24 08:16:00,294.3290023018442,288.15,303.15,0.0,0.243,5.254733333333332,277.7244855967078,0.09177626266868652,1.4359757088290546
2020-04-24 08:17:00,294.32567527876904,288.15,303.15,0.0,0.243,5.356824999999999,277.7331610082304,0.09177626266868652,1.4359757088290546
2020-04-24 08:18:00,294.3223708887461,288.15,303.15,0.0,0.243,5.452799999999999,277.7416666666666,0.09177626266868652,1.4359757088290546
2020-04-24 08:19:00,294.3190886299794,288.15,303.15,0.0,0.243,5.542308333333333,277.7500180041152,0.09177626266868652,1.4359757088290546
2020-04-24 08:20:00,294.3158279663187,288.15,303.15,0.0,0.243,5.625,277.75823045267487,0.09177626266868652,1.4359757088290546
2020-04-24 08:21:00,294.31258835319375,288.15,303.15,0.0,0.243,5.700524999999998,277.76631944444443,0.09177626266868652,1.4359757088290546
2020-04-24 08:22:00,294.30936923654764,288.15,303.15,0.0,0.243,5.768533333333332,277.77430041152263,0.09177626266868652,1.4359757088290546
2020-04-24 08:23:00,294.3061700466443,288.15,303.15,0.0,0.243,5.828674999999999,277.7821887860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:24:00,294.30299018729147,288.15,303.15,0.0,0.243,5.880599999999999,277.78999999999996,0.09177626266868652,1.4359757088290546
2020-04-24 08:25:00,294.29982901279925,288.15,303.15,0.0,0.243,5.923958333333332,277.7977494855967,0.09177626266868652,1.4359757088290546
2020-04-24 08:26:00,294.29668574725645,288.15,303.15,0.0,0.243,5.958399999999998,277.8054526748971,0.09177626266868652,1.4359757088290546
2020-04-24 08:27:00,294.29355982050663,288.15,303.15,0.0,0.243,5.983574999999999,277.81312499999996,0.09177626266868652,1.4359757088290546
2020-04-24 08:28:00,294.29045094209204,288.15,303.15,0.0,0.243,5.999133333333332,277.8207818930041,0.09177626266868652,1.4359757088290546
2020-04-24 08:29:00,294.28735854998024,288.15,303.15,0.0,0.243,6.004725,277.82843878600823,0.09177626266868652,1.4359757088290546
2020-04-24 08:30:00,294.28428262216306,288.15,303.15,0.0,0.243,6.0,277.8361111111111,0.09177626266868652,1.4359757088290546
2020-04-24 08:31:00,294.2812233984396,288.15,303.15,0.0,0.243,5.986574382716049,277.8438143004115,0.09177626266868652,1.4359757088290546
2020-04-24 08:32:00,294.27818144905393,288.15,303.15,0.0,0.243,5.9664469135802465,277.8515637860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:33:00,294.2751573323585,288.15,303.15,0.0,0.243,5.939841666666666,277.859375,0.09177626266868652,1.4359757088290546
2020-04-24 08:34:00,294.27215150828977,288.15,303.15,0.0,0.243,5.906982716049383,277.86726337448556,0.09177626266868652,1.4359757088290546
2020-04-24 08:35:00,294.26916437099766,288.15,303.15,0.0,0.243,5.868094135802469,277.87524434156376,0.09177626266868652,1.4359757088290546
2020-04-24 08:36:00,294.26619627628173,288.15,303.15,0.0,0.243,5.8234,277.8833333333333,0.09177626266868652,1.4359757088290546
2020-04-24 08:37:00,294.26324755850203,288.15,303.15,0.0,0.243,5.773124382716049,277.891545781893,0.09177626266868652,1.4359757088290546
2020-04-24 08:38:00,294.2603185408798,288.15,303.15,0.0,0.243,5.7174913580246916,277.8998971193415,0.09177626266868652,1.4359757088290546
2020-04-24 08:39:00,294.25740954188825,288.15,303.15,0.0,0.243,5.656725,277.9084027777778,0.09177626266868652,1.4359757088290546
2020-04-24 08:40:00,294.2545208792697,288.15,303.15,0.0,0.243,5.591049382716049,277.9170781893004,0.09177626266868652,1.4359757088290546
2020-04-24 08:41:00,294.25165287257715,288.15,303.15,0.0,0.243,5.5206885802469134,277.9259387860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:42:00,294.2488058447887,288.15,303.15,0.0,0.243,5.445866666666666,277.935,0.09177626266868652,1.4359757088290546
2020-04-24 08:43:00,294.2459801233365,288.15,303.15,0.0,0.243,5.366807716049383,277.9442772633745,0.09177626266868652,1.4359757088290546
2020-04-24 08:44:00,294.24317604076526,288.15,303.15,0.0,0.243,5.283735802469136,277.95378600823045,0.09177626266868652,1.4359757088290546
2020-04-24 08:45:00,294.2403939351409,288.15,303.15,0.0,0.243,5.196875,277.96354166666663,0.09177626266868652,1.4359757088290546
2020-04-24 08:46:00,294.2376341386951,288.15,303.15,0.0,0.243,5.1064493827160495,277.97355967078187,0.09177626266868652,1.4359757088290546
2020-04-24 08:47:00,294.2348969906162,288.15,303.15,0.0,0.243,5.012683024691358,277.9838554526749,0.09177626266868652,1.4359757088290546
2020-04-24 08:48:00,294.2321828449361,288.15,303.15,0.0,0.243,4.9158,277.9944444444444,0.09177626266868652,1.4359757088290546
2020-04-24 08:49:00,294.2294920637456,288.15,303.15,0.0,0.243,4.81602438271605,278.0053420781893,0.09177626266868652,1.4359757088290546
2020-04-24 08:50:00,294.2268250162318,288.15,303.15,0.0,0.243,4.713580246913581,278.0165637860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:51:00,294.22418207850035,288.15,303.15,0.0,0.243,4.608691666666666,278.028125,0.09177626266868652,1.4359757088290546
2020-04-24 08:52:00,294.22156363350666,288.15,303.15,0.0,0.243,4.501582716049382,278.04004115226337,0.09177626266868652,1.4359757088290546
2020-04-24 08:53:00,294.21897007102143,288.15,303.15,0.0,0.243,4.392477469135803,278.05232767489707,0.09177626266868652,1.4359757088290546
2020-04-24 08:54:00,294.2164017876181,288.15,303.15,0.0,0.243,4.281599999999999,278.065,0.09177626266868652,1.4359757088290546
2020-04-24 08:55:00,294.2138591866783,288.15,303.15,0.0,0.24262666666666666,4.16917438271605,278.07807355967077,0.09177626266868652,1.4359757088290546
2020-04-24 08:56:00,294.21134267841103,288.15,303.15,0.0,0.24225333333333332,4.0554246913580245,278.0915637860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:57:00,294.20885267988376,288.15,303.15,0.0,0.24187999999999998,3.9405749999999995,278.1054861111111,0.09177626266868652,1.4359757088290546
2020-04-24 08:58:00,294.20638961506245,288.15,303.15,0.0,0.24150666666666668,3.824849382716049,278.11985596707814,0.09177626266868652,1.4359757088290546
2020-04-24 08:59:00,294.20395391485954,288.15,303.15,0.0,0.24113333333333334,3.708471913580247,278.1346887860082,0.09177626266868652,1.4359757088290546
2020-04-24 09:00:00,294.2015460171873,288.15,303.15,0.0,0.24076,3.5916666666666663,278.15,0.09177626266868652,1.4359757088290546
2020-04-24 09:01:00,294.19916803116485,288.15,303.15,0.0,0.24076,3.474657716049382,278.16595171156,0.09177626266868652,1.4359757088290546
2020-04-24 09:02:00,294.19681840591386,288.15,303.15,0.0,0.24076,3.357669135802469,278.1826776655443,0.09177626266868652,1.4359757088290546
2020-04-24 09:03:00,294.1944997986186,288.15,303.15,0.0,0.24076,3.2409250000000003,278.2001507575757,0.09177626266868652,1.4359757088290546
2020-04-24 09:04:00,294.19221327798743,288.15,303.15,0.0,0.24076,3.1246493827160498,278.2183438832772,0.09177626266868652,1.4359757088290546
2020-04-24 09:05:00,294.18995967054417,288.15,303.15,0.0,0.24076,3.0090663580246915,278.2372299382716,0.09177626266868652,1.4359757088290546
2020-04-24 09:06:00,294.1877395985099,288.15,303.15,0.0,0.24076,2.8944,278.2567818181818,0.09177626266868652,1.4359757088290546
2020-04-24 09:07:00,294.18555350510485,288.15,303.15,0.0,0.24076,2.780874382716049,278.27697241863075,0.09177626266868652,1.4359757088290546
2020-04-24 09:08:00,294.1834016731672,288.15,303.15,0.0,0.24076,2.668713580246913,278.2977746352413,0.09177626266868652,1.4359757088290546
2020-04-24 09:09:00,294.18128424092936,288.15,303.15,0.0,0.24076,2.5581416666666663,278.31916136363634,0.09177626266868652,1.4359757088290546
2020-04-24 09:10:00,294.1792012159217,288.15,303.15,0.0,0.24076,2.4493827160493824,278.3411054994388,0.09177626266868652,1.4359757088290546
2020-04-24 09:11:00,294.17715248735124,288.15,303.15,0.0,0.24076,2.342660802469135,278.3635799382716,0.09177626266868652,1.4359757088290546
2020-04-24 09:12:00,294.17513783717914,288.15,303.15,0.0,0.24076,2.2382,278.38655757575754,0.09177626266868652,1.4359757088290546
2020-04-24 09:13:00,294.1731569500688,288.15,303.15,0.0,0.24076,2.1362243827160485,278.4100113075196,0.09177626266868652,1.4359757088290546
2020-04-24 09:14:00,294.17120942234175,288.15,303.15,0.0,0.24076,2.0369580246913577,278.4339140291807,0.09177626266868652,1.4359757088290546
2020-04-24 09:15:00,294.1692947700559,288.15,303.15,0.0,0.24076,1.9406249999999998,278.4582386363636,0.09177626266868652,1.4359757088290546
2020-04-24 09:16:00,294.16741243241233,288.15,303.15,0.0,0.24076,1.84744938271605,278.48295802469136,0.09177626266868652,1.4359757088290546
2020-04-24 09:17:00,294.16556173054937,288.15,303.15,0.0,0.24076,1.75765524691358,278.5080450897867,0.09177626266868652,1.4359757088290546
2020-04-24 09:18:00,294.16374196706874,288.15,303.15,0.0,0.24076,1.6714666666666655,278.5334727272727,0.09177626266868652,1.4359757088290546
2020-04-24 09:19:00,294.16195241768895,288.15,303.15,0.0,0.24076,1.5891077160493818,278.5592138327721,0.09177626266868652,1.4359757088290546
2020-04-24 09:20:00,294.16019230464667,288.15,303.15,0.0,0.24076,1.510802469135803,278.58524130190796,0.09177626266868652,1.4359757088290546
2020-04-24 09:21:00,294.1584608009899,288.15,303.15,0.0,0.24076,1.436775,278.611528030303,0.09177626266868652,1.4359757088290546
2020-04-24 09:22:00,294.15675703601573,288.15,303.15,0.0,0.24076,1.3672493827160492,278.63804691358024,0.09177626266868652,1.4359757088290546
2020-04-24 09:23:00,294.15508009948263,288.15,303.15,0.0,0.24076,1.3024496913580252,278.6647708473625,0.09177626266868652,1.4359757088290546
2020-04-24 09:24:00,294.15342904507105,288.15,303.15,0.0,0.24076,1.2426000000000004,278.6916727272727,0.09177626266868652,1.4359757088290546
2020-04-24 09:25:00,294.1518028933625,288.15,303.15,0.0,0.24076,1.187924382716048,278.71872544893375,0.09177626266868652,1.4359757088290546
2020-04-24 09:26:00,294.1502006344648,288.15,303.15,0.0,0.24076,1.1386469135802475,278.7459019079686,0.09177626266868652,1.4359757088290546
2020-04-24 09:27:00,294.1486212303131,288.15,303.15,0.0,0.24076,1.094991666666668,278.773175,0.09177626266868652,1.4359757088290546
2020-04-24 09:28:00,294.14706361680635,288.15,303.15,0.0,0.24076,1.0571827160493825,278.8005176206509,0.09177626266868652,1.4359757088290546
2020-04-24 09:29:00,294.1455267055976,288.15,303.15,0.0,0.24076,1.02544413580247,278.8279026655443,0.09177626266868652,1.4359757088290546
2020-04-24 09:30:00,294.14400938478786,288.15,303.15,0.0,0.24076,1.0,278.855303030303,0.09177626266868652,1.4359757088290546
2020-04-24 09:31:00,294.1425100715371,288.15,303.15,0.0,0.24076,0.9777429012345679,278.8826916105499,0.09177626266868652,1.4359757088290546
2020-04-24 09:32:00,294.14102610613435,288.15,303.15,0.0,0.24076,0.9554246913580247,278.91004130190794,0.09177626266868652,1.4359757088290546
2020-04-24 09:33:00,294.1395547105366,288.15,303.15,0.0,0.24076,0.9330583333333333,278.937325,0.09177626266868652,1.4359757088290546
2020-04-24 09:34:00,294.13809326050136,288.15,303.15,0.0,0.24076,0.9106567901234568,278.9645156004489,0.09177626266868652,1.4359757088290546
2020-04-24 09:35:00,294.13663926001436,288.15,303.15,0.0,0.24076,0.888233024691358,278.99158599887767,0.09177626266868652,1.4359757088290546
2020-04-24 09:36:00,294.13519030999953,288.15,303.15,0.0,0.24076,0.8658,279.01850909090905,0.09177626266868652,1.4359757088290546
2020-04-24 09:37:00,294.1337440906528,288.15,303.15,0.0,0.24076,0.8433706790123456,279.0452577721661,0.09177626266868652,1.4359757088290546
2020-04-24 09:38:00,294.13229835240645,288.15,303.15,0.0,0.24076,0.820958024691358,279.07180493827155,0.09177626266868652,1.4359757088290546
2020-04-24 09:39:00,294.13085091154323,288.15,303.15,0.0,0.24076,0.798575,279.0981234848485,0.09177626266868652,1.4359757088290546
2020-04-24 09:40:00,294.1293996482517,288.15,303.15,0.0,0.24076,0.7762345679012346,279.1241863075196,0.09177626266868652,1.4359757088290546
2020-04-24 09:41:00,294.1279425059062,288.15,303.15,0.0,0.24076,0.7539496913580247,279.14996630190797,0.09177626266868652,1.4359757088290546
2020-04-24 09:42:00,294.1264774908872,288.15,303.15,0.0,0.24076,0.7317333333333333,279.1754363636363,0.09177626266868652,1.4359757088290546
2020-04-24 09:43:00,294.12500267235487,288.15,303.15,0.0,0.24076,0.7095984567901235,279.2005693883277,0.09177626266868652,1.4359757088290546
2020-04-24 09:44:00,294.1235161820704,288.15,303.15,0.0,0.24076,0.687558024691358,279.2253382716049,0.09177626266868652,1.4359757088290546
2020-04-24 09:45:00,294.1220162150124,288.15,303.15,0.0,0.24076,0.6656249999999999,279.24971590909087,0.09177626266868652,1.4359757088290546
2020-04-24 09:46:00,294.1205010286994,288.15,303.15,0.0,0.24076,0.6438123456790124,279.27367519640853,0.09177626266868652,1.4359757088290546
2020-04-24 09:47:00,294.1189689426127,288.15,303.15,0.0,0.24076,0.622133024691358,279.2971890291807,0.09177626266868652,1.4359757088290546
2020-04-24 09:48:00,294.11741833754286,288.15,303.15,0.0,0.24076,0.6006,279.32023030303026,0.09177626266868652,1.4359757088290546
2020-04-24 09:49:00,294.115847654826,288.15,303.15,0.0,0.24076,0.5792262345679012,279.34277191358024,0.09177626266868652,1.4359757088290546
2020-04-24 09:50:00,294.11425539549106,288.15,303.15,0.0,0.24076,0.5580246913580247,279.3647867564534,0.09177626266868652,1.4359757088290546
2020-04-24 09:51:00,294.1126401193417,288.15,303.15,0.0,0.24076,0.5370083333333333,279.3862477272727,0.09177626266868652,1.4359757088290546
2020-04-24 09:52:00,294.11100044399416,288.15,303.15,0.0,0.24076,0.5161901234567902,279.407127721661,0.09177626266868652,1.4359757088290546
2020-04-24 09:53:00,294.10933505393984,288.15,303.15,0.0,0.24076,0.49558302469135807,279.4273996352413,0.09177626266868652,1.4359757088290546
2020-04-24 09:54:00,294.10764314221024,288.15,303.15,0.0,0.24076,0.47520000000000007,279.44703636363636,0.09177626266868652,1.4359757088290546
2020-04-24 09:55:00,294.1059258641743,288.15,303.15,0.0,0.24006166666666667,0.455054012345679,279.4660108024691,0.09177626266868652,1.4359757088290546
2020-04-24 09:56:00,294.10418654372745,288.15,303.15,0.0,0.23936333333333334,0.4351580246913581,279.4842958473625,0.09177626266868652,1.4359757088290546
2020-04-24 09:57:00,294.10242923477335,288.15,303.15,0.0,0.23866500000000002,0.41552500000000003,279.5018643939394,0.09177626266868652,1.4359757088290546
2020-04-24 09:58:00,294.10065743101205,288.15,303.15,0.0,0.23796666666666666,0.3961679012345679,279.51868933782265,0.09177626266868652,1.4359757088290546
2020-04-24 09:59:00,294.09887349092327,288.15,303.15,0.0,0.23726833333333333,0.3770996913580248,279.53474357463523,0.09177626266868652,1.4359757088290546
2020-04-24 10:00:00,294.097078539728,288.15,303.15,0.0,0.23657,0.3583333333333334,279.54999999999995,0.09177626266868652,1.4359757088290546
2020-04-24 10:01:00,294.09527260900853,288.15,303.15,0.0,0.23657,0.3398817901234569,279.5647706228956,0.09177626266868652,1.4359757088290546
2020-04-24 10:02:00,294.0934584610604,288.15,303.15,0.0,0.23657,0.32175802469135806,279.5793872053872,0.09177626266868652,1.4359757088290546
2020-04-24 10:03:00,294.0916367688347,288.15,303.15,0.0,0.23657,0.303975,279.59385227272725,0.09177626266868652,1.4359757088290546
2020-04-24 10:04:00,294.08980852570824,288.15,303.15,0.0,0.23657,0.28654567901234573,279.60816835016834,0.09177626266868652,1.4359757088290546
2020-04-24 10:05:00,294.08797444098656,288.15,303.15,0.0,0.23657,0.2694830246913581,279.62233796296294,0.09177626266868652,1.4359757088290546
2020-04-24 10:06:00,294.0861349217169,288.15,303.15,0.0,0.23657,0.2528,279.6363636363636,0.09177626266868652,1.4359757088290546
2020-04-24 10:07:00,294.08429004705977,288.15,303.15,0.0,0.23657,0.23650956790123467,279.6502478956229,0.09177626266868652,1.4359757088290546
2020-04-24 10:08:00,294.08243950812437,288.15,303.15,0.0,0.23657,0.22062469135802487,279.66399326599327,0.09177626266868652,1.4359757088290546
2020-04-24 10:09:00,294.0805825312967,288.15,303.15,0.0,0.23657,0.20515833333333344,279.67760227272726,0.09177626266868652,1.4359757088290546
2020-04-24 10:10:00,294.0787178377919,288.15,303.15,0.0,0.23657,0.19012345679012355,279.6910774410774,0.09177626266868652,1.4359757088290546
2020-04-24 10:11:00,294.076843731277,288.15,303.15,0.0,0.23657,0.17553302469135812,279.7044212962963,0.09177626266868652,1.4359757088290546
2020-04-24 10:12:00,294.07495838702073,288.15,303.15,0.0,0.23657,0.1614000000000001,279.71763636363636,0.09177626266868652,1.4359757088290546
2020-04-24 10:13:00,294.0730602304802,288.15,303.15,0.0,0.23657,0.14773734567901242,279.73072516835015,0.09177626266868652,1.4359757088290546
2020-04-24 10:14:00,294.0711481568691,288.15,303.15,0.0,0.23657,0.13455802469135825,279.7436902356902,0.09177626266868652,1.4359757088290546
2020-04-24 10:15:00,294.0692215728869,288.15,303.15,0.0,0.23657,0.12187500000000018,279.75653409090904,0.09177626266868652,1.4359757088290546
2020-04-24 10:16:00,294.0672803705103,288.15,303.15,0.0,0.23657,0.10970123456790137,279.76925925925923,0.09177626266868652,1.4359757088290546
2020-04-24 10:17:00,294.0653248827814,288.15,303.15,0.0,0.23657,0.09804969135802477,279.78186826599324,0.09177626266868652,1.4359757088290546
2020-04-24 10:18:00,294.0633558353038,288.15,303.15,0.0,0.23657,0.08693333333333342,279.79436363636364,0.09177626266868652,1.4359757088290546
2020-04-24 10:19:00,294.0613742980426,288.15,303.15,0.0,0.23657,0.07636512345679025,279.8067478956229,0.09177626266868652,1.4359757088290546
2020-04-24 10:20:00,294.05938163958837,288.15,303.15,0.0,0.23657,0.06635802469135821,279.81902356902356,0.09177626266868652,1.4359757088290546
2020-04-24 10:21:00,294.05737948501826,288.15,303.15,0.0,0.23657,0.056925000000000225,279.83119318181815,0.09177626266868652,1.4359757088290546
2020-04-24 10:22:00,294.05536967789334,288.15,303.15,0.0,0.23657,0.04807901234567935,279.84325925925924,0.09177626266868652,1.4359757088290546
2020-04-24 10:23:00,294.05335424654555,288.15,303.15,0.0,0.23657,0.03983302469135819,279.8552243265993,0.09177626266868652,1.4359757088290546
2020-04-24 10:24:00,294.05133537456214,288.15,303.15,0.0,0.23657,0.03220000000000023,279.8670909090909,0.09177626266868652,1.4359757088290546
2020-04-24 10:25:00,294.0493153752242,288.15,303.15,0.0,0.23657,0.025192901234568188,279.8788615319865,0.09177626266868652,1.4359757088290546
2020-04-24 10:26:00,294.0472966695691,288.15,303.15,0.0,0.23657,0.018824691358024892,279.8905387205387,0.09177626266868652,1.4359757088290546
2020-04-24 10:27:00,294.0452817677061,288.15,303.15,0.0,0.23657,0.01310833333333361,279.90212499999996,0.09177626266868652,1.4359757088290546
2020-04-24 10:28:00,294.0432732529624,288.15,303.15,0.0,0.23657,0.008056790123457058,279.9136228956229,0.09177626266868652,1.4359757088290546
2020-04-24 10:29:00,294.0412737685668,288.15,303.15,0.0,0.23657,0.003683024691358394,279.9250349326599,0.09177626266868652,1.4359757088290546
