datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 05:53:00,295.06726902097324,294.15,297.15,1.0,0.25534,0.0,281.4903531635802,0.2875785992517991,1.124116633551545
2020-01-23 05:54:00,295.0774611213549,294.15,297.15,1.0,0.25534,0.0,281.48465,0.2875785992517991,1.124116633551545
2020-01-23 05:55:00,295.0877254627874,294.15,297.15,1.0,0.25720833333333337,0.0,281.47892554012344,0.2875785992517991,1.124116633551545
2020-01-23 05:56:00,295.0980586512288,294.15,297.15,1.0,0.2590766666666667,0.0,281.47318024691356,0.2875785992517991,1.124116633551545
2020-01-23 05:57:00,295.10845736930446,294.15,297.15,1.0,0.26094500000000004,0.0,281.4674145833333,0.2875785992517991,1.124116633551545
2020-01-23 05:58:00,295.11891837289943,294.15,297.15,1.0,0.26281333333333334,0.0,281.46162901234567,0.2875785992517991,1.124116633551545
2020-01-23 05:59:00,295.1294384882459,294.15,297.15,1.0,0.2646816666666667,0.0,281.4558239969136,0.2875785992517991,1.124116633551545
2020-01-23 06:00:00,295.1400146098697,294.15,297.15,1.0,0.26655,0.0,281.45,0.2876014351109904,1.124116633551545
2020-01-23 06:01:00,295.1505893317247,294.15,297.15,0.0,0.26655,0.0,281.44415277777773,0.2876014351109904,1.124116633551545
2020-01-23 06:02:00,295.16099928337826,294.15,297.15,0.0,0.26655,0.0,281.4382777777778,0.2876014351109904,1.124116633551545
2020-01-23 06:03:00,295.17113680807665,294.15,297.15,0.0,0.26655,0.0,281.432375,0.2876014351109904,1.124116633551545
2020-01-23 06:04:00,295.18093464779224,294.15,297.15,0.0,0.26655,0.0,281.4264444444444,0.2876014351109904,1.124116633551545
2020-01-23 06:05:00,295.19034819381807,294.15,297.15,0.0,0.26655,0.0,281.4204861111111,0.2876014351109904,1.124116633551545
2020-01-23 06:06:00,295.1993467851512,294.15,297.15,0.0,0.26655,0.0,281.4145,0.2876014351109904,1.124116633551545
2020-01-23 06:07:00,295.20790925669405,294.15,297.15,0.0,0.26655,0.0,281.4084861111111,0.2876014351109904,1.124116633551545
2020-01-23 06:08:00,295.216021654435,294.15,297.15,0.0,0.26655,0.0,281.4024444444444,0.2876014351109904,1.124116633551545
2020-01-23 06:09:00,295.2236757637888,294.15,297.15,0.0,0.26655,0.0,281.396375,0.2876014351109904,1.124116633551545
2020-01-23 06:10:00,295.2308679907034,294.15,297.15,0.0,0.26655,0.0,281.3902777777778,0.2876014351109904,1.124116633551545
2020-01-23 06:11:00,295.23759845687266,294.15,297.15,0.0,0.26655,0.0,281.38415277777773,0.2876014351109904,1.124116633551545
2020-01-23 06:12:00,295.2438702570255,294.15,297.15,0.0,0.26655,0.0,281.378,0.2876014351109904,1.124116633551545
2020-01-23 06:13:00,295.2496888479411,294.15,297.15,0.0,0.26655,0.0,281.37181944444444,0.2876014351109904,1.124116633551545
2020-01-23 06:14:00,295.255061546044,294.15,297.15,0.0,0.26655,0.0,281.3656111111111,0.2876014351109904,1.124116633551545
2020-01-23 06:15:00,295.2599971146475,294.15,297.15,0.0,0.26655,0.0,281.359375,0.2876014351109904,1.124116633551545
2020-01-23 06:16:00,295.26450542521206,294.15,297.15,0.0,0.26655,0.0,281.3531111111111,0.2876014351109904,1.124116633551545
2020-01-23 06:17:00,295.26859717970535,294.15,297.15,0.0,0.26655,0.0,281.3468194444444,0.2876014351109904,1.124116633551545
2020-01-23 06:18:00,295.27228368339274,294.15,297.15,0.0,0.26655,0.0,281.34049999999996,0.2876014351109904,1.124116633551545
2020-01-23 06:19:00,295.2755766592403,294.15,297.15,0.0,0.26655,0.0,281.3341527777778,0.2876014351109904,1.124116633551545
2020-01-23 06:20:00,295.2784880966358,294.15,297.15,0.0,0.26655,0.0,281.3277777777778,0.2876014351109904,1.124116633551545
2020-01-23 06:21:00,295.28103012839983,294.15,297.15,0.0,0.26655,0.0,281.321375,0.2876014351109904,1.124116633551545
2020-01-23 06:22:00,295.2832149311064,294.15,297.15,0.0,0.26655,0.0,281.31494444444445,0.2876014351109904,1.124116633551545
2020-01-23 06:23:00,295.28505464459727,294.15,297.15,0.0,0.26655,0.0,281.3084861111111,0.2876014351109904,1.124116633551545
2020-01-23 06:24:00,295.28656130730076,294.15,297.15,0.0,0.26655,0.0,281.30199999999996,0.2876014351109904,1.124116633551545
2020-01-23 06:25:00,295.28774680455354,294.15,297.15,0.0,0.26655,0.0,281.2954861111111,0.2876014351109904,1.124116633551545
2020-01-23 06:26:00,295.2886228276261,294.15,297.15,0.0,0.26655,0.0,281.28894444444444,0.2876014351109904,1.124116633551545
2020-01-23 06:27:00,295.2892008415539,294.15,297.15,0.0,0.26655,0.0,281.282375,0.2876014351109904,1.124116633551545
2020-01-23 06:28:00,295.2894920602161,294.15,297.15,0.0,0.26655,0.0,281.27577777777776,0.2876014351109904,1.124116633551545
2020-01-23 06:29:00,295.2895074273814,294.15,297.15,0.0,0.26655,0.0,281.2691527777778,0.2876014351109904,1.124116633551545
2020-01-23 06:30:00,295.289257602667,294.15,297.15,0.0,0.26655,0.0,281.2625,0.2876014351109904,1.124116633551545
2020-01-23 06:31:00,295.28875295154455,294.15,297.15,0.0,0.26655,0.0,281.2558194444444,0.2876014351109904,1.124116633551545
2020-01-23 06:32:00,295.2880035412903,294.15,297.15,0.0,0.26655,0.0,281.24911111111106,0.2876014351109904,1.124116633551545
2020-01-23 06:33:00,295.2870191294665,294.15,297.15,0.0,0.26655,0.0,281.242375,0.2876014351109904,1.124116633551545
2020-01-23 06:34:00,295.28580916902865,294.15,297.15,0.0,0.26655,0.0,281.2356111111111,0.2876014351109904,1.124116633551545
2020-01-23 06:35:00,295.28438280743586,294.15,297.15,0.0,0.26655,0.0,281.2288194444444,0.2876014351109904,1.124116633551545
2020-01-23 06:36:00,295.2827488878451,294.15,297.15,0.0,0.26655,0.0,281.222,0.2876014351109904,1.124116633551545
2020-01-23 06:37:00,295.2809159520645,294.15,297.15,0.0,0.26655,0.0,281.21515277777775,0.2876014351109904,1.124116633551545
2020-01-23 06:38:00,295.2788922445976,294.15,297.15,0.0,0.26655,0.0,281.20827777777777,0.2876014351109904,1.124116633551545
2020-01-23 06:39:00,295.27668571753577,294.15,297.15,0.0,0.26655,0.0,281.201375,0.2876014351109904,1.124116633551545
2020-01-23 06:40:00,295.27430403613056,294.15,297.15,0.0,0.26655,0.0,281.1944444444444,0.2876014351109904,1.124116633551545
2020-01-23 06:41:00,295.2717545849114,294.15,297.15,0.0,0.26655,0.0,281.18748611111107,0.2876014351109904,1.124116633551545
2020-01-23 06:42:00,295.2690444742325,294.15,297.15,0.0,0.26655,0.0,281.1805,0.2876014351109904,1.124116633551545
2020-01-23 06:43:00,295.26618054715277,294.15,297.15,0.0,0.26655,0.0,281.17348611111106,0.2876014351109904,1.124116633551545
2020-01-23 06:44:00,295.2631693865643,294.15,297.15,0.0,0.26655,0.0,281.16644444444444,0.2876014351109904,1.124116633551545
2020-01-23 06:45:00,295.26001732250114,294.15,297.15,0.0,0.26655,0.0,281.15937499999995,0.2876014351109904,1.124116633551545
2020-01-23 06:46:00,295.25673043956544,294.15,297.15,0.0,0.26655,0.0,281.1522777777777,0.2876014351109904,1.124116633551545
2020-01-23 06:47:00,295.2533145844212,294.15,297.15,0.0,0.26655,0.0,281.14515277777775,0.2876014351109904,1.124116633551545
2020-01-23 06:48:00,295.24977537330983,294.15,297.15,0.0,0.26655,0.0,281.138,0.2876014351109904,1.124116633551545
2020-01-23 06:49:00,295.246118199551,294.15,297.15,0.0,0.26655,0.0,281.1308194444444,0.2876014351109904,1.124116633551545
2020-01-23 06:50:00,295.24234824099466,294.15,297.15,0.0,0.26655,0.0,281.1236111111111,0.2876014351109904,1.124116633551545
2020-01-23 06:51:00,295.23847046739877,294.15,297.15,0.0,0.26655,0.0,281.116375,0.2876014351109904,1.124116633551545
2020-01-23 06:52:00,295.2344896477075,294.15,297.15,0.0,0.26655,0.0,281.1091111111111,0.2876014351109904,1.124116633551545
2020-01-23 06:53:00,295.2304103572116,294.15,297.15,0.0,0.26655,0.0,281.1018194444444,0.2876014351109904,1.124116633551545
2020-01-23 06:54:00,295.2262369845736,294.15,297.15,0.0,0.26655,0.0,281.0945,0.2876014351109904,1.124116633551545
2020-01-23 06:55:00,295.2219737387049,294.15,297.15,0.0,0.26929000000000003,0.0,281.08715277777776,0.2876014351109904,1.124116633551545
2020-01-23 06:56:00,295.21762465548363,294.15,297.15,0.0,0.27203,0.0,281.07977777777774,0.2876014351109904,1.124116633551545
2020-01-23 06:57:00,295.21319360430425,294.15,297.15,0.0,0.27477,0.0,281.07237499999997,0.2876014351109904,1.124116633551545
2020-01-23 06:58:00,295.20868429445227,294.15,297.15,0.0,0.27751000000000003,0.0,281.06494444444445,0.2876014351109904,1.124116633551545
2020-01-23 06:59:00,295.2041002812987,294.15,297.15,0.0,0.28025,0.0,281.0574861111111,0.2876014351109904,1.124116633551545
2020-01-23 07:00:00,295.19944497231154,288.15,303.15,0.0,0.28299,0.0,281.04999999999995,0.2876014351109904,1.124116633551545
2020-01-23 07:01:00,295.1873217483913,288.15,303.15,0.0,0.28299,0.0,281.0424446759259,0.2876014351109904,1.124116633551545
2020-01-23 07:02:00,295.17617713883294,288.15,303.15,0.0,0.28299,0.0,281.0347796296296,0.2876014351109904,1.124116633551545
2020-01-23 07:03:00,295.16585929667633,288.15,303.15,0.0,0.28299,0.0,281.02700625,0.2876014351109904,1.124116633551545
2020-01-23 07:04:00,295.1562253709636,288.15,303.15,0.0,0.28299,0.0,281.0191259259259,0.2876014351109904,1.124116633551545
2020-01-23 07:05:00,295.14715888828545,288.15,303.15,0.0,0.28299,0.0,281.01114004629625,0.2876014351109904,1.124116633551545
2020-01-23 07:06:00,295.13856227363675,288.15,303.15,0.0,0.28299,0.0,281.00305,0.2876014351109904,1.124116633551545
2020-01-23 07:07:00,295.1303530102812,288.15,303.15,0.0,0.28299,0.0,280.9948571759259,0.2876014351109904,1.124116633551545
2020-01-23 07:08:00,295.1224620234525,288.15,303.15,0.0,0.28299,0.0,280.9865629629629,0.2876014351109904,1.124116633551545
2020-01-23 07:09:00,295.1148320773449,288.15,303.15,0.0,0.28299,0.0,280.97816874999995,0.2876014351109904,1.124116633551545
2020-01-23 07:10:00,295.1074159949595,288.15,303.15,0.0,0.28299,0.0,280.9696759259259,0.2876014351109904,1.124116633551545
2020-01-23 07:11:00,295.1001749496829,288.15,303.15,0.0,0.28299,0.0,280.9610858796296,0.2876014351109904,1.124116633551545
2020-01-23 07:12:00,295.09307697148984,288.15,303.15,0.0,0.28299,0.0,280.95239999999995,0.2876014351109904,1.124116633551545
2020-01-23 07:13:00,295.0860956983537,288.15,303.15,0.0,0.28299,0.0,280.9436196759259,0.2876014351109904,1.124116633551545
2020-01-23 07:14:00,295.07920935155096,288.15,303.15,0.0,0.28299,0.0,280.9347462962963,0.2876014351109904,1.124116633551545
2020-01-23 07:15:00,295.0723998968798,288.15,303.15,0.0,0.28299,0.0,280.92578125,0.2876014351109904,1.124116633551545
2020-01-23 07:16:00,295.06565234892076,288.15,303.15,0.0,0.28299,0.0,280.9167259259259,0.2876014351109904,1.124116633551545
2020-01-23 07:17:00,295.0589541596712,288.15,303.15,0.0,0.28299,0.0,280.90758171296295,0.2876014351109904,1.124116633551545
2020-01-23 07:18:00,295.0522944447221,288.15,303.15,0.0,0.28299,0.0,280.89835,0.2876014351109904,1.124116633551545
2020-01-23 07:19:00,295.0456650006267,288.15,303.15,0.0,0.28299,0.0,280.8890321759259,0.2876014351109904,1.124116633551545
2020-01-23 07:20:00,295.0390610380403,288.15,303.15,0.0,0.28299,0.0,280.8796296296296,0.2876014351109904,1.124116633551545
2020-01-23 07:21:00,295.03247818962336,288.15,303.15,0.0,0.28299,0.0,280.87014374999995,0.2876014351109904,1.124116633551545
2020-01-23 07:22:00,295.0259124480736,288.15,303.15,0.0,0.28299,0.0,280.8605759259259,0.2876014351109904,1.124116633551545
2020-01-23 07:23:00,295.01936027755266,288.15,303.15,0.0,0.28299,0.0,280.85092754629625,0.2876014351109904,1.124116633551545
2020-01-23 07:24:00,295.01281862216564,288.15,303.15,0.0,0.28299,0.0,280.84119999999996,0.2876014351109904,1.124116633551545
2020-01-23 07:25:00,295.00628487468566,288.15,303.15,0.0,0.28299,0.0,280.8313946759259,0.2876014351109904,1.124116633551545
2020-01-23 07:26:00,294.9997568330614,288.15,303.15,0.0,0.28299,0.0,280.8215129629629,0.2876014351109904,1.124116633551545
2020-01-23 07:27:00,294.993232654846,288.15,303.15,0.0,0.28299,0.0,280.81155624999997,0.2876014351109904,1.124116633551545
2020-01-23 07:28:00,294.98671081354576,288.15,303.15,0.0,0.28299,0.0,280.8015259259259,0.2876014351109904,1.124116633551545
2020-01-23 07:29:00,294.9801900585096,288.15,303.15,0.0,0.28299,0.0,280.79142337962963,0.2876014351109904,1.124116633551545
2020-01-23 07:30:00,294.9736693789397,288.15,303.15,0.0,0.28299,0.0,280.78125,0.2876014351109904,1.124116633551545
2020-01-23 07:31:00,294.9671479721038,288.15,303.15,0.0,0.28299,0.0,280.7710071759259,0.2876014351109904,1.124116633551545
2020-01-23 07:32:00,294.9606252149372,288.15,303.15,0.0,0.28299,0.0,280.76069629629626,0.2876014351109904,1.124116633551545
2020-01-23 07:33:00,294.95410064108455,288.15,303.15,0.0,0.28299,0.0,280.75031874999996,0.2876014351109904,1.124116633551545
2020-01-23 07:34:00,294.94757392131135,288.15,303.15,0.0,0.28299,0.0,280.7398759259259,0.2876014351109904,1.124116633551545
2020-01-23 07:35:00,294.9410448434244,288.15,303.15,0.0,0.28299,0.0,280.7293692129629,0.2876014351109904,1.124116633551545
2020-01-23 07:36:00,294.93451329837166,288.15,303.15,0.0,0.28299,0.0,280.7188,0.2876014351109904,1.124116633551545
2020-01-23 07:37:00,294.92797926781236,288.15,303.15,0.0,0.28299,0.0,280.7081696759259,0.2876014351109904,1.124116633551545
2020-01-23 07:38:00,294.9214428135739,288.15,303.15,0.0,0.28299,0.0,280.6974796296296,0.2876014351109904,1.124116633551545
2020-01-23 07:39:00,294.9149040687509,288.15,303.15,0.0,0.28299,0.0,280.68673125,0.2876014351109904,1.124116633551545
2020-01-23 07:40:00,294.9083632301215,288.15,303.15,0.0,0.28299,0.0,280.6759259259259,0.2876014351109904,1.124116633551545
2020-01-23 07:41:00,294.9018205515506,288.15,303.15,0.0,0.28299,0.0,280.66506504629626,0.2876014351109904,1.124116633551545
2020-01-23 07:42:00,294.89527633803965,288.15,303.15,0.0,0.28299,0.0,280.65414999999996,0.2876014351109904,1.124116633551545
2020-01-23 07:43:00,294.8887309400781,288.15,303.15,0.0,0.28299,0.0,280.6431821759259,0.2876014351109904,1.124116633551545
2020-01-23 07:44:00,294.8821847479485,288.15,303.15,0.0,0.28299,0.0,280.6321629629629,0.2876014351109904,1.124116633551545
2020-01-23 07:45:00,294.87563818564547,288.15,303.15,0.0,0.28299,0.0,280.62109375,0.2876014351109904,1.124116633551545
2020-01-23 07:46:00,294.8690917040936,288.15,303.15,0.0,0.28299,0.0,280.6099759259259,0.2876014351109904,1.124116633551545
2020-01-23 07:47:00,294.86254577340316,288.15,303.15,0.0,0.28299,0.0,280.5988108796296,0.2876014351109904,1.124116633551545
2020-01-23 07:48:00,294.8560008739938,288.15,303.15,0.0,0.28299,0.0,280.58759999999995,0.2876014351109904,1.124116633551545
2020-01-23 07:49:00,294.8494574865566,288.15,303.15,0.0,0.28299,0.0,280.5763446759259,0.2876014351109904,1.124116633551545
2020-01-23 07:50:00,294.8429160810176,288.15,303.15,0.0,0.28299,0.0,280.56504629629626,0.2876014351109904,1.124116633551545
2020-01-23 07:51:00,294.83637710492155,288.15,303.15,0.0,0.28299,0.0,280.55370625,0.2876014351109904,1.124116633551545
2020-01-23 07:52:00,294.82984097195185,288.15,303.15,0.0,0.28299,0.0,280.5423259259259,0.2876014351109904,1.124116633551545
2020-01-23 07:53:00,294.8233080516336,288.15,303.15,0.0,0.28299,0.0,280.5309067129629,0.2876014351109904,1.124116633551545
2020-01-23 07:54:00,294.81677866156144,288.15,303.15,0.0,0.28299,0.0,280.51944999999995,0.2876014351109904,1.124116633551545
2020-01-23 07:55:00,294.81025306366155,288.15,303.15,0.0,0.2845166666666667,0.0,280.5079571759259,0.2876014351109904,1.124116633551545
2020-01-23 07:56:00,294.8037314658463,288.15,303.15,0.0,0.28604333333333337,0.0,280.49642962962963,0.2876014351109904,1.124116633551545
2020-01-23 07:57:00,294.797214029712,288.15,303.15,0.0,0.28757,0.0,280.48486875,0.2876014351109904,1.124116633551545
2020-01-23 07:58:00,294.7907008834609,288.15,303.15,0.0,0.28909666666666667,0.0,280.4732759259259,0.2876014351109904,1.124116633551545
2020-01-23 07:59:00,294.78419213720804,288.15,303.15,0.0,0.29062333333333334,0.0,280.46165254629625,0.2876014351109904,1.124116633551545
2020-01-23 08:00:00,294.7776878963882,288.15,303.15,0.0,0.29215,0.0,280.45,0.2876014351109904,1.124116633551545
2020-01-23 08:01:00,294.77118828428604,288.15,303.15,0.0,0.29215,0.0,280.43819583333334,0.2876014351109904,1.124116633551545
2020-01-23 08:02:00,294.764692350426,288.15,303.15,0.0,0.29215,0.0,280.4261222222222,0.2876014351109904,1.124116633551545
2020-01-23 08:03:00,294.75819982795076,288.15,303.15,0.0,0.29215,0.0,280.41378749999996,0.2876014351109904,1.124116633551545
2020-01-23 08:04:00,294.7517104845223,288.15,303.15,0.0,0.29215,0.0,280.40119999999996,0.2876014351109904,1.124116633551545
2020-01-23 08:05:00,294.7452242514307,288.15,303.15,0.0,0.29215,0.0,280.38836805555553,0.2876014351109904,1.124116633551545
2020-01-23 08:06:00,294.7387411957692,288.15,303.15,0.0,0.29215,0.0,280.3753,0.2876014351109904,1.124116633551545
2020-01-23 08:07:00,294.73226148696335,288.15,303.15,0.0,0.29215,0.0,280.3620041666666,0.2876014351109904,1.124116633551545
2020-01-23 08:08:00,294.72578536906167,288.15,303.15,0.0,0.29215,0.0,280.3484888888889,0.2876014351109904,1.124116633551545
2020-01-23 08:09:00,294.71931313902564,288.15,303.15,0.0,0.29215,0.0,280.33476249999995,0.2876014351109904,1.124116633551545
2020-01-23 08:10:00,294.71284513003593,288.15,303.15,0.0,0.29215,0.0,280.3208333333333,0.2876014351109904,1.124116633551545
2020-01-23 08:11:00,294.7063816988341,288.15,303.15,0.0,0.29215,0.0,280.3067097222222,0.2876014351109904,1.124116633551545
2020-01-23 08:12:00,294.69992321625784,288.15,303.15,0.0,0.29215,0.0,280.2924,0.2876014351109904,1.124116633551545
2020-01-23 08:13:00,294.69347006027857,288.15,303.15,0.0,0.29215,0.0,280.27791249999996,0.2876014351109904,1.124116633551545
2020-01-23 08:14:00,294.6870226109785,288.15,303.15,0.0,0.29215,0.0,280.26325555555553,0.2876014351109904,1.124116633551545
2020-01-23 08:15:00,294.6805812470107,288.15,303.15,0.0,0.29215,0.0,280.24843749999997,0.2876014351109904,1.124116633551545
2020-01-23 08:16:00,294.6741463431785,288.15,303.15,0.0,0.29215,0.0,280.23346666666663,0.2876014351109904,1.124116633551545
2020-01-23 08:17:00,294.6677182688411,288.15,303.15,0.0,0.29215,0.0,280.2183513888889,0.2876014351109904,1.124116633551545
2020-01-23 08:18:00,294.6612973869141,288.15,303.15,0.0,0.29215,0.0,280.20309999999995,0.2876014351109904,1.124116633551545
2020-01-23 08:19:00,294.65488405327943,288.15,303.15,0.0,0.29215,0.0,280.1877208333333,0.2876014351109904,1.124116633551545
2020-01-23 08:20:00,294.64847861645865,288.15,303.15,0.0,0.29215,0.0,280.1722222222222,0.2876014351109904,1.124116633551545
2020-01-23 08:21:00,294.64208141743137,288.15,303.15,0.0,0.29215,0.0,280.1566125,0.2876014351109904,1.124116633551545
2020-01-23 08:22:00,294.63569278950723,288.15,303.15,0.0,0.29215,0.0,280.1409,0.2876014351109904,1.124116633551545
2020-01-23 08:23:00,294.62931305817756,288.15,303.15,0.0,0.29215,0.0,280.1250930555555,0.2876014351109904,1.124116633551545
2020-01-23 08:24:00,294.6229425408893,288.15,303.15,0.0,0.29215,0.0,280.1092,0.2876014351109904,1.124116633551545
2020-01-23 08:25:00,294.61658154669647,288.15,303.15,0.0,0.29215,0.0,280.0932291666666,0.2876014351109904,1.124116633551545
2020-01-23 08:26:00,294.6102303757554,288.15,303.15,0.0,0.29215,0.0,280.0771888888889,0.2876014351109904,1.124116633551545
2020-01-23 08:27:00,294.6038893186368,288.15,303.15,0.0,0.29215,0.0,280.0610875,0.2876014351109904,1.124116633551545
2020-01-23 08:28:00,294.59755865543065,288.15,303.15,0.0,0.29215,0.0,280.0449333333333,0.2876014351109904,1.124116633551545
2020-01-23 08:29:00,294.59123865462954,288.15,303.15,0.0,0.29215,0.0,280.0287347222222,0.2876014351109904,1.124116633551545
