datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 17:21:00,295.80165775252755,288.15,303.15,0.0,0.23589,245.0096645979021,280.35246649831646,0.14105899771278235,1.6313140957340313
2020-04-25 17:22:00,295.7968148941766,288.15,303.15,0.0,0.23589,244.47263030303031,280.3532109739369,0.14105899771278235,1.6313140957340313
2020-04-25 17:23:00,295.7919579488304,288.15,303.15,0.0,0.23589,243.9307057983683,280.35397430477616,0.14105899771278235,1.6313140957340313
2020-04-25 17:24:00,295.78708702057486,288.15,303.15,0.0,0.23589,243.3838874125874,280.3547515151515,0.14105899771278235,1.6313140957340313
2020-04-25 17:25:00,295.78220228167316,288.15,303.15,0.0,0.23589,242.83217147435897,280.3555376293802,0.14105899771278235,1.6313140957340313
2020-04-25 17:26:00,295.7773039412655,288.15,303.15,0.0,0.23589,242.2755543123543,280.3563276717795,0.14105899771278235,1.6313140957340313
2020-04-25 17:27:00,295.77239223717805,288.15,303.15,0.0,0.23589,241.71403225524475,280.3571166666666,0.14105899771278235,1.6313140957340313
2020-04-25 17:28:00,295.7674674303402,288.15,303.15,0.0,0.23589,241.14760163170163,280.3578996383589,0.14105899771278235,1.6313140957340313
2020-04-25 17:29:00,295.76252979986214,288.15,303.15,0.0,0.23589,240.57625877039627,280.35867161117346,0.14105899771278235,1.6313140957340313
2020-04-25 17:30:00,295.75757958769145,288.15,303.15,0.0,0.23589,240.0,280.3594276094276,0.14105899771278235,1.6313140957340313
2020-04-25 17:31:00,295.7526168533943,288.15,303.15,0.0,0.23589,239.32927367577597,280.36016265743854,0.14105899771278235,1.6313140957340313
2020-04-25 17:32:00,295.7476420025384,288.15,303.15,0.0,0.23589,238.47855985155195,280.3608717795236,0.14105899771278235,1.6313140957340313
2020-04-25 17:33:00,295.7426555541459,288.15,303.15,0.0,0.23589,237.45390240384614,280.36154999999997,0.14105899771278235,1.6313140957340313
2020-04-25 17:34:00,295.73765801386355,288.15,303.15,0.0,0.23589,236.2613452091768,280.3621923431849,0.14105899771278235,1.6313140957340313
2020-04-25 17:35:00,295.7326498620352,288.15,303.15,0.0,0.23589,234.90693214406207,280.36279383339564,0.14105899771278235,1.6313140957340313
2020-04-25 17:36:00,295.7276313066686,288.15,303.15,0.0,0.23589,233.39670708502024,280.3633494949495,0.14105899771278235,1.6313140957340313
2020-04-25 17:37:00,295.7226024625699,288.15,303.15,0.0,0.23589,231.7367139085695,280.36385435216357,0.14105899771278235,1.6313140957340313
2020-04-25 17:38:00,295.7175636563376,288.15,303.15,0.0,0.23589,229.93299649122807,280.36430342935523,0.14105899771278235,1.6313140957340313
2020-04-25 17:39:00,295.71251523968397,288.15,303.15,0.0,0.23589,227.99159870951416,280.3646917508417,0.14105899771278235,1.6313140957340313
2020-04-25 17:40:00,295.7074575514881,288.15,303.15,0.0,0.23589,225.918564439946,280.36501434094026,0.14105899771278235,1.6313140957340313
2020-04-25 17:41:00,295.70239079117476,288.15,303.15,0.0,0.23589,223.71993755904182,280.36526622396804,0.14105899771278235,1.6313140957340313
2020-04-25 17:42:00,295.6973146128621,288.15,303.15,0.0,0.23589,221.40176194331983,280.3654424242424,0.14105899771278235,1.6313140957340313
2020-04-25 17:43:00,295.6922290585433,288.15,303.15,0.0,0.23589,218.97008146929824,280.3655379660805,0.14105899771278235,1.6313140957340313
2020-04-25 17:44:00,295.6871343389112,288.15,303.15,0.0,0.23589,216.43094001349527,280.3655478737997,0.14105899771278235,1.6313140957340313
2020-04-25 17:45:00,295.6820306769828,288.15,303.15,0.0,0.23589,213.79038145242913,280.36546717171717,0.14105899771278235,1.6313140957340313
2020-04-25 17:46:00,295.67691827765054,288.15,303.15,0.0,0.23589,211.05444966261808,280.3652908841501,0.14105899771278235,1.6313140957340313
2020-04-25 17:47:00,295.6717972066025,288.15,303.15,0.0,0.23589,208.2291885205803,280.36501403541587,0.14105899771278235,1.6313140957340313
2020-04-25 17:48:00,295.66666746863757,288.15,303.15,0.0,0.23589,205.320641902834,280.3646316498316,0.14105899771278235,1.6313140957340313
2020-04-25 17:49:00,295.66152909599646,288.15,303.15,0.0,0.23589,202.33485368589743,280.3641387517147,0.14105899771278235,1.6313140957340313
2020-04-25 17:50:00,295.6563820941746,288.15,303.15,0.0,0.23589,199.2778677462888,280.3635303653822,0.14105899771278235,1.6313140957340313
2020-04-25 17:51:00,295.6512264509199,288.15,303.15,0.0,0.23589,196.1557279605263,280.3628015151515,0.14105899771278235,1.6313140957340313
2020-04-25 17:52:00,295.6460631091162,288.15,303.15,0.0,0.23589,192.9744782051282,280.3619472253398,0.14105899771278235,1.6313140957340313
2020-04-25 17:53:00,295.6408934793782,288.15,303.15,0.0,0.23589,189.74016235661267,280.36096252026437,0.14105899771278235,1.6313140957340313
2020-04-25 17:54:00,295.6357178762563,288.15,303.15,0.0,0.23589,186.458824291498,280.3598424242424,0.14105899771278235,1.6313140957340313
2020-04-25 17:55:00,295.6305309062717,288.15,303.15,0.0,0.23688333333333333,183.1365078863023,280.3585819615912,0.14105899771278235,1.6313140957340313
2020-04-25 17:56:00,295.6253288967578,288.15,303.15,0.0,0.23787666666666665,179.77925701754384,280.357176156628,0.14105899771278235,1.6313140957340313
2020-04-25 17:57:00,295.62012156461236,288.15,303.15,0.0,0.23887,176.39311556174087,280.35562003367,0.14105899771278235,1.6313140957340313
2020-04-25 17:58:00,295.6149260197233,288.15,303.15,0.0,0.23986333333333335,172.98412739541158,280.3539086170345,0.14105899771278235,1.6313140957340313
2020-04-25 17:59:00,295.60975726933657,288.15,303.15,0.0,0.24085666666666666,169.5583363950742,280.35203693103875,0.14105899771278235,1.6313140957340313
2020-04-25 18:00:00,295.60461920402616,288.15,303.15,0.0,0.24185,166.12178643724695,280.34999999999997,0.14105899771278235,1.6313140957340313
2020-04-25 18:01:00,295.59950566388096,288.15,303.15,0.0,0.24185,162.68052139844804,280.3478277946128,0.14105899771278235,1.6313140957340313
2020-04-25 18:02:00,295.59441027139894,288.15,303.15,0.0,0.24185,159.24058515519565,280.34555569023564,0.14105899771278235,1.6313140957340313
2020-04-25 18:03:00,295.5893333835377,288.15,303.15,0.0,0.24185,155.8080215840081,280.3431868181818,0.14105899771278235,1.6313140957340313
2020-04-25 18:04:00,295.5842743805903,288.15,303.15,0.0,0.24185,152.3888745614035,280.3407243097643,0.14105899771278235,1.6313140957340313
2020-04-25 18:05:00,295.57923261138035,288.15,303.15,0.0,0.24185,148.98918796390012,280.33817129629625,0.14105899771278235,1.6313140957340313
2020-04-25 18:06:00,295.57420741645615,288.15,303.15,0.0,0.24185,145.61500566801618,280.3355309090909,0.14105899771278235,1.6313140957340313
2020-04-25 18:07:00,295.5691981244374,288.15,303.15,0.0,0.24185,142.2723715502699,280.33280627946124,0.14105899771278235,1.6313140957340313
2020-04-25 18:08:00,295.5642040503195,288.15,303.15,0.0,0.24185,138.96732948717946,280.3300005387205,0.14105899771278235,1.6313140957340313
2020-04-25 18:09:00,295.5592244974457,288.15,303.15,0.0,0.24185,135.70592335526314,280.3271168181818,0.14105899771278235,1.6313140957340313
2020-04-25 18:10:00,295.5542587616019,288.15,303.15,0.0,0.24185,132.4941970310391,280.32415824915824,0.14105899771278235,1.6313140957340313
2020-04-25 18:11:00,295.54930613587135,288.15,303.15,0.0,0.24185,129.33819439102564,280.3211279629629,0.14105899771278235,1.6313140957340313
2020-04-25 18:12:00,295.54436591542105,288.15,303.15,0.0,0.24185,126.24395931174087,280.3180290909091,0.14105899771278235,1.6313140957340313
2020-04-25 18:13:00,295.53943740179324,288.15,303.15,0.0,0.24185,123.21753566970308,280.31486476430973,0.14105899771278235,1.6313140957340313
2020-04-25 18:14:00,295.5345199065249,288.15,303.15,0.0,0.24185,120.26496734143046,280.3116381144781,0.14105899771278235,1.6313140957340313
2020-04-25 18:15:00,295.52961275405426,288.15,303.15,0.0,0.24185,117.39229820344126,280.30835227272723,0.14105899771278235,1.6313140957340313
2020-04-25 18:16:00,295.5247152839469,288.15,303.15,0.0,0.24185,114.60557213225367,280.3050103703703,0.14105899771278235,1.6313140957340313
2020-04-25 18:17:00,295.51982837762256,288.15,303.15,0.0,0.24185,111.91083300438592,280.3016155387205,0.14105899771278235,1.6313140957340313
2020-04-25 18:18:00,295.5149571698779,288.15,303.15,0.0,0.24185,109.31412469635623,280.2981709090909,0.14105899771278235,1.6313140957340313
2020-04-25 18:19:00,295.51010600069674,288.15,303.15,0.0,0.24185,106.82149108468283,280.2946796127946,0.14105899771278235,1.6313140957340313
2020-04-25 18:20:00,295.50527690465657,288.15,303.15,0.0,0.24185,104.43897604588389,280.29114478114474,0.14105899771278235,1.6313140957340313
2020-04-25 18:21:00,295.50046998583764,288.15,303.15,0.0,0.24185,102.17262345647771,280.2875695454545,0.14105899771278235,1.6313140957340313
2020-04-25 18:22:00,295.49568383088774,288.15,303.15,0.0,0.24185,100.0284771929824,280.283957037037,0.14105899771278235,1.6313140957340313
2020-04-25 18:23:00,295.49091583380124,288.15,303.15,0.0,0.24185,98.01258113191628,280.28031038720536,0.14105899771278235,1.6313140957340313
2020-04-25 18:24:00,295.48616246394,288.15,303.15,0.0,0.24185,96.13097914979753,280.2766327272727,0.14105899771278235,1.6313140957340313
2020-04-25 18:25:00,295.4814195039126,288.15,303.15,0.0,0.24185,94.38971512314436,280.27292718855216,0.14105899771278235,1.6313140957340313
2020-04-25 18:26:00,295.4766822693213,288.15,303.15,0.0,0.24185,92.79483292847499,280.2691969023569,0.14105899771278235,1.6313140957340313
2020-04-25 18:27:00,295.471946732438,288.15,303.15,0.0,0.24185,91.35237644230762,280.265445,0.14105899771278235,1.6313140957340313
2020-04-25 18:28:00,295.4672119646516,288.15,303.15,0.0,0.24185,90.06838954116054,280.2616746127946,0.14105899771278235,1.6313140957340313
2020-04-25 18:29:00,295.46247789325344,288.15,303.15,0.0,0.24185,88.94891610155193,280.25788887205385,0.14105899771278235,1.6313140957340313
2020-04-25 18:30:00,295.4577443026951,288.15,303.15,0.0,0.24185,88.0,280.2540909090909,0.14105899771278235,1.6313140957340313
2020-04-25 18:31:00,295.4530108597546,288.15,303.15,0.0,0.24185,87.15460757318155,280.2502838552188,0.14105899771278235,1.6313140957340313
2020-04-25 18:32:00,295.44827721100694,288.15,303.15,0.0,0.24185,86.34096532295158,280.2464708417508,0.14105899771278235,1.6313140957340313
2020-04-25 18:33:00,295.44354299681476,288.15,303.15,0.0,0.24185,85.5580073735955,280.24265499999996,0.14105899771278235,1.6313140957340313
2020-04-25 18:34:00,295.4388078605041,288.15,303.15,0.0,0.24185,84.80466784939878,280.23883946127944,0.14105899771278235,1.6313140957340313
2020-04-25 18:35:00,295.4340714559677,288.15,303.15,0.0,0.24185,84.07988087464682,280.2350273569023,0.14105899771278235,1.6313140957340313
2020-04-25 18:36:00,295.4293334502794,288.15,303.15,0.0,0.24185,83.38258057362508,280.2312218181818,0.14105899771278235,1.6313140957340313
2020-04-25 18:37:00,295.4245935233158,288.15,303.15,0.0,0.24185,82.71170107061896,280.22742597643094,0.14105899771278235,1.6313140957340313
2020-04-25 18:38:00,295.419851365933,288.15,303.15,0.0,0.24185,82.06617648991393,280.2236429629629,0.14105899771278235,1.6313140957340313
2020-04-25 18:39:00,295.4151066775829,288.15,303.15,0.0,0.24185,81.44494095579539,280.2198759090909,0.14105899771278235,1.6313140957340313
2020-04-25 18:40:00,295.4103591638417,288.15,303.15,0.0,0.24185,80.84692859254879,280.2161279461279,0.14105899771278235,1.6313140957340313
2020-04-25 18:41:00,295.4056085340811,288.15,303.15,0.0,0.24185,80.27107352445955,280.2124022053872,0.14105899771278235,1.6313140957340313
2020-04-25 18:42:00,295.40085449938584,288.15,303.15,0.0,0.24185,79.71630987581312,280.2087018181818,0.14105899771278235,1.6313140957340313
2020-04-25 18:43:00,295.396096770745,288.15,303.15,0.0,0.24185,79.18157177089493,280.20502991582487,0.14105899771278235,1.6313140957340313
2020-04-25 18:44:00,295.391335057515,288.15,303.15,0.0,0.24185,78.66579333399041,280.2013896296296,0.14105899771278235,1.6313140957340313
2020-04-25 18:45:00,295.3865690661298,288.15,303.15,0.0,0.24185,78.16790868938497,280.19778409090907,0.14105899771278235,1.6313140957340313
2020-04-25 18:46:00,295.3817984990295,288.15,303.15,0.0,0.24185,77.68685196136408,280.1942164309764,0.14105899771278235,1.6313140957340313
2020-04-25 18:47:00,295.3770230537782,288.15,303.15,0.0,0.24185,77.22155727421315,280.1906897811448,0.14105899771278235,1.6313140957340313
2020-04-25 18:48:00,295.37224242234413,288.15,303.15,0.0,0.24185,76.77095875221762,280.1872072727273,0.14105899771278235,1.6313140957340313
2020-04-25 18:49:00,295.36745629051745,288.15,303.15,0.0,0.24185,76.33399051966292,280.183772037037,0.14105899771278235,1.6313140957340313
2020-04-25 18:50:00,295.36266433744504,288.15,303.15,0.0,0.24185,75.90958670083448,280.1803872053872,0.14105899771278235,1.6313140957340313
2020-04-25 18:51:00,295.3578662352654,288.15,303.15,0.0,0.24185,75.49668142001774,280.1770559090909,0.14105899771278235,1.6313140957340313
2020-04-25 18:52:00,295.35306164882974,288.15,303.15,0.0,0.24185,75.09420880149813,280.17378127946125,0.14105899771278235,1.6313140957340313
2020-04-25 18:53:00,295.34825023549763,288.15,303.15,0.0,0.24185,74.70110296956108,280.17056644781144,0.14105899771278235,1.6313140957340313
2020-04-25 18:54:00,295.3434316449987,288.15,303.15,0.0,0.24185,74.31629804849202,280.1674145454545,0.14105899771278235,1.6313140957340313
2020-04-25 18:55:00,295.33860551935345,288.15,303.15,0.0,0.24236000000000002,73.93872816257638,280.1643287037037,0.14105899771278235,1.6313140957340313
2020-04-25 18:56:00,295.33377149284706,288.15,303.15,0.0,0.24287,73.56732743609962,280.16131205387205,0.14105899771278235,1.6313140957340313
2020-04-25 18:57:00,295.32892919205426,288.15,303.15,0.0,0.24337999999999999,73.20102999334713,280.1583677272727,0.14105899771278235,1.6313140957340313
2020-04-25 18:58:00,295.3240782359089,288.15,303.15,0.0,0.24389,72.83876995860437,280.1554988552188,0.14105899771278235,1.6313140957340313
2020-04-25 18:59:00,295.31921823582087,288.15,303.15,0.0,0.2444,72.47948145615678,280.15270856902356,0.14105899771278235,1.6313140957340313
2020-04-25 19:00:00,295.31434879583367,288.15,303.15,0.0,0.24491,72.12209861028977,280.15,0.14105899771278235,1.6313140957340313
2020-04-25 19:01:00,295.30946979986413,288.15,303.15,0.0,0.24491,71.76555554528878,280.147925,0.14105899771278235,1.6313140957340313
2020-04-25 19:02:00,295.3045853828402,288.15,303.15,0.0,0.24491,71.40878638543926,280.147,0.14105899771278235,1.6313140957340313
2020-04-25 19:03:00,295.29969813570426,288.15,303.15,0.0,0.24491,71.0507252550266,280.147175,0.14105899771278235,1.6313140957340313
2020-04-25 19:04:00,295.2948106470918,288.15,303.15,0.0,0.24491,70.6903062783363,280.1484,0.14105899771278235,1.6313140957340313
2020-04-25 19:05:00,295.28992508760996,288.15,303.15,0.0,0.24491,70.32646357965372,280.150625,0.14105899771278235,1.6313140957340313
2020-04-25 19:06:00,295.2850432193968,288.15,303.15,0.0,0.24491,69.95813128326434,280.1538,0.14105899771278235,1.6313140957340313
2020-04-25 19:07:00,295.2801664449644,288.15,303.15,0.0,0.24491,69.58424351345357,280.157875,0.14105899771278235,1.6313140957340313
2020-04-25 19:08:00,295.2752958521559,288.15,303.15,0.0,0.24491,69.20373439450687,280.1628,0.14105899771278235,1.6313140957340313
2020-04-25 19:09:00,295.2704322524878,288.15,303.15,0.0,0.24491,68.81553805070965,280.168525,0.14105899771278235,1.6313140957340313
2020-04-25 19:10:00,295.26557621631025,288.15,303.15,0.0,0.24491,68.41858860634733,280.17499999999995,0.14105899771278235,1.6313140957340313
2020-04-25 19:11:00,295.2607281037983,288.15,303.15,0.0,0.24491,68.01182018570537,280.182175,0.14105899771278235,1.6313140957340313
2020-04-25 19:12:00,295.2558880828583,288.15,303.15,0.0,0.24491,67.59416691306919,280.19,0.14105899771278235,1.6313140957340313
2020-04-25 19:13:00,295.251056128502,288.15,303.15,0.0,0.24491,67.16456291272422,280.198425,0.14105899771278235,1.6313140957340313
2020-04-25 19:14:00,295.24623200770407,288.15,303.15,0.0,0.24491,66.7219423089559,280.20739999999995,0.14105899771278235,1.6313140957340313
2020-04-25 19:15:00,295.2414152610738,288.15,303.15,0.0,0.24491,66.26523922604967,280.21687499999996,0.14105899771278235,1.6313140957340313
2020-04-25 19:16:00,295.23660519512873,288.15,303.15,0.0,0.24491,65.79338778829094,280.22679999999997,0.14105899771278235,1.6313140957340313
2020-04-25 19:17:00,295.23180089334573,288.15,303.15,0.0,0.24491,65.30532211996517,280.237125,0.14105899771278235,1.6313140957340313
2020-04-25 19:18:00,295.2270012409165,288.15,303.15,0.0,0.24491,64.79997634535778,280.2478,0.14105899771278235,1.6313140957340313
2020-04-25 19:19:00,295.2222049526117,288.15,303.15,0.0,0.24491,64.27628458875418,280.25877499999996,0.14105899771278235,1.6313140957340313
2020-04-25 19:20:00,295.2174105977359,288.15,303.15,0.0,0.24491,63.73318097443985,280.27,0.14105899771278235,1.6313140957340313
2020-04-25 19:21:00,295.21261662046743,288.15,303.15,0.0,0.24491,63.169599626700176,280.28142499999996,0.14105899771278235,1.6313140957340313
2020-04-25 19:22:00,295.2078213556555,288.15,303.15,0.0,0.24491,62.58447466982062,280.29299999999995,0.14105899771278235,1.6313140957340313
2020-04-25 19:23:00,295.20302304064097,288.15,303.15,0.0,0.24491,61.9767402280866,280.304675,0.14105899771278235,1.6313140957340313
2020-04-25 19:24:00,295.1982198082274,288.15,303.15,0.0,0.24491,61.34533042578356,280.3164,0.14105899771278235,1.6313140957340313
2020-04-25 19:25:00,295.1934079276966,288.15,303.15,0.0,0.24491,60.68917938719692,280.328125,0.14105899771278235,1.6313140957340313
2020-04-25 19:26:00,295.1885928824937,288.15,303.15,0.0,0.24491,60.007221236612125,280.33979999999997,0.14105899771278235,1.6313140957340313
2020-04-25 19:27:00,295.1837892446597,288.15,303.15,0.0,0.24491,59.298390098314606,280.35137499999996,0.14105899771278235,1.6313140957340313
2020-04-25 19:28:00,295.17899533803796,288.15,303.15,0.0,0.24491,58.56162009658979,280.3628,0.14105899771278235,1.6313140957340313
2020-04-25 19:29:00,295.1742072825402,288.15,303.15,0.0,0.24491,57.79584535572311,280.37402499999996,0.14105899771278235,1.6313140957340313
2020-04-25 19:30:00,295.16942272319505,288.15,303.15,0.0,0.24491,57.0,280.385,0.14105899771278235,1.6313140957340313
