datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 20:46:00,293.39653752713957,294.15,297.15,1.0,0.28934,0.0,273.7324109876543,0.343581603490205,2.3438319588930527
2020-01-24 20:47:00,293.403998533526,294.15,297.15,1.0,0.28934,0.0,273.7340001697531,0.343581603490205,2.3438319588930527
2020-01-24 20:48:00,293.41144068778095,294.15,297.15,1.0,0.28934,0.0,273.73554666666666,0.343581603490205,2.3438319588930527
2020-01-24 20:49:00,293.4188637609552,294.15,297.15,1.0,0.28934,0.0,273.7370483487654,0.343581603490205,2.3438319588930527
2020-01-24 20:50:00,293.42626750146263,294.15,297.15,1.0,0.28934,0.0,273.7385030864197,0.343581603490205,2.3438319588930527
2020-01-24 20:51:00,293.43365163614806,294.15,297.15,1.0,0.28934,0.0,273.73990875,0.343581603490205,2.3438319588930527
2020-01-24 20:52:00,293.4410158712339,294.15,297.15,1.0,0.28934,0.0,273.74126320987654,0.343581603490205,2.3438319588930527
2020-01-24 20:53:00,293.44835989318074,294.15,297.15,1.0,0.28934,0.0,273.7425643364197,0.343581603490205,2.3438319588930527
2020-01-24 20:54:00,293.45568336949384,294.15,297.15,1.0,0.28934,0.0,273.74381,0.343581603490205,2.3438319588930527
2020-01-24 20:55:00,293.46298594950315,294.15,297.15,1.0,0.28685499999999997,0.0,273.7449980709876,0.343581603490205,2.3438319588930527
2020-01-24 20:56:00,293.4702672651413,294.15,297.15,1.0,0.28437,0.0,273.74612641975307,0.343581603490205,2.3438319588930527
2020-01-24 20:57:00,293.47752693174004,294.15,297.15,1.0,0.281885,0.0,273.7471929166666,0.343581603490205,2.3438319588930527
2020-01-24 20:58:00,293.4847645488652,294.15,297.15,1.0,0.2794,0.0,273.7481954320987,0.343581603490205,2.3438319588930527
2020-01-24 20:59:00,293.49197970120485,294.15,297.15,1.0,0.276915,0.0,273.74913183641974,0.343581603490205,2.3438319588930527
2020-01-24 21:00:00,293.4991719634618,294.15,297.15,1.0,0.27443,0.0,273.75,0.3488044431053575,2.7982915132405197
2020-01-24 21:01:00,293.5063369243661,294.15,297.15,1.0,0.27443,0.0,273.75048754629626,0.3488044431053575,2.7982915132405197
2020-01-24 21:02:00,293.51347871517623,294.15,297.15,1.0,0.27443,0.0,273.7503003703703,0.3488044431053575,2.7982915132405197
2020-01-24 21:03:00,293.5205925775921,294.15,297.15,1.0,0.27443,0.0,273.74946374999996,0.3488044431053575,2.7982915132405197
2020-01-24 21:04:00,293.5276762285378,294.15,297.15,1.0,0.27443,0.0,273.7480029629629,0.3488044431053575,2.7982915132405197
2020-01-24 21:05:00,293.5347280638489,294.15,297.15,1.0,0.27443,0.0,273.745943287037,0.3488044431053575,2.7982915132405197
2020-01-24 21:06:00,293.54174680992907,294.15,297.15,1.0,0.27443,0.0,273.74330999999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:07:00,293.5487314501878,294.15,297.15,1.0,0.27443,0.0,273.7401283796296,0.3488044431053575,2.7982915132405197
2020-01-24 21:08:00,293.5556811848623,294.15,297.15,1.0,0.27443,0.0,273.7364237037037,0.3488044431053575,2.7982915132405197
2020-01-24 21:09:00,293.5625953996371,294.15,297.15,1.0,0.27443,0.0,273.73222124999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:10:00,293.5694736394418,294.15,297.15,1.0,0.27443,0.0,273.7275462962963,0.3488044431053575,2.7982915132405197
2020-01-24 21:11:00,293.57631558693936,294.15,297.15,1.0,0.27443,0.0,273.72242412037036,0.3488044431053575,2.7982915132405197
2020-01-24 21:12:00,293.58312104630863,294.15,297.15,1.0,0.27443,0.0,273.71688,0.3488044431053575,2.7982915132405197
2020-01-24 21:13:00,293.5898899254321,294.15,297.15,1.0,0.27443,0.0,273.71093921296296,0.3488044431053575,2.7982915132405197
2020-01-24 21:14:00,293.5966222243003,294.15,297.15,1.0,0.27443,0.0,273.704627037037,0.3488044431053575,2.7982915132405197
2020-01-24 21:15:00,293.6033180245257,294.15,297.15,1.0,0.27443,0.0,273.69796875,0.3488044431053575,2.7982915132405197
2020-01-24 21:16:00,293.6099774804478,294.15,297.15,1.0,0.27443,0.0,273.6909896296296,0.3488044431053575,2.7982915132405197
2020-01-24 21:17:00,293.61660081163706,294.15,297.15,1.0,0.27443,0.0,273.68371495370366,0.3488044431053575,2.7982915132405197
2020-01-24 21:18:00,293.6231882965744,294.15,297.15,1.0,0.27443,0.0,273.67616999999996,0.3488044431053575,2.7982915132405197
2020-01-24 21:19:00,293.629740267318,294.15,297.15,1.0,0.27443,0.0,273.66838004629625,0.3488044431053575,2.7982915132405197
2020-01-24 21:20:00,293.63625710499605,294.15,297.15,1.0,0.27443,0.0,273.66037037037034,0.3488044431053575,2.7982915132405197
2020-01-24 21:21:00,293.642739235996,294.15,297.15,1.0,0.27443,0.0,273.65216625,0.3488044431053575,2.7982915132405197
2020-01-24 21:22:00,293.64918712873845,294.15,297.15,1.0,0.27443,0.0,273.64379296296295,0.3488044431053575,2.7982915132405197
2020-01-24 21:23:00,293.65560129094604,294.15,297.15,1.0,0.27443,0.0,273.635275787037,0.3488044431053575,2.7982915132405197
2020-01-24 21:24:00,293.661982267329,294.15,297.15,1.0,0.27443,0.0,273.62663999999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:25:00,293.6683306376242,294.15,297.15,1.0,0.27443,0.0,273.6179108796296,0.3488044431053575,2.7982915132405197
2020-01-24 21:26:00,293.67464701493304,294.15,297.15,1.0,0.27443,0.0,273.60911370370366,0.3488044431053575,2.7982915132405197
2020-01-24 21:27:00,293.6809320443134,294.15,297.15,1.0,0.27443,0.0,273.60027375,0.3488044431053575,2.7982915132405197
2020-01-24 21:28:00,293.68718640158676,294.15,297.15,1.0,0.27443,0.0,273.5914162962963,0.3488044431053575,2.7982915132405197
2020-01-24 21:29:00,293.69341079232777,294.15,297.15,1.0,0.27443,0.0,273.58256662037036,0.3488044431053575,2.7982915132405197
2020-01-24 21:30:00,293.69960595105806,294.15,297.15,1.0,0.27443,0.0,273.57374999999996,0.3488044431053575,2.7982915132405197
2020-01-24 21:31:00,293.7057726405412,294.15,297.15,1.0,0.27443,0.0,273.5649917129629,0.3488044431053575,2.7982915132405197
2020-01-24 21:32:00,293.71191165082564,294.15,297.15,1.0,0.27443,0.0,273.556317037037,0.3488044431053575,2.7982915132405197
2020-01-24 21:33:00,293.71802379916676,294.15,297.15,1.0,0.27443,0.0,273.54775125,0.3488044431053575,2.7982915132405197
2020-01-24 21:34:00,293.7241099294589,294.15,297.15,1.0,0.27443,0.0,273.53931962962963,0.3488044431053575,2.7982915132405197
2020-01-24 21:35:00,293.7301709118576,294.15,297.15,1.0,0.27443,0.0,273.5310474537037,0.3488044431053575,2.7982915132405197
2020-01-24 21:36:00,293.73620764247494,294.15,297.15,1.0,0.27443,0.0,273.52295999999996,0.3488044431053575,2.7982915132405197
2020-01-24 21:37:00,293.7422210431283,294.15,297.15,1.0,0.27443,0.0,273.5150825462963,0.3488044431053575,2.7982915132405197
2020-01-24 21:38:00,293.7482120611329,294.15,297.15,1.0,0.27443,0.0,273.5074403703704,0.3488044431053575,2.7982915132405197
2020-01-24 21:39:00,293.7541816691314,294.15,297.15,1.0,0.27443,0.0,273.50005875,0.3488044431053575,2.7982915132405197
2020-01-24 21:40:00,293.7601308649564,294.15,297.15,1.0,0.27443,0.0,273.49296296296296,0.3488044431053575,2.7982915132405197
2020-01-24 21:41:00,293.7660606715217,294.15,297.15,1.0,0.27443,0.0,273.48617828703703,0.3488044431053575,2.7982915132405197
2020-01-24 21:42:00,293.77197213673685,294.15,297.15,1.0,0.27443,0.0,273.47972999999996,0.3488044431053575,2.7982915132405197
2020-01-24 21:43:00,293.7778663334451,294.15,297.15,1.0,0.27443,0.0,273.4736433796296,0.3488044431053575,2.7982915132405197
2020-01-24 21:44:00,293.78374435937974,294.15,297.15,1.0,0.27443,0.0,273.46794370370367,0.3488044431053575,2.7982915132405197
2020-01-24 21:45:00,293.7896073371383,294.15,297.15,1.0,0.27443,0.0,273.46265624999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:46:00,293.7954564141736,294.15,297.15,1.0,0.27443,0.0,273.45780629629627,0.3488044431053575,2.7982915132405197
2020-01-24 21:47:00,293.8012927627993,294.15,297.15,1.0,0.27443,0.0,273.45341912037037,0.3488044431053575,2.7982915132405197
2020-01-24 21:48:00,293.80711758021096,294.15,297.15,1.0,0.27443,0.0,273.44951999999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:49:00,293.8129320885211,294.15,297.15,1.0,0.27443,0.0,273.44613421296293,0.3488044431053575,2.7982915132405197
2020-01-24 21:50:00,293.8187375348093,294.15,297.15,1.0,0.27443,0.0,273.443287037037,0.3488044431053575,2.7982915132405197
2020-01-24 21:51:00,293.8245351911869,294.15,297.15,1.0,0.27443,0.0,273.44100375,0.3488044431053575,2.7982915132405197
2020-01-24 21:52:00,293.83032635487797,294.15,297.15,1.0,0.27443,0.0,273.43930962962963,0.3488044431053575,2.7982915132405197
2020-01-24 21:53:00,293.8361123483166,294.15,297.15,1.0,0.27443,0.0,273.4382299537037,0.3488044431053575,2.7982915132405197
2020-01-24 21:54:00,293.8418945192631,294.15,297.15,1.0,0.27443,0.0,273.43778999999995,0.3488044431053575,2.7982915132405197
2020-01-24 21:55:00,293.84767424094014,294.15,297.15,1.0,0.27373000000000003,0.0,273.4380150462963,0.3488044431053575,2.7982915132405197
2020-01-24 21:56:00,293.85345291219073,294.15,297.15,1.0,0.27303,0.0,273.4389303703704,0.3488044431053575,2.7982915132405197
2020-01-24 21:57:00,293.8592319576622,294.15,297.15,1.0,0.27233,0.0,273.44056125,0.3488044431053575,2.7982915132405197
2020-01-24 21:58:00,293.8650128280181,294.15,297.15,1.0,0.27163000000000004,0.0,273.4429329629629,0.3488044431053575,2.7982915132405197
2020-01-24 21:59:00,293.87079700018234,294.15,297.15,1.0,0.27093,0.0,273.446070787037,0.3488044431053575,2.7982915132405197
2020-01-24 22:00:00,293.87658594841116,294.15,297.15,1.0,0.27023,0.0,273.45,0.3539879800179614,2.9052689184835123
2020-01-24 22:01:00,293.8823813105653,294.15,297.15,1.0,0.27023,0.0,273.45442412037033,0.3539879800179614,2.9052689184835123
2020-01-24 22:02:00,293.88818123556234,294.15,297.15,1.0,0.27023,0.0,273.45902629629626,0.3539879800179614,2.9052689184835123
2020-01-24 22:03:00,293.8939856884358,294.15,297.15,1.0,0.27023,0.0,273.46380124999996,0.3539879800179614,2.9052689184835123
2020-01-24 22:04:00,293.89979410064774,294.15,297.15,1.0,0.27023,0.0,273.4687437037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:05:00,293.90560593060945,294.15,297.15,1.0,0.27023,0.0,273.4738483796296,0.3539879800179614,2.9052689184835123
2020-01-24 22:06:00,293.91142072192974,294.15,297.15,1.0,0.27023,0.0,273.47911,0.3539879800179614,2.9052689184835123
2020-01-24 22:07:00,293.9172380919307,294.15,297.15,1.0,0.27023,0.0,273.484523287037,0.3539879800179614,2.9052689184835123
2020-01-24 22:08:00,293.9230577178252,294.15,297.15,1.0,0.27023,0.0,273.49008296296296,0.3539879800179614,2.9052689184835123
2020-01-24 22:09:00,293.92887932571085,294.15,297.15,1.0,0.27023,0.0,273.49578375,0.3539879800179614,2.9052689184835123
2020-01-24 22:10:00,293.93470268170927,294.15,297.15,1.0,0.27023,0.0,273.50162037037035,0.3539879800179614,2.9052689184835123
2020-01-24 22:11:00,293.9405275857127,294.15,297.15,1.0,0.27023,0.0,273.5075875462963,0.3539879800179614,2.9052689184835123
2020-01-24 22:12:00,293.946353869044,294.15,297.15,1.0,0.27023,0.0,273.51367999999997,0.3539879800179614,2.9052689184835123
2020-01-24 22:13:00,293.9521813871456,294.15,297.15,1.0,0.27023,0.0,273.5198924537037,0.3539879800179614,2.9052689184835123
2020-01-24 22:14:00,293.95801001827556,294.15,297.15,1.0,0.27023,0.0,273.5262196296296,0.3539879800179614,2.9052689184835123
2020-01-24 22:15:00,293.96383966187,294.15,297.15,1.0,0.27023,0.0,273.53265625,0.3539879800179614,2.9052689184835123
2020-01-24 22:16:00,293.9696702375373,294.15,297.15,1.0,0.27023,0.0,273.539197037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:17:00,293.9755016847779,294.15,297.15,1.0,0.27023,0.0,273.54583671296297,0.3539879800179614,2.9052689184835123
2020-01-24 22:18:00,293.9813339634911,294.15,297.15,1.0,0.27023,0.0,273.55257,0.3539879800179614,2.9052689184835123
2020-01-24 22:19:00,293.9871670554038,294.15,297.15,1.0,0.27023,0.0,273.5593916203703,0.3539879800179614,2.9052689184835123
2020-01-24 22:20:00,293.9930009666734,294.15,297.15,1.0,0.27023,0.0,273.5662962962963,0.3539879800179614,2.9052689184835123
2020-01-24 22:21:00,293.9988357321152,294.15,297.15,1.0,0.27023,0.0,273.57327875,0.3539879800179614,2.9052689184835123
2020-01-24 22:22:00,294.0046714218428,294.15,297.15,1.0,0.27023,0.0,273.5803337037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:23:00,294.01050815177365,294.15,297.15,1.0,0.27023,0.0,273.5874558796296,0.3539879800179614,2.9052689184835123
2020-01-24 22:24:00,294.0163461008659,294.15,297.15,1.0,0.27023,0.0,273.59463999999997,0.3539879800179614,2.9052689184835123
2020-01-24 22:25:00,294.0221855413947,294.15,297.15,1.0,0.27023,0.0,273.60188078703703,0.3539879800179614,2.9052689184835123
2020-01-24 22:26:00,294.02802689868906,294.15,297.15,1.0,0.27023,0.0,273.60917296296293,0.3539879800179614,2.9052689184835123
2020-01-24 22:27:00,294.03387089794353,294.15,297.15,1.0,0.27023,0.0,273.61651125,0.3539879800179614,2.9052689184835123
2020-01-24 22:28:00,294.03971916568577,294.15,297.15,1.0,0.27023,0.0,273.62389037037036,0.3539879800179614,2.9052689184835123
2020-01-24 22:29:00,294.0455722610777,294.15,297.15,1.0,0.27023,0.0,273.6313050462963,0.3539879800179614,2.9052689184835123
2020-01-24 22:30:00,294.05142617127535,294.15,297.15,1.0,0.27023,0.0,273.63874999999996,0.3539879800179614,2.9052689184835123
2020-01-24 22:31:00,294.0572778798446,294.15,297.15,1.0,0.27023,0.0,273.6462199537037,0.3539879800179614,2.9052689184835123
2020-01-24 22:32:00,294.0631254740784,294.15,297.15,1.0,0.27023,0.0,273.6537096296296,0.3539879800179614,2.9052689184835123
2020-01-24 22:33:00,294.06896765078346,294.15,297.15,1.0,0.27023,0.0,273.66121375,0.3539879800179614,2.9052689184835123
2020-01-24 22:34:00,294.07480348466515,294.15,297.15,1.0,0.27023,0.0,273.668727037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:35:00,294.080632301681,294.15,297.15,1.0,0.27023,0.0,273.67624421296296,0.3539879800179614,2.9052689184835123
2020-01-24 22:36:00,294.0864536014817,294.15,297.15,1.0,0.27023,0.0,273.68375999999995,0.3539879800179614,2.9052689184835123
2020-01-24 22:37:00,294.09226700603415,294.15,297.15,1.0,0.27023,0.0,273.69126912037035,0.3539879800179614,2.9052689184835123
2020-01-24 22:38:00,294.09807222391987,294.15,297.15,1.0,0.27023,0.0,273.6987662962963,0.3539879800179614,2.9052689184835123
2020-01-24 22:39:00,294.10386902479183,294.15,297.15,1.0,0.27023,0.0,273.70624625,0.3539879800179614,2.9052689184835123
2020-01-24 22:40:00,294.10965722076503,294.15,297.15,1.0,0.27023,0.0,273.7137037037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:41:00,294.115436652707,294.15,297.15,1.0,0.27023,0.0,273.72113337962963,0.3539879800179614,2.9052689184835123
2020-01-24 22:42:00,294.1212071800735,294.15,297.15,1.0,0.27023,0.0,273.72853,0.3539879800179614,2.9052689184835123
2020-01-24 22:43:00,294.1269686733531,294.15,297.15,1.0,0.27023,0.0,273.735888287037,0.3539879800179614,2.9052689184835123
2020-01-24 22:44:00,294.1327210084522,294.15,297.15,1.0,0.27023,0.0,273.7432029629629,0.3539879800179614,2.9052689184835123
2020-01-24 22:45:00,294.1384640625385,294.15,297.15,1.0,0.27023,0.0,273.75046875,0.3539879800179614,2.9052689184835123
2020-01-24 22:46:00,294.14419771098176,294.15,297.15,1.0,0.27023,0.0,273.75768037037034,0.3539879800179614,2.9052689184835123
2020-01-24 22:47:00,294.14992182512907,294.15,297.15,1.0,0.27023,0.0,273.76483254629625,0.3539879800179614,2.9052689184835123
2020-01-24 22:48:00,294.15563627071094,294.15,297.15,1.0,0.27023,0.0,273.77191999999997,0.3539879800179614,2.9052689184835123
2020-01-24 22:49:00,294.16134090672637,294.15,297.15,1.0,0.27023,0.0,273.7789374537037,0.3539879800179614,2.9052689184835123
2020-01-24 22:50:00,294.16703558469203,294.15,297.15,1.0,0.27023,0.0,273.7858796296296,0.3539879800179614,2.9052689184835123
2020-01-24 22:51:00,294.1727201481658,294.15,297.15,1.0,0.27023,0.0,273.79274124999995,0.3539879800179614,2.9052689184835123
2020-01-24 22:52:00,294.1783944324777,294.15,297.15,1.0,0.27023,0.0,273.799517037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:53:00,294.1840582646162,294.15,297.15,1.0,0.27023,0.0,273.80620171296295,0.3539879800179614,2.9052689184835123
2020-01-24 22:54:00,294.18971146322957,294.15,297.15,1.0,0.27023,0.0,273.81278999999995,0.3539879800179614,2.9052689184835123
2020-01-24 22:55:00,294.19535383871363,294.15,297.15,1.0,0.26964333333333335,0.0,273.8192766203704,0.3539879800179614,2.9052689184835123
2020-01-24 22:56:00,294.200985193361,294.15,297.15,1.0,0.26905666666666667,0.0,273.8256562962963,0.3539879800179614,2.9052689184835123
2020-01-24 22:57:00,294.20660532155574,294.15,297.15,1.0,0.26847000000000004,0.0,273.83192375,0.3539879800179614,2.9052689184835123
2020-01-24 22:58:00,294.2122140099997,294.15,297.15,1.0,0.26788333333333336,0.0,273.8380737037037,0.3539879800179614,2.9052689184835123
2020-01-24 22:59:00,294.21781103796104,294.15,297.15,1.0,0.2672966666666667,0.0,273.8441008796296,0.3539879800179614,2.9052689184835123
2020-01-24 23:00:00,294.22339618176693,294.15,297.15,1.0,0.26671,0.0,273.84999999999997,0.3591521166665758,2.9052689184835123
2020-01-24 23:01:00,294.2289662361609,294.15,297.15,1.0,0.26671,0.0,273.855784542181,0.3591521166665758,2.9052689184835123
2020-01-24 23:02:00,294.234524007192,294.15,297.15,1.0,0.26671,0.0,273.8614738683127,0.3591521166665758,2.9052689184835123
2020-01-24 23:03:00,294.2400692296184,294.15,297.15,1.0,0.26671,0.0,273.86707152777774,0.3591521166665758,2.9052689184835123
2020-01-24 23:04:00,294.2456015779686,294.15,297.15,1.0,0.26671,0.0,273.8725810699588,0.3591521166665758,2.9052689184835123
2020-01-24 23:05:00,294.2511206808648,294.15,297.15,1.0,0.26671,0.0,273.87800604423865,0.3591521166665758,2.9052689184835123
2020-01-24 23:06:00,294.2566261351734,294.15,297.15,1.0,0.26671,0.0,273.88334999999995,0.3591521166665758,2.9052689184835123
2020-01-24 23:07:00,294.2621175195559,294.15,297.15,1.0,0.26671,0.0,273.8886164866255,0.3591521166665758,2.9052689184835123
2020-01-24 23:08:00,294.26759440710657,294.15,297.15,1.0,0.26671,0.0,273.89380905349793,0.3591521166665758,2.9052689184835123
2020-01-24 23:09:00,294.27305587049614,294.15,297.15,1.0,0.26671,0.0,273.89893125,0.3591521166665758,2.9052689184835123
2020-01-24 23:10:00,294.27850432624007,294.15,297.15,1.0,0.26671,0.0,273.9039866255144,0.3591521166665758,2.9052689184835123
2020-01-24 23:11:00,294.2839388128375,294.15,297.15,1.0,0.26671,0.0,273.90897872942384,0.3591521166665758,2.9052689184835123
2020-01-24 23:12:00,294.28935772507396,294.15,297.15,1.0,0.26671,0.0,273.9139111111111,0.3591521166665758,2.9052689184835123
2020-01-24 23:13:00,294.29476042812644,294.15,297.15,1.0,0.26671,0.0,273.9187873199588,0.3591521166665758,2.9052689184835123
2020-01-24 23:14:00,294.30014658777,294.15,297.15,1.0,0.26671,0.0,273.9236109053498,0.3591521166665758,2.9052689184835123
2020-01-24 23:15:00,294.3055159542753,294.15,297.15,1.0,0.26671,0.0,273.92838541666663,0.3591521166665758,2.9052689184835123
2020-01-24 23:16:00,294.31086833551785,294.15,297.15,1.0,0.26671,0.0,273.93311440329217,0.3591521166665758,2.9052689184835123
2020-01-24 23:17:00,294.3162035955288,294.15,297.15,1.0,0.26671,0.0,273.93780141460905,0.3591521166665758,2.9052689184835123
2020-01-24 23:18:00,294.3215216557817,294.15,297.15,1.0,0.26671,0.0,273.94244999999995,0.3591521166665758,2.9052689184835123
2020-01-24 23:19:00,294.32682249593586,294.15,297.15,1.0,0.26671,0.0,273.94706370884774,0.3591521166665758,2.9052689184835123
2020-01-24 23:20:00,294.33210615365067,294.15,297.15,1.0,0.26671,0.0,273.95164609053495,0.3591521166665758,2.9052689184835123
