datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 19:28:00,294.00055002243494,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:29:00,294.00514448437934,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:30:00,294.0099241502509,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:31:00,294.0148789729128,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:32:00,294.01999843684735,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:33:00,294.02527239046066,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:34:00,294.0306916413055,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:35:00,294.0362483356946,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:36:00,294.041936274144,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:37:00,294.0477514875258,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:38:00,294.05369394324657,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:39:00,294.0597572350623,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:40:00,294.06592615113397,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:41:00,294.07219274340537,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:42:00,294.0785474259224,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:43:00,294.0849796369006,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:44:00,294.09148253679444,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:45:00,294.0980503134657,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:46:00,294.10467878426726,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:47:00,294.1113651610614,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:48:00,294.11810786605247,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:49:00,294.12490652081567,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:50:00,294.1317615386551,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:51:00,294.1386735583644,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:52:00,294.14564265040053,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:53:00,294.15266786714426,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:54:00,294.15974767895455,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:55:00,294.16688058335296,288.15,303.15,1.0,0.271115,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:56:00,294.17406524753767,288.15,303.15,1.0,0.26968000000000003,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:57:00,294.1813006787419,288.15,303.15,1.0,0.268245,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:58:00,294.1885866877376,288.15,303.15,1.0,0.26681,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:59:00,294.195920643984,288.15,303.15,1.0,0.265375,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 20:00:00,294.20329756375634,288.15,303.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:01:00,294.2181359273811,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:02:00,294.23187100762425,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:03:00,294.2446946132355,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:04:00,294.25677382732397,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:05:00,294.26824511030054,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:06:00,294.27921518687265,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:07:00,294.28977129300813,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:08:00,294.2999855755602,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:09:00,294.30991771332515,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:10:00,294.31961710660994,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:11:00,294.3291247094453,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:12:00,294.3384745346093,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:13:00,294.3476949598284,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:14:00,294.3568100695269,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:15:00,294.3658377274165,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:16:00,294.37479164008175,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:17:00,294.38368368113595,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:18:00,294.39252394298273,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:19:00,294.40132084802997,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:20:00,294.4100813857481,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:21:00,294.4188113361346,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:22:00,294.42751546149725,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:23:00,294.43619767049506,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:24:00,294.4448599893075,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:25:00,294.45350740467364,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:26:00,294.4621409350235,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:27:00,294.47076207601447,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:28:00,294.4793721642102,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:29:00,294.4879722680463,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:30:00,294.4965632179229,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:31:00,294.5051456454137,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:32:00,294.51372001761246,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:33:00,294.5222866659657,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:34:00,294.5308458103285,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:35:00,294.5393975790132,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:36:00,294.54794202548806,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:37:00,294.55647914228234,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:38:00,294.56500887255896,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:39:00,294.57353111974237,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:40:00,294.582045755524,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:41:00,294.5905526265157,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:42:00,294.5990515597747,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:43:00,294.6075423673881,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:44:00,294.61602485027424,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:45:00,294.6244988013286,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:46:00,294.6329640080261,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:47:00,294.6414202545675,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:48:00,294.64986732364787,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:49:00,294.65830499790775,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:50:00,294.66673306112205,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:51:00,294.67515129916745,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:52:00,294.6835595008082,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:53:00,294.691957458328,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:54:00,294.7003449680748,294.15,297.15,1.0,0.26394,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:55:00,294.7087218307803,294.15,297.15,1.0,0.2641966666666667,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:56:00,294.7170878518634,294.15,297.15,1.0,0.2644533333333333,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:57:00,294.72544284175757,294.15,297.15,1.0,0.26471,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:58:00,294.7337866160476,294.15,297.15,1.0,0.2649666666666667,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 20:59:00,294.7421189955912,294.15,297.15,1.0,0.2652233333333333,0.0,276.15,0.5561634984065525,11.41132630772781
2020-01-28 21:00:00,294.7504398090947,294.15,297.15,1.0,0.26548,0.0,276.15,0.5592955573966313,11.41132630772781
2020-01-28 21:01:00,294.75874364841184,294.15,297.15,0.307661822775,0.26548,0.0,276.1497113425926,0.5592955573966313,11.41132630772781
2020-01-28 21:02:00,294.7669876987942,294.15,297.15,0.307661822775,0.26548,0.0,276.1488574074074,0.5592955573966313,11.41132630772781
2020-01-28 21:03:00,294.7751119594128,294.15,297.15,0.307661822775,0.26548,0.0,276.14745625,0.5592955573966313,11.41132630772781
2020-01-28 21:04:00,294.78307012757364,294.15,297.15,0.307661822775,0.26548,0.0,276.1455259259259,0.5592955573966313,11.41132630772781
2020-01-28 21:05:00,294.7908301006221,294.15,297.15,0.307661822775,0.26548,0.0,276.1430844907407,0.5592955573966313,11.41132630772781
2020-01-28 21:06:00,294.79836981744796,294.15,297.15,0.307661822775,0.26548,0.0,276.14014999999995,0.5592955573966313,11.41132630772781
2020-01-28 21:07:00,294.80567412406106,294.15,297.15,0.307661822775,0.26548,0.0,276.13674050925925,0.5592955573966313,11.41132630772781
2020-01-28 21:08:00,294.81273272129073,294.15,297.15,0.307661822775,0.26548,0.0,276.13287407407404,0.5592955573966313,11.41132630772781
2020-01-28 21:09:00,294.81953899755024,294.15,297.15,0.307661822775,0.26548,0.0,276.12856875,0.5592955573966313,11.41132630772781
2020-01-28 21:10:00,294.82608918380913,294.15,297.15,0.307661822775,0.26548,0.0,276.12384259259255,0.5592955573966313,11.41132630772781
2020-01-28 21:11:00,294.8323817285242,294.15,297.15,0.307661822775,0.26548,0.0,276.1187136574074,0.5592955573966313,11.41132630772781
2020-01-28 21:12:00,294.83841685636526,294.15,297.15,0.307661822775,0.26548,0.0,276.11319999999995,0.5592955573966313,11.41132630772781
2020-01-28 21:13:00,294.84419619403747,294.15,297.15,0.307661822775,0.26548,0.0,276.1073196759259,0.5592955573966313,11.41132630772781
2020-01-28 21:14:00,294.8497224768398,294.15,297.15,0.307661822775,0.26548,0.0,276.10109074074074,0.5592955573966313,11.41132630772781
2020-01-28 21:15:00,294.8549993172092,294.15,297.15,0.307661822775,0.26548,0.0,276.09453125,0.5592955573966313,11.41132630772781
2020-01-28 21:16:00,294.86003101271217,294.15,297.15,0.307661822775,0.26548,0.0,276.0876592592592,0.5592955573966313,11.41132630772781
2020-01-28 21:17:00,294.8648223924489,294.15,297.15,0.307661822775,0.26548,0.0,276.08049282407404,0.5592955573966313,11.41132630772781
2020-01-28 21:18:00,294.8693786913212,294.15,297.15,0.307661822775,0.26548,0.0,276.07304999999997,0.5592955573966313,11.41132630772781
2020-01-28 21:19:00,294.8737054479799,294.15,297.15,0.307661822775,0.26548,0.0,276.0653488425926,0.5592955573966313,11.41132630772781
2020-01-28 21:20:00,294.87780842174334,294.15,297.15,0.307661822775,0.26548,0.0,276.05740740740737,0.5592955573966313,11.41132630772781
2020-01-28 21:21:00,294.88169352476916,294.15,297.15,0.307661822775,0.26548,0.0,276.04924374999996,0.5592955573966313,11.41132630772781
2020-01-28 21:22:00,294.8853667668851,294.15,297.15,0.307661822775,0.26548,0.0,276.0408759259259,0.5592955573966313,11.41132630772781
2020-01-28 21:23:00,294.8888342105778,294.15,297.15,0.307661822775,0.26548,0.0,276.03232199074074,0.5592955573966313,11.41132630772781
2020-01-28 21:24:00,294.89210193438043,294.15,297.15,0.307661822775,0.26548,0.0,276.0236,0.5592955573966313,11.41132630772781
2020-01-28 21:25:00,294.8951760031143,294.15,297.15,0.307661822775,0.26548,0.0,276.0147280092592,0.5592955573966313,11.41132630772781
2020-01-28 21:26:00,294.89806244377485,294.15,297.15,0.307661822775,0.26548,0.0,276.00572407407407,0.5592955573966313,11.41132630772781
2020-01-28 21:27:00,294.9007672260891,294.15,297.15,0.307661822775,0.26548,0.0,275.99660624999996,0.5592955573966313,11.41132630772781
2020-01-28 21:28:00,294.903296246942,294.15,297.15,0.307661822775,0.26548,0.0,275.9873925925926,0.5592955573966313,11.41132630772781
2020-01-28 21:29:00,294.90565531803554,294.15,297.15,0.307661822775,0.26548,0.0,275.97810115740737,0.5592955573966313,11.41132630772781
2020-01-28 21:30:00,294.9078501562594,294.15,297.15,0.307661822775,0.26548,0.0,275.96875,0.5592955573966313,11.41132630772781
2020-01-28 21:31:00,294.90988637634894,294.15,297.15,0.307661822775,0.26548,0.0,275.9593571759259,0.5592955573966313,11.41132630772781
2020-01-28 21:32:00,294.9117694854878,294.15,297.15,0.307661822775,0.26548,0.0,275.9499407407407,0.5592955573966313,11.41132630772781
2020-01-28 21:33:00,294.9135048795715,294.15,297.15,0.307661822775,0.26548,0.0,275.94051874999997,0.5592955573966313,11.41132630772781
2020-01-28 21:34:00,294.9150978408969,294.15,297.15,0.307661822775,0.26548,0.0,275.93110925925924,0.5592955573966313,11.41132630772781
2020-01-28 21:35:00,294.9165535370844,294.15,297.15,0.307661822775,0.26548,0.0,275.9217303240741,0.5592955573966313,11.41132630772781
2020-01-28 21:36:00,294.91787702106603,294.15,297.15,0.307661822775,0.26548,0.0,275.9124,0.5592955573966313,11.41132630772781
2020-01-28 21:37:00,294.91907323200047,294.15,297.15,0.307661822775,0.26548,0.0,275.9031363425926,0.5592955573966313,11.41132630772781
2020-01-28 21:38:00,294.92014699698933,294.15,297.15,0.307661822775,0.26548,0.0,275.89395740740736,0.5592955573966313,11.41132630772781
2020-01-28 21:39:00,294.92110303348886,294.15,297.15,0.307661822775,0.26548,0.0,275.88488125,0.5592955573966313,11.41132630772781
2020-01-28 21:40:00,294.92194595231706,294.15,297.15,0.307661822775,0.26548,0.0,275.8759259259259,0.5592955573966313,11.41132630772781
2020-01-28 21:41:00,294.922680261168,294.15,297.15,0.307661822775,0.26548,0.0,275.86710949074075,0.5592955573966313,11.41132630772781
2020-01-28 21:42:00,294.92331036854927,294.15,297.15,0.307661822775,0.26548,0.0,275.85845,0.5592955573966313,11.41132630772781
2020-01-28 21:43:00,294.9238405880644,294.15,297.15,0.307661822775,0.26548,0.0,275.8499655092592,0.5592955573966313,11.41132630772781
2020-01-28 21:44:00,294.92427514296537,294.15,297.15,0.307661822775,0.26548,0.0,275.84167407407404,0.5592955573966313,11.41132630772781
2020-01-28 21:45:00,294.9246181709038,294.15,297.15,0.307661822775,0.26548,0.0,275.83359375,0.5592955573966313,11.41132630772781
2020-01-28 21:46:00,294.924873728811,294.15,297.15,0.307661822775,0.26548,0.0,275.8257425925926,0.5592955573966313,11.41132630772781
2020-01-28 21:47:00,294.92504579784134,294.15,297.15,0.307661822775,0.26548,0.0,275.81813865740736,0.5592955573966313,11.41132630772781
2020-01-28 21:48:00,294.9251382883117,294.15,297.15,0.307661822775,0.26548,0.0,275.8108,0.5592955573966313,11.41132630772781
2020-01-28 21:49:00,294.92515504457765,294.15,297.15,0.307661822775,0.26548,0.0,275.8037446759259,0.5592955573966313,11.41132630772781
2020-01-28 21:50:00,294.92509984978255,294.15,297.15,0.307661822775,0.26548,0.0,275.79699074074074,0.5592955573966313,11.41132630772781
2020-01-28 21:51:00,294.9249764304248,294.15,297.15,0.307661822775,0.26548,0.0,275.79055624999995,0.5592955573966313,11.41132630772781
2020-01-28 21:52:00,294.9247884606865,294.15,297.15,0.307661822775,0.26548,0.0,275.7844592592592,0.5592955573966313,11.41132630772781
2020-01-28 21:53:00,294.9245395664725,294.15,297.15,0.307661822775,0.26548,0.0,275.7787178240741,0.5592955573966313,11.41132630772781
2020-01-28 21:54:00,294.92423332911204,294.15,297.15,0.307661822775,0.26548,0.0,275.77335,0.5592955573966313,11.41132630772781
2020-01-28 21:55:00,294.9238732886786,294.15,297.15,0.307661822775,0.264655,0.0,275.76837384259255,0.5592955573966313,11.41132630772781
2020-01-28 21:56:00,294.9234629468891,294.15,297.15,0.307661822775,0.26383,0.0,275.7638074074074,0.5592955573966313,11.41132630772781
2020-01-28 21:57:00,294.9230057695486,294.15,297.15,0.307661822775,0.26300500000000004,0.0,275.75966875,0.5592955573966313,11.41132630772781
2020-01-28 21:58:00,294.9225051885108,294.15,297.15,0.307661822775,0.26218,0.0,275.7559759259259,0.5592955573966313,11.41132630772781
2020-01-28 21:59:00,294.9219646031345,294.15,297.15,0.307661822775,0.261355,0.0,275.7527469907407,0.5592955573966313,11.41132630772781
2020-01-28 22:00:00,294.9213873812189,294.15,297.15,0.307661822775,0.26053000000000004,0.0,275.75,0.5593082876386894,11.41132630772781
2020-01-28 22:01:00,294.92073283608704,294.15,297.15,0.0,0.26053000000000004,0.0,275.747577031893,0.5593082876386894,11.41132630772781
