datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 15:05:00,292.22979968682273,288.15,303.15,1.87778010586e-08,0.26366,16.664930555555557,274.0700488683127,0.6759363235963272,0.11218368313703166
2020-01-30 15:06:00,292.22830844626895,288.15,303.15,1.87778010586e-08,0.26366,17.235657142857143,274.0746,0.6759363235963272,0.11218368313703166
2020-01-30 15:07:00,292.2268706270014,288.15,303.15,1.87778010586e-08,0.26366,17.79475515873016,274.07931286008227,0.6759363235963272,0.11218368313703166
2020-01-30 15:08:00,292.2254852741506,288.15,303.15,1.87778010586e-08,0.26366,18.340726984126984,274.0841794238683,0.6759363235963272,0.11218368313703166
2020-01-30 15:09:00,292.2241512962603,288.15,303.15,1.87778010586e-08,0.26366,18.872075,274.08919166666664,0.6759363235963272,0.11218368313703166
2020-01-30 15:10:00,292.22286746906525,288.15,303.15,1.87778010586e-08,0.26366,19.387301587301586,274.094341563786,0.6759363235963272,0.11218368313703166
2020-01-30 15:11:00,292.221632438742,288.15,303.15,1.87778010586e-08,0.26366,19.884909126984127,274.099621090535,0.6759363235963272,0.11218368313703166
2020-01-30 15:12:00,292.2204447258862,288.15,303.15,1.87778010586e-08,0.26366,20.363400000000002,274.1050222222222,0.6759363235963272,0.11218368313703166
2020-01-30 15:13:00,292.2193027268336,288.15,303.15,1.87778010586e-08,0.26366,20.821276587301586,274.11053693415636,0.6759363235963272,0.11218368313703166
2020-01-30 15:14:00,292.21820471737374,288.15,303.15,1.87778010586e-08,0.26366,21.257041269841267,274.11615720164605,0.6759363235963272,0.11218368313703166
2020-01-30 15:15:00,292.2171488546893,288.15,303.15,1.87778010586e-08,0.26366,21.66919642857143,274.121875,0.6759363235963272,0.11218368313703166
2020-01-30 15:16:00,292.21613317936965,288.15,303.15,1.87778010586e-08,0.26366,22.056244444444445,274.12768230452673,0.6759363235963272,0.11218368313703166
2020-01-30 15:17:00,292.2151556171706,288.15,303.15,1.87778010586e-08,0.26366,22.416687698412698,274.13357109053493,0.6759363235963272,0.11218368313703166
2020-01-30 15:18:00,292.2142139805285,288.15,303.15,1.87778010586e-08,0.26366,22.74902857142857,274.1395333333333,0.6759363235963272,0.11218368313703166
2020-01-30 15:19:00,292.21330596984046,288.15,303.15,1.87778010586e-08,0.26366,23.051769444444442,274.1455610082304,0.6759363235963272,0.11218368313703166
2020-01-30 15:20:00,292.21242917452,288.15,303.15,1.87778010586e-08,0.26366,23.323412698412696,274.15164609053494,0.6759363235963272,0.11218368313703166
2020-01-30 15:21:00,292.21158107408354,288.15,303.15,1.87778010586e-08,0.26366,23.562460714285717,274.1577805555555,0.6759363235963272,0.11218368313703166
2020-01-30 15:22:00,292.2107590379553,288.15,303.15,1.87778010586e-08,0.26366,23.76741587301587,274.1639563786008,0.6759363235963272,0.11218368313703166
2020-01-30 15:23:00,292.20996032708314,288.15,303.15,1.87778010586e-08,0.26366,23.936780555555558,274.1701655349794,0.6759363235963272,0.11218368313703166
2020-01-30 15:24:00,292.20918209359814,288.15,303.15,1.87778010586e-08,0.26366,24.06905714285714,274.1764,0.6759363235963272,0.11218368313703166
2020-01-30 15:25:00,292.2084213810457,288.15,303.15,1.87778010586e-08,0.26366,24.162748015873014,274.1826517489712,0.6759363235963272,0.11218368313703166
2020-01-30 15:26:00,292.20767512439664,288.15,303.15,1.87778010586e-08,0.26366,24.216355555555552,274.18891275720165,0.6759363235963272,0.11218368313703166
2020-01-30 15:27:00,292.20694014993774,288.15,303.15,1.87778010586e-08,0.26366,24.228382142857146,274.19517499999995,0.6759363235963272,0.11218368313703166
2020-01-30 15:28:00,292.20621317505663,288.15,303.15,1.87778010586e-08,0.26366,24.197330158730157,274.20143045267486,0.6759363235963272,0.11218368313703166
2020-01-30 15:29:00,292.20549080793796,288.15,303.15,1.87778010586e-08,0.26366,24.121701984126982,274.207671090535,0.6759363235963272,0.11218368313703166
2020-01-30 15:30:00,292.2047695471842,288.15,303.15,1.87778010586e-08,0.26366,24.0,274.21388888888885,0.6759363235963272,0.11218368313703166
2020-01-30 15:31:00,292.2040464587152,288.15,303.15,1.87778010586e-08,0.26366,23.85098974164134,274.22007582304525,0.6759363235963272,0.11218368313703166
2020-01-30 15:32:00,292.20331980838944,288.15,303.15,1.87778010586e-08,0.26366,23.694591354272205,274.22622386831273,0.6759363235963272,0.11218368313703166
2020-01-30 15:33:00,292.2025878312937,288.15,303.15,1.87778010586e-08,0.26366,23.531039133738602,274.232325,0.6759363235963272,0.11218368313703166
2020-01-30 15:34:00,292.20184866188595,288.15,303.15,1.87778010586e-08,0.26366,23.360567375886525,274.2383711934156,0.6759363235963272,0.11218368313703166
2020-01-30 15:35:00,292.2011006322735,288.15,303.15,1.87778010586e-08,0.26366,23.183410376561973,274.2443544238683,0.6759363235963272,0.11218368313703166
2020-01-30 15:36:00,292.20034210252743,288.15,303.15,1.87778010586e-08,0.26366,22.99980243161094,274.2502666666666,0.6759363235963272,0.11218368313703166
2020-01-30 15:37:00,292.1995714760011,288.15,303.15,1.87778010586e-08,0.26366,22.809977836879433,274.2560998971193,0.6759363235963272,0.11218368313703166
2020-01-30 15:38:00,292.1987872051539,288.15,303.15,1.87778010586e-08,0.26366,22.61417088821344,274.26184609053496,0.6759363235963272,0.11218368313703166
2020-01-30 15:39:00,292.19798779337117,288.15,303.15,1.87778010586e-08,0.26366,22.412615881458965,274.2674972222222,0.6759363235963272,0.11218368313703166
2020-01-30 15:40:00,292.1971717951427,288.15,303.15,1.87778010586e-08,0.26366,22.205547112462007,274.2730452674897,0.6759363235963272,0.11218368313703166
2020-01-30 15:41:00,292.19633781570695,288.15,303.15,1.87778010586e-08,0.26366,21.993198877068558,274.27848220164606,0.6759363235963272,0.11218368313703166
2020-01-30 15:42:00,292.1954845099021,288.15,303.15,1.87778010586e-08,0.26366,21.77580547112462,274.2838,0.6759363235963272,0.11218368313703166
2020-01-30 15:43:00,292.19461058292023,288.15,303.15,1.87778010586e-08,0.26366,21.55360119047619,274.2889906378601,0.6759363235963272,0.11218368313703166
2020-01-30 15:44:00,292.19371478884784,288.15,303.15,1.87778010586e-08,0.26366,21.326820330969266,274.29404609053495,0.6759363235963272,0.11218368313703166
2020-01-30 15:45:00,292.19279593090334,288.15,303.15,1.87778010586e-08,0.26366,21.095697188449847,274.2989583333333,0.6759363235963272,0.11218368313703166
2020-01-30 15:46:00,292.19185286154493,288.15,303.15,1.87778010586e-08,0.26366,20.860466058763933,274.30371934156375,0.6759363235963272,0.11218368313703166
2020-01-30 15:47:00,292.19088448280365,288.15,303.15,1.87778010586e-08,0.26366,20.621361237757515,274.30832109053495,0.6759363235963272,0.11218368313703166
2020-01-30 15:48:00,292.18988974682884,288.15,303.15,1.87778010586e-08,0.26366,20.378617021276597,274.31275555555555,0.6759363235963272,0.11218368313703166
2020-01-30 15:49:00,292.1888676566326,288.15,303.15,1.87778010586e-08,0.26366,20.132467705167173,274.3170147119341,0.6759363235963272,0.11218368313703166
2020-01-30 15:50:00,292.18781726701513,288.15,303.15,1.87778010586e-08,0.26366,19.883147585275246,274.3210905349794,0.6759363235963272,0.11218368313703166
2020-01-30 15:51:00,292.18673768542754,288.15,303.15,1.87778010586e-08,0.26366,19.63089095744681,274.324975,0.6759363235963272,0.11218368313703166
2020-01-30 15:52:00,292.1856280734843,288.15,303.15,1.87778010586e-08,0.26366,19.37593211752786,274.3286600823045,0.6759363235963272,0.11218368313703166
2020-01-30 15:53:00,292.18448764894015,288.15,303.15,1.87778010586e-08,0.26366,19.118505361364406,274.3321377572016,0.6759363235963272,0.11218368313703166
2020-01-30 15:54:00,292.18331568606015,288.15,303.15,1.87778010586e-08,0.26366,18.85884498480243,274.3354,0.6759363235963272,0.11218368313703166
2020-01-30 15:55:00,292.1821115176909,288.15,303.15,1.87778010586e-08,0.2639783333333333,18.597185283687942,274.3384387860082,0.6759363235963272,0.11218368313703166
2020-01-30 15:56:00,292.1808745369567,288.15,303.15,1.87778010586e-08,0.2642966666666667,18.333760553866938,274.341246090535,0.6759363235963272,0.11218368313703166
2020-01-30 15:57:00,292.17960419904404,288.15,303.15,1.87778010586e-08,0.264615,18.06880509118541,274.34381388888886,0.6759363235963272,0.11218368313703166
2020-01-30 15:58:00,292.1783000230653,288.15,303.15,1.87778010586e-08,0.2649333333333333,17.802553191489363,274.3461341563786,0.6759363235963272,0.11218368313703166
2020-01-30 15:59:00,292.1769615939973,288.15,303.15,1.87778010586e-08,0.26525166666666666,17.53523915062479,274.34819886831275,0.6759363235963272,0.11218368313703166
2020-01-30 16:00:00,292.1755885218531,288.15,303.15,1.87778010586e-08,0.26557,17.26709726443769,274.34999999999997,0.6808118306647105,0.11218368313703166
2020-01-30 16:01:00,292.1742865292041,288.15,303.15,0.999999959865,0.26557,16.998361828774065,274.3515252645502,0.6808118306647105,0.11218368313703166
2020-01-30 16:02:00,292.1733844302039,288.15,303.15,0.999999959865,0.26557,16.72926713947991,274.3527735449735,0.6808118306647105,0.11218368313703166
2020-01-30 16:03:00,292.17306357355244,288.15,303.15,0.999999959865,0.26557,16.460047492401216,274.35375357142857,0.6808118306647105,0.11218368313703166
2020-01-30 16:04:00,292.17338712881224,288.15,303.15,0.999999959865,0.26557,16.190937183383994,274.35447407407406,0.6808118306647105,0.11218368313703166
2020-01-30 16:05:00,292.1743672887355,288.15,303.15,0.999999959865,0.26557,15.922170508274233,274.35494378306873,0.6808118306647105,0.11218368313703166
2020-01-30 16:06:00,292.1759927536205,288.15,303.15,0.999999959865,0.26557,15.653981762917935,274.3551714285714,0.6808118306647105,0.11218368313703166
2020-01-30 16:07:00,292.17823977752744,288.15,303.15,0.999999959865,0.26557,15.386605243161096,274.35516574074074,0.6808118306647105,0.11218368313703166
2020-01-30 16:08:00,292.1810776206081,288.15,303.15,0.999999959865,0.26557,15.120275244849715,274.3549354497354,0.6808118306647105,0.11218368313703166
2020-01-30 16:09:00,292.1844719106142,288.15,303.15,0.999999959865,0.26557,14.85522606382979,274.35448928571424,0.6808118306647105,0.11218368313703166
2020-01-30 16:10:00,292.18838686013834,288.15,303.15,0.999999959865,0.26557,14.591691995947317,274.35383597883595,0.6808118306647105,0.11218368313703166
2020-01-30 16:11:00,292.1927865463921,288.15,303.15,0.999999959865,0.26557,14.329907337048297,274.35298425925924,0.6808118306647105,0.11218368313703166
2020-01-30 16:12:00,292.197635924005,288.15,303.15,0.999999959865,0.26557,14.070106382978725,274.35194285714283,0.6808118306647105,0.11218368313703166
2020-01-30 16:13:00,292.2029014490523,288.15,303.15,0.999999959865,0.26557,13.8125234295846,274.35072050264546,0.6808118306647105,0.11218368313703166
2020-01-30 16:14:00,292.20855148689935,288.15,303.15,0.999999959865,0.26557,13.557392772711923,274.3493259259259,0.6808118306647105,0.11218368313703166
2020-01-30 16:15:00,292.2145565555503,288.15,303.15,0.999999959865,0.26557,13.304948708206688,274.34776785714286,0.6808118306647105,0.11218368313703166
2020-01-30 16:16:00,292.22088943980225,288.15,303.15,0.999999959865,0.26557,13.055425531914896,274.346055026455,0.6808118306647105,0.11218368313703166
2020-01-30 16:17:00,292.227525218523,288.15,303.15,0.999999959865,0.26557,12.809057539682543,274.3441961640211,0.6808118306647105,0.11218368313703166
2020-01-30 16:18:00,292.2344412592669,288.15,303.15,0.999999959865,0.26557,12.566079027355626,274.3422,0.6808118306647105,0.11218368313703166
2020-01-30 16:19:00,292.2416171396387,288.15,303.15,0.999999959865,0.26557,12.326724290780145,274.34007526455025,0.6808118306647105,0.11218368313703166
2020-01-30 16:20:00,292.24903454618743,288.15,303.15,0.999999959865,0.26557,12.091227625802096,274.33783068783066,0.6808118306647105,0.11218368313703166
2020-01-30 16:21:00,292.2566771631607,288.15,303.15,0.999999959865,0.26557,11.85982332826748,274.335475,0.6808118306647105,0.11218368313703166
2020-01-30 16:22:00,292.2645305522254,288.15,303.15,0.999999959865,0.26557,11.632745694022292,274.3330169312169,0.6808118306647105,0.11218368313703166
2020-01-30 16:23:00,292.2725820305766,288.15,303.15,0.999999959865,0.26557,11.410229018912533,274.3304652116402,0.6808118306647105,0.11218368313703166
2020-01-30 16:24:00,292.2808205519416,288.15,303.15,0.999999959865,0.26557,11.192507598784195,274.32782857142854,0.6808118306647105,0.11218368313703166
2020-01-30 16:25:00,292.28923659334936,288.15,303.15,0.999999959865,0.26557,10.979815729483285,274.3251157407407,0.6808118306647105,0.11218368313703166
2020-01-30 16:26:00,292.29782204361004,288.15,303.15,0.999999959865,0.26557,10.772387706855795,274.3223354497354,0.6808118306647105,0.11218368313703166
2020-01-30 16:27:00,292.306569943991,288.15,303.15,0.999999959865,0.26557,10.570457826747724,274.3194964285714,0.6808118306647105,0.11218368313703166
2020-01-30 16:28:00,292.3154746798532,288.15,303.15,0.999999959865,0.26557,10.374260385005067,274.3166074074074,0.6808118306647105,0.11218368313703166
2020-01-30 16:29:00,292.32453193132983,288.15,303.15,0.999999959865,0.26557,10.18402967747383,274.3136771164021,0.6808118306647105,0.11218368313703166
2020-01-30 16:30:00,292.33373842100457,288.15,303.15,0.999999959865,0.26557,10.0,274.31071428571425,0.6808118306647105,0.11218368313703166
2020-01-30 16:31:00,292.3430911604177,288.15,303.15,0.999999959865,0.26557,9.816886327817178,274.3077276455026,0.6808118306647105,0.11218368313703166
2020-01-30 16:32:00,292.3525854462389,288.15,303.15,0.999999959865,0.26557,9.629416863672184,274.3047259259259,0.6808118306647105,0.11218368313703166
2020-01-30 16:33:00,292.3622168069817,288.15,303.15,0.999999959865,0.26557,9.437845744680851,274.3017178571428,0.6808118306647105,0.11218368313703166
2020-01-30 16:34:00,292.3719819151499,288.15,303.15,0.999999959865,0.26557,9.242427107959022,274.2987121693121,0.6808118306647105,0.11218368313703166
2020-01-30 16:35:00,292.38187822158847,288.15,303.15,0.999999959865,0.26557,9.043415090622538,274.29571759259255,0.6808118306647105,0.11218368313703166
2020-01-30 16:36:00,292.3919039138467,288.15,303.15,0.999999959865,0.26557,8.841063829787235,274.29274285714285,0.6808118306647105,0.11218368313703166
2020-01-30 16:37:00,292.40205789365217,288.15,303.15,0.999999959865,0.26557,8.635627462568952,274.2897966931217,0.6808118306647105,0.11218368313703166
2020-01-30 16:38:00,292.4123397474863,288.15,303.15,0.999999959865,0.26557,8.42736012608353,274.2868878306878,0.6808118306647105,0.11218368313703166
2020-01-30 16:39:00,292.42275019324745,288.15,303.15,0.999999959865,0.26557,8.21651595744681,274.284025,0.6808118306647105,0.11218368313703166
2020-01-30 16:40:00,292.43330523741497,288.15,303.15,0.999999959865,0.26557,8.003349093774625,274.28121693121693,0.6808118306647105,0.11218368313703166
2020-01-30 16:41:00,292.44402860912453,288.15,303.15,0.999999959865,0.26557,7.788113672182821,274.27847235449735,0.6808118306647105,0.11218368313703166
2020-01-30 16:42:00,292.45490721781937,288.15,303.15,0.999999959865,0.26557,7.571063829787234,274.2758,0.6808118306647105,0.11218368313703166
2020-01-30 16:43:00,292.4658959254643,288.15,303.15,0.999999959865,0.26557,7.352453703703704,274.2732085978836,0.6808118306647105,0.11218368313703166
2020-01-30 16:44:00,292.4769320523193,288.15,303.15,0.999999959865,0.26557,7.132537431048069,274.27070687830684,0.6808118306647105,0.11218368313703166
2020-01-30 16:45:00,292.4879475084689,288.15,303.15,0.999999959865,0.26557,6.91156914893617,274.26830357142853,0.6808118306647105,0.11218368313703166
2020-01-30 16:46:00,292.49889190282147,288.15,303.15,0.999999959865,0.26557,6.689802994483846,274.26600740740736,0.6808118306647105,0.11218368313703166
2020-01-30 16:47:00,292.50974173911305,288.15,303.15,0.999999959865,0.26557,6.467493104806935,274.26382711640207,0.6808118306647105,0.11218368313703166
2020-01-30 16:48:00,292.520510327713,288.15,303.15,0.999999959865,0.26557,6.244893617021276,274.2617714285714,0.6808118306647105,0.11218368313703166
2020-01-30 16:49:00,292.5312327524124,288.15,303.15,0.999999959865,0.26557,6.022258668242711,274.25984907407405,0.6808118306647105,0.11218368313703166
2020-01-30 16:50:00,292.54191955785075,288.15,303.15,0.999999959865,0.26557,5.799842395587077,274.2580687830688,0.6808118306647105,0.11218368313703166
2020-01-30 16:51:00,292.5525739498112,288.15,303.15,0.999999959865,0.26557,5.577898936170213,274.25643928571424,0.6808118306647105,0.11218368313703166
2020-01-30 16:52:00,292.56319990556347,288.15,303.15,0.999999959865,0.26557,5.35668242710796,274.2549693121693,0.6808118306647105,0.11218368313703166
2020-01-30 16:53:00,292.5737933886536,288.15,303.15,0.999999959865,0.26557,5.136447005516154,274.2536675925926,0.6808118306647105,0.11218368313703166
2020-01-30 16:54:00,292.58435089553575,288.15,303.15,0.999999959865,0.26557,4.917446808510639,274.2525428571428,0.6808118306647105,0.11218368313703166
2020-01-30 16:55:00,292.5948724774505,288.15,303.15,0.999999959865,0.26588,4.69993597320725,274.2516038359788,0.6808118306647105,0.11218368313703166
2020-01-30 16:56:00,292.6053564304448,288.15,303.15,0.999999959865,0.26619,4.4841686367218285,274.25085925925924,0.6808118306647105,0.11218368313703166
2020-01-30 16:57:00,292.6158013636761,288.15,303.15,0.999999959865,0.26649999999999996,4.270398936170213,274.2503178571428,0.6808118306647105,0.11218368313703166
2020-01-30 16:58:00,292.626207833742,288.15,303.15,0.999999959865,0.26681,4.058881008668243,274.24998835978835,0.6808118306647105,0.11218368313703166
2020-01-30 16:59:00,292.63657786897863,288.15,303.15,0.999999959865,0.26712,3.849868991331758,274.24987949735447,0.6808118306647105,0.11218368313703166
2020-01-30 17:00:00,292.6469124557225,288.15,303.15,0.999999959865,0.26743,3.6436170212765964,274.25,0.6858176072633553,0.11218368313703166
2020-01-30 17:01:00,292.6572087649407,288.15,303.15,1.0,0.26743,3.4403792356185976,274.2503399470899,0.6858176072633553,0.11218368313703166
2020-01-30 17:02:00,292.6674749400712,288.15,303.15,1.0,0.26743,3.240409771473601,274.2508783068783,0.6858176072633553,0.11218368313703166
