datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 05:35:00,280.83377593920477,294.15,297.15,0.0,0.24775999999999998,0.0,274.0097222222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:36:00,280.83172104673986,294.15,297.15,0.0,0.24775999999999998,0.0,274.00104,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:37:00,280.82966876660026,294.15,297.15,0.0,0.24775999999999998,0.0,273.99249777777777,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:38:00,280.82761940130365,294.15,297.15,0.0,0.24775999999999998,0.0,273.9841022222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:39:00,280.8255732582387,294.15,297.15,0.0,0.24775999999999998,0.0,273.97585999999995,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:40:00,280.82353064943766,294.15,297.15,0.0,0.24775999999999998,0.0,273.96777777777777,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:41:00,280.821491891365,294.15,297.15,0.0,0.24775999999999998,0.0,273.9598622222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:42:00,280.8194573047233,294.15,297.15,0.0,0.24775999999999998,0.0,273.95212,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:43:00,280.8174272142721,294.15,297.15,0.0,0.24775999999999998,0.0,273.94455777777773,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:44:00,280.81540194866034,294.15,297.15,0.0,0.24775999999999998,0.0,273.9371822222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:45:00,280.81338184027106,294.15,297.15,0.0,0.24775999999999998,0.0,273.92999999999995,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:46:00,280.81136722507597,294.15,297.15,0.0,0.24775999999999998,0.0,273.9230177777778,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:47:00,280.80935844250087,294.15,297.15,0.0,0.24775999999999998,0.0,273.9162422222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:48:00,280.8073558352992,294.15,297.15,0.0,0.24775999999999998,0.0,273.90968,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:49:00,280.8053597494344,294.15,297.15,0.0,0.24775999999999998,0.0,273.9033377777778,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:50:00,280.8033705339697,294.15,297.15,0.0,0.24775999999999998,0.0,273.8972222222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:51:00,280.8013885409647,294.15,297.15,0.0,0.24775999999999998,0.0,273.89133999999996,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:52:00,280.79941412537823,294.15,297.15,0.0,0.24775999999999998,0.0,273.88569777777775,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:53:00,280.79744764497707,294.15,297.15,0.0,0.24775999999999998,0.0,273.8803022222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:54:00,280.7954894602505,294.15,297.15,0.0,0.24775999999999998,0.0,273.87516,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:55:00,280.79353993432915,294.15,297.15,0.0,0.249185,0.0,273.87027777777774,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:56:00,280.7915994329088,294.15,297.15,0.0,0.25061,0.0,273.8656622222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:57:00,280.7896683241789,294.15,297.15,0.0,0.252035,0.0,273.86132,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:58:00,280.78774697875383,294.15,297.15,0.0,0.25345999999999996,0.0,273.85725777777776,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:59:00,280.7858357696098,294.15,297.15,0.0,0.254885,0.0,273.8534822222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 06:00:00,280.78393507202327,294.15,297.15,0.0,0.25631,0.0,273.84999999999997,1.573162487156589e-05,2252.934258770924
2020-01-29 06:01:00,280.7820448874737,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,1.573162487156589e-05,2252.934258770924
2020-01-29 06:02:00,280.78016450456835,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:03:00,280.77829320449615,294.15,297.15,0.0,0.25631,0.0,273.84,1.573162487156589e-05,2252.934258770924
2020-01-29 06:04:00,280.7764303355985,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,1.573162487156589e-05,2252.934258770924
2020-01-29 06:05:00,280.77457530870635,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:06:00,280.7727275927964,294.15,297.15,0.0,0.25631,0.0,273.83,1.573162487156589e-05,2252.934258770924
2020-01-29 06:07:00,280.77088671087415,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,1.573162487156589e-05,2252.934258770924
2020-01-29 06:08:00,280.7690522360348,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:09:00,280.7672237876768,294.15,297.15,0.0,0.25631,0.0,273.82,1.573162487156589e-05,2252.934258770924
2020-01-29 06:10:00,280.765401027862,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:11:00,280.7635836578207,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:12:00,280.7617714146048,294.15,297.15,0.0,0.25631,0.0,273.81,1.573162487156589e-05,2252.934258770924
2020-01-29 06:13:00,280.7599640678941,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,1.573162487156589e-05,2252.934258770924
2020-01-29 06:14:00,280.75816141695657,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:15:00,280.7563632877666,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,1.573162487156589e-05,2252.934258770924
2020-01-29 06:16:00,280.75456953028004,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:17:00,280.75278001586713,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:18:00,280.7509946348987,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,1.573162487156589e-05,2252.934258770924
2020-01-29 06:19:00,280.74921329448637,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,1.573162487156589e-05,2252.934258770924
2020-01-29 06:20:00,280.74743591637036,294.15,297.15,0.0,0.25631,0.0,273.7833333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:21:00,280.7456624349519,294.15,297.15,0.0,0.25631,0.0,273.78,1.573162487156589e-05,2252.934258770924
2020-01-29 06:22:00,280.7438927954662,294.15,297.15,0.0,0.25631,0.0,273.77666666666664,1.573162487156589e-05,2252.934258770924
2020-01-29 06:23:00,280.74212695229016,294.15,297.15,0.0,0.25631,0.0,273.7733333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:24:00,280.7403648673803,294.15,297.15,0.0,0.25631,0.0,273.77,1.573162487156589e-05,2252.934258770924
2020-01-29 06:25:00,280.73860650883546,294.15,297.15,0.0,0.25631,0.0,273.76666666666665,1.573162487156589e-05,2252.934258770924
2020-01-29 06:26:00,280.736851849579,294.15,297.15,0.0,0.25631,0.0,273.7633333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:27:00,280.7351008661552,294.15,297.15,0.0,0.25631,0.0,273.76,1.573162487156589e-05,2252.934258770924
2020-01-29 06:28:00,280.73335353763446,294.15,297.15,0.0,0.25631,0.0,273.75666666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:29:00,280.7316098446213,294.15,297.15,0.0,0.25631,0.0,273.75333333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:30:00,280.72986976836097,294.15,297.15,0.0,0.25631,0.0,273.75,1.573162487156589e-05,2252.934258770924
2020-01-29 06:31:00,280.72813329134533,294.15,297.15,0.0,0.25631,0.0,273.74666666666667,1.573162487156589e-05,2252.934258770924
2020-01-29 06:32:00,280.72640039222006,294.15,297.15,0.0,0.25631,0.0,273.7433333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:33:00,280.7246710496969,294.15,297.15,0.0,0.25631,0.0,273.73999999999995,1.573162487156589e-05,2252.934258770924
2020-01-29 06:34:00,280.7229452404334,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:35:00,280.72122293854983,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:36:00,280.7195041152147,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,1.573162487156589e-05,2252.934258770924
2020-01-29 06:37:00,280.71778873829317,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,1.573162487156589e-05,2252.934258770924
2020-01-29 06:38:00,280.7160767720543,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:39:00,280.71436817693234,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,1.573162487156589e-05,2252.934258770924
2020-01-29 06:40:00,280.7126629093383,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,1.573162487156589e-05,2252.934258770924
2020-01-29 06:41:00,280.71096092151595,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:42:00,280.709262161441,294.15,297.15,0.0,0.25631,0.0,273.71,1.573162487156589e-05,2252.934258770924
2020-01-29 06:43:00,280.7075665727565,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,1.573162487156589e-05,2252.934258770924
2020-01-29 06:44:00,280.7058740947428,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:45:00,280.7041846623177,294.15,297.15,0.0,0.25631,0.0,273.7,1.573162487156589e-05,2252.934258770924
2020-01-29 06:46:00,280.70249820606335,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:47:00,280.7008146522768,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:48:00,280.69913392304056,294.15,297.15,0.0,0.25631,0.0,273.69,1.573162487156589e-05,2252.934258770924
2020-01-29 06:49:00,280.69745593631114,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,1.573162487156589e-05,2252.934258770924
2020-01-29 06:50:00,280.6957806060214,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,1.573162487156589e-05,2252.934258770924
2020-01-29 06:51:00,280.69410784219497,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,1.573162487156589e-05,2252.934258770924
2020-01-29 06:52:00,280.69243755107016,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,1.573162487156589e-05,2252.934258770924
2020-01-29 06:53:00,280.6907696352298,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:54:00,280.6891039937367,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,1.573162487156589e-05,2252.934258770924
2020-01-29 06:55:00,280.6874405222701,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,1.573162487156589e-05,2252.934258770924
2020-01-29 06:56:00,280.68577911326344,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 06:57:00,280.6841196560399,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,1.573162487156589e-05,2252.934258770924
2020-01-29 06:58:00,280.68246203694434,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,1.573162487156589e-05,2252.934258770924
2020-01-29 06:59:00,280.6808061394704,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,1.573162487156589e-05,2252.934258770924
2020-01-29 07:00:00,280.67915184438027,294.15,297.15,0.0,0.26981,0.0,273.65,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:01:00,280.6700082084848,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:02:00,280.6617293300751,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:03:00,280.65426340936756,288.15,303.15,0.0,0.26981,0.0,273.64,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:04:00,280.64747523216624,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:05:00,280.6412683813925,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:06:00,280.6355649648549,288.15,303.15,0.0,0.26981,0.0,273.63,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:07:00,280.6302981239493,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:08:00,280.6254105885582,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:09:00,280.6208532663021,288.15,303.15,0.0,0.26981,0.0,273.62,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:10:00,280.61658335409254,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:11:00,280.6125641866306,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:12:00,280.6087655046749,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:13:00,280.6051601188595,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:14:00,280.6017243137379,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:15:00,280.59843744549784,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:16:00,280.59528152107123,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:17:00,280.592240834098,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:18:00,280.5893016558055,288.15,303.15,0.0,0.26981,0.0,273.59,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:19:00,280.58645197201264,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:20:00,280.5836812583872,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:21:00,280.5809802875555,288.15,303.15,0.0,0.26981,0.0,273.58,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:22:00,280.5783409629094,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:23:00,280.5757561749435,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:24:00,280.5732196767303,288.15,303.15,0.0,0.26981,0.0,273.57,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:25:00,280.5707259757437,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:26:00,280.5682702397203,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:27:00,280.5658482146223,288.15,303.15,0.0,0.26981,0.0,273.56,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:28:00,280.56345615306986,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:29:00,280.56109075185594,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:30:00,280.5587490970383,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:31:00,280.5564286166822,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:32:00,280.5541270397822,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:33:00,280.5518423584066,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:34:00,280.54957279627206,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:35:00,280.54731678085875,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:36:00,280.5450729189645,288.15,303.15,0.0,0.26981,0.0,273.53,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:37:00,280.54283997530075,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:38:00,280.54061685375405,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:39:00,280.53840258097904,288.15,303.15,0.0,0.26981,0.0,273.52,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:40:00,280.5361962920313,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:41:00,280.5339972177866,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:42:00,280.5318046739218,288.15,303.15,0.0,0.26981,0.0,273.51,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:43:00,280.529618051265,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:44:00,280.52743680734307,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:45:00,280.5252604589781,288.15,303.15,0.0,0.26981,0.0,273.5,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:46:00,280.5230885758033,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:47:00,280.5209207745828,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:48:00,280.5187567142384,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:49:00,280.5165960914925,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:50:00,280.5144386370539,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:51:00,280.51228411227817,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:52:00,280.5101323062436,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:53:00,280.50798303319243,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:54:00,280.5058361302909,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:55:00,280.50369145566987,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:56:00,280.50154888670966,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:57:00,280.4994083185392,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:58:00,280.4972696627229,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,1.573162487156589e-05,2261.9943132485355
2020-01-29 07:59:00,280.4951328461093,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,1.573162487156589e-05,2261.9943132485355
2020-01-29 08:00:00,280.4929978099654,288.15,303.15,0.0,0.27321,0.0,273.45,1.573162487156589e-05,2269.709550325669
2020-01-29 08:01:00,280.4908652313489,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,1.573162487156589e-05,2269.709550325669
2020-01-29 08:02:00,280.4887356990165,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,1.573162487156589e-05,2269.709550325669
2020-01-29 08:03:00,280.486610775656,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,1.573162487156589e-05,2269.709550325669
2020-01-29 08:04:00,280.4844917818398,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,1.573162487156589e-05,2269.709550325669
2020-01-29 08:05:00,280.4823798523224,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,1.573162487156589e-05,2269.709550325669
2020-01-29 08:06:00,280.48027598897556,288.15,303.15,0.0,0.27321,0.0,273.4369,1.573162487156589e-05,2269.709550325669
2020-01-29 08:07:00,280.4781810764358,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,1.573162487156589e-05,2269.709550325669
2020-01-29 08:08:00,280.47609589178023,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,1.573162487156589e-05,2269.709550325669
