datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 09:57:00,293.72890641994394,288.15,303.15,0.0,0.249145,0.0,277.6275339583333,0.24815332437121315,2.0552563899097573
2020-04-28 09:58:00,293.72595714769693,288.15,303.15,0.0,0.24842666666666668,0.0,277.6349248765432,0.24815332437121315,2.0552563899097573
2020-04-28 09:59:00,293.7230309422058,288.15,303.15,0.0,0.24770833333333336,0.0,277.64241236882714,0.24815332437121315,2.0552563899097573
2020-04-28 10:00:00,293.72012788110646,288.15,303.15,0.0,0.24699000000000002,0.0,277.65,0.24815332437121315,2.0552563899097573
2020-04-28 10:01:00,293.7172531139481,288.15,303.15,0.0,0.24699000000000002,0.0,277.65764818672835,0.24815332437121315,2.0552563899097573
2020-04-28 10:02:00,293.7143979345275,288.15,303.15,0.0,0.24699000000000002,0.0,277.66531512345676,0.24815332437121315,2.0552563899097573
2020-04-28 10:03:00,293.71156412415417,288.15,303.15,0.0,0.24699000000000002,0.0,277.6730010416666,0.24815332437121315,2.0552563899097573
2020-04-28 10:04:00,293.70875286112664,288.15,303.15,0.0,0.24699000000000002,0.0,277.6807061728395,0.24815332437121315,2.0552563899097573
2020-04-28 10:05:00,293.7059643813236,288.15,303.15,0.0,0.24699000000000002,0.0,277.68843074845677,0.24815332437121315,2.0552563899097573
2020-04-28 10:06:00,293.70319879181693,288.15,303.15,0.0,0.24699000000000002,0.0,277.696175,0.24815332437121315,2.0552563899097573
2020-04-28 10:07:00,293.7004562128585,288.15,303.15,0.0,0.24699000000000002,0.0,277.7039391589506,0.24815332437121315,2.0552563899097573
2020-04-28 10:08:00,293.69773679645755,288.15,303.15,0.0,0.24699000000000002,0.0,277.7117234567901,0.24815332437121315,2.0552563899097573
2020-04-28 10:09:00,293.6950407227979,288.15,303.15,0.0,0.24699000000000002,0.0,277.71952812499995,0.24815332437121315,2.0552563899097573
2020-04-28 10:10:00,293.69236819297714,288.15,303.15,0.0,0.24699000000000002,0.0,277.7273533950617,0.24815332437121315,2.0552563899097573
2020-04-28 10:11:00,293.68971941406926,288.15,303.15,0.0,0.24699000000000002,0.0,277.7351994984568,0.24815332437121315,2.0552563899097573
2020-04-28 10:12:00,293.6870946181091,288.15,303.15,0.0,0.24699000000000002,0.0,277.74306666666666,0.24815332437121315,2.0552563899097573
2020-04-28 10:13:00,293.6844940358054,288.15,303.15,0.0,0.24699000000000002,0.0,277.7509551311728,0.24815332437121315,2.0552563899097573
2020-04-28 10:14:00,293.6819179469404,288.15,303.15,0.0,0.24699000000000002,0.0,277.75886512345676,0.24815332437121315,2.0552563899097573
2020-04-28 10:15:00,293.6793668934176,288.15,303.15,0.0,0.24699000000000002,0.0,277.76679687499995,0.24815332437121315,2.0552563899097573
2020-04-28 10:16:00,293.6768403230848,288.15,303.15,0.0,0.24699000000000002,0.0,277.7747506172839,0.24815332437121315,2.0552563899097573
2020-04-28 10:17:00,293.6743388333629,288.15,303.15,0.0,0.24699000000000002,0.0,277.7827265817901,0.24815332437121315,2.0552563899097573
2020-04-28 10:18:00,293.67186263581567,288.15,303.15,0.0,0.24699000000000002,0.0,277.79072499999995,0.24815332437121315,2.0552563899097573
2020-04-28 10:19:00,293.6694119190539,288.15,303.15,0.0,0.24699000000000002,0.0,277.79874610339505,0.24815332437121315,2.0552563899097573
2020-04-28 10:20:00,293.6669868576903,288.15,303.15,0.0,0.24699000000000002,0.0,277.8067901234568,0.24815332437121315,2.0552563899097573
2020-04-28 10:21:00,293.66458761274646,288.15,303.15,0.0,0.24699000000000002,0.0,277.81485729166667,0.24815332437121315,2.0552563899097573
2020-04-28 10:22:00,293.6622143313026,288.15,303.15,0.0,0.24699000000000002,0.0,277.8229478395061,0.24815332437121315,2.0552563899097573
2020-04-28 10:23:00,293.6598671462158,288.15,303.15,0.0,0.24699000000000002,0.0,277.8310619984568,0.24815332437121315,2.0552563899097573
2020-04-28 10:24:00,293.65754617596383,288.15,303.15,0.0,0.24699000000000002,0.0,277.8392,0.24815332437121315,2.0552563899097573
2020-04-28 10:25:00,293.65525152459105,288.15,303.15,0.0,0.24699000000000002,0.0,277.84736207561724,0.24815332437121315,2.0552563899097573
2020-04-28 10:26:00,293.65298328172906,288.15,303.15,0.0,0.24699000000000002,0.0,277.8555484567901,0.24815332437121315,2.0552563899097573
2020-04-28 10:27:00,293.6507415226677,288.15,303.15,0.0,0.24699000000000002,0.0,277.863759375,0.24815332437121315,2.0552563899097573
2020-04-28 10:28:00,293.6485263084563,288.15,303.15,0.0,0.24699000000000002,0.0,277.8719950617284,0.24815332437121315,2.0552563899097573
2020-04-28 10:29:00,293.64633768601936,288.15,303.15,0.0,0.24699000000000002,0.0,277.88025574845676,0.24815332437121315,2.0552563899097573
2020-04-28 10:30:00,293.64417568809205,288.15,303.15,0.0,0.24699000000000002,0.0,277.88854166666664,0.24815332437121315,2.0552563899097573
2020-04-28 10:31:00,293.64204030808696,288.15,303.15,0.0,0.24699000000000002,0.0,277.8968530478395,0.24815332437121315,2.0552563899097573
2020-04-28 10:32:00,293.6399314649876,288.15,303.15,0.0,0.24699000000000002,0.0,277.90519012345675,0.24815332437121315,2.0552563899097573
2020-04-28 10:33:00,293.63784905500745,288.15,303.15,0.0,0.24699000000000002,0.0,277.91355312499996,0.24815332437121315,2.0552563899097573
2020-04-28 10:34:00,293.63579296826583,288.15,303.15,0.0,0.24699000000000002,0.0,277.9219422839506,0.24815332437121315,2.0552563899097573
2020-04-28 10:35:00,293.6337630870529,288.15,303.15,0.0,0.24699000000000002,0.0,277.9303578317901,0.24815332437121315,2.0552563899097573
2020-04-28 10:36:00,293.63175928393025,288.15,303.15,0.0,0.24699000000000002,0.0,277.93879999999996,0.24815332437121315,2.0552563899097573
2020-04-28 10:37:00,293.629781420575,288.15,303.15,0.0,0.24699000000000002,0.0,277.9472690200617,0.24815332437121315,2.0552563899097573
2020-04-28 10:38:00,293.62782934708946,288.15,303.15,0.0,0.24699000000000002,0.0,277.9557651234568,0.24815332437121315,2.0552563899097573
2020-04-28 10:39:00,293.62590290156186,288.15,303.15,0.0,0.24699000000000002,0.0,277.96428854166663,0.24815332437121315,2.0552563899097573
2020-04-28 10:40:00,293.62400190975495,288.15,303.15,0.0,0.24699000000000002,0.0,277.9728395061728,0.24815332437121315,2.0552563899097573
2020-04-28 10:41:00,293.6221261848577,288.15,303.15,0.0,0.24699000000000002,0.0,277.98141824845675,0.24815332437121315,2.0552563899097573
2020-04-28 10:42:00,293.6202755272601,288.15,303.15,0.0,0.24699000000000002,0.0,277.990025,0.24815332437121315,2.0552563899097573
2020-04-28 10:43:00,293.6184497243305,288.15,303.15,0.0,0.24699000000000002,0.0,277.99865999228393,0.24815332437121315,2.0552563899097573
2020-04-28 10:44:00,293.61664855018654,288.15,303.15,0.0,0.24699000000000002,0.0,278.0073234567901,0.24815332437121315,2.0552563899097573
2020-04-28 10:45:00,293.61487176545364,288.15,303.15,0.0,0.24699000000000002,0.0,278.01601562499997,0.24815332437121315,2.0552563899097573
2020-04-28 10:46:00,293.6131191170544,288.15,303.15,0.0,0.24699000000000002,0.0,278.02473672839506,0.24815332437121315,2.0552563899097573
2020-04-28 10:47:00,293.61139033780864,288.15,303.15,0.0,0.24699000000000002,0.0,278.0334869984568,0.24815332437121315,2.0552563899097573
2020-04-28 10:48:00,293.6096851462896,288.15,303.15,0.0,0.24699000000000002,0.0,278.04226666666665,0.24815332437121315,2.0552563899097573
2020-04-28 10:49:00,293.608003246558,288.15,303.15,0.0,0.24699000000000002,0.0,278.05107596450614,0.24815332437121315,2.0552563899097573
2020-04-28 10:50:00,293.60634432787066,288.15,303.15,0.0,0.24699000000000002,0.0,278.0599151234568,0.24815332437121315,2.0552563899097573
2020-04-28 10:51:00,293.60470806442186,288.15,303.15,0.0,0.24699000000000002,0.0,278.06878437499995,0.24815332437121315,2.0552563899097573
2020-04-28 10:52:00,293.6030941150997,288.15,303.15,0.0,0.24699000000000002,0.0,278.07768395061726,0.24815332437121315,2.0552563899097573
2020-04-28 10:53:00,293.6015021232605,288.15,303.15,0.0,0.24699000000000002,0.0,278.0866140817901,0.24815332437121315,2.0552563899097573
2020-04-28 10:54:00,293.5999317165263,288.15,303.15,0.0,0.24699000000000002,0.0,278.095575,0.24815332437121315,2.0552563899097573
2020-04-28 10:55:00,293.5983825066079,288.15,303.15,0.0,0.24676,0.0,278.10456693672836,0.24815332437121315,2.0552563899097573
2020-04-28 10:56:00,293.5968540891587,288.15,303.15,0.0,0.24653,0.0,278.1135901234568,0.24815332437121315,2.0552563899097573
2020-04-28 10:57:00,293.5953460436618,288.15,303.15,0.0,0.2463,0.0,278.12264479166663,0.24815332437121315,2.0552563899097573
2020-04-28 10:58:00,293.5938579333532,288.15,303.15,0.0,0.24607,0.0,278.13173117283947,0.24815332437121315,2.0552563899097573
2020-04-28 10:59:00,293.5923893051839,288.15,303.15,0.0,0.24584,0.0,278.14084949845676,0.24815332437121315,2.0552563899097573
2020-04-28 11:00:00,293.5909397040763,288.15,303.15,0.0,0.24561,0.0,278.15,0.24815332437121315,2.0552563899097573
2020-04-28 11:01:00,293.5895097665881,288.15,303.15,0.0,0.24561,0.0,278.15950913461535,0.24815332437121315,2.0552563899097573
2020-04-28 11:02:00,293.5880998362053,288.15,303.15,0.0,0.24561,0.0,278.16968846153844,0.24815332437121315,2.0552563899097573
2020-04-28 11:03:00,293.5867121473905,288.15,303.15,0.0,0.24561,0.0,278.1805158653846,0.24815332437121315,2.0552563899097573
2020-04-28 11:04:00,293.58534815372604,288.15,303.15,0.0,0.24561,0.0,278.1919692307692,0.24815332437121315,2.0552563899097573
2020-04-28 11:05:00,293.5840090519713,288.15,303.15,0.0,0.24561,0.0,278.2040264423077,0.24815332437121315,2.0552563899097573
2020-04-28 11:06:00,293.58269582499554,288.15,303.15,0.0,0.24561,0.0,278.21666538461534,0.24815332437121315,2.0552563899097573
2020-04-28 11:07:00,293.5814092725341,288.15,303.15,0.0,0.24561,0.0,278.22986394230765,0.24815332437121315,2.0552563899097573
2020-04-28 11:08:00,293.5801500353124,288.15,303.15,0.0,0.24561,0.0,278.24359999999996,0.24815332437121315,2.0552563899097573
2020-04-28 11:09:00,293.5789186148587,288.15,303.15,0.0,0.24561,0.0,278.2578514423077,0.24815332437121315,2.0552563899097573
2020-04-28 11:10:00,293.57771538992165,288.15,303.15,0.0,0.24561,0.0,278.2725961538461,0.24815332437121315,2.0552563899097573
2020-04-28 11:11:00,293.57654063016815,288.15,303.15,0.0,0.24561,0.0,278.2878120192307,0.24815332437121315,2.0552563899097573
2020-04-28 11:12:00,293.57539450908394,288.15,303.15,0.0,0.24561,0.0,278.3034769230769,0.24815332437121315,2.0552563899097573
2020-04-28 11:13:00,293.57427710913146,288.15,303.15,0.0,0.24561,0.0,278.31956875,0.24815332437121315,2.0552563899097573
2020-04-28 11:14:00,293.57318843473365,288.15,303.15,0.0,0.24561,0.0,278.3360653846154,0.24815332437121315,2.0552563899097573
2020-04-28 11:15:00,293.57212841858757,288.15,303.15,0.0,0.24561,0.0,278.35294471153844,0.24815332437121315,2.0552563899097573
2020-04-28 11:16:00,293.57109692744206,288.15,303.15,0.0,0.24561,0.0,278.3701846153846,0.24815332437121315,2.0552563899097573
2020-04-28 11:17:00,293.5700937675551,288.15,303.15,0.0,0.24561,0.0,278.3877629807692,0.24815332437121315,2.0552563899097573
2020-04-28 11:18:00,293.5691186895556,288.15,303.15,0.0,0.24561,0.0,278.40565769230767,0.24815332437121315,2.0552563899097573
2020-04-28 11:19:00,293.568171392776,288.15,303.15,0.0,0.24561,0.0,278.42384663461536,0.24815332437121315,2.0552563899097573
2020-04-28 11:20:00,293.5672515291343,288.15,303.15,0.0,0.24561,0.0,278.4423076923077,0.24815332437121315,2.0552563899097573
2020-04-28 11:21:00,293.56635870663223,288.15,303.15,0.0,0.24561,0.0,278.46101875,0.24815332437121315,2.0552563899097573
2020-04-28 11:22:00,293.5654924925217,288.15,303.15,0.0,0.24561,0.0,278.47995769230766,0.24815332437121315,2.0552563899097573
2020-04-28 11:23:00,293.5646524161838,288.15,303.15,0.0,0.24561,0.0,278.4991024038461,0.24815332437121315,2.0552563899097573
2020-04-28 11:24:00,293.5638379717549,288.15,303.15,0.0,0.24561,0.0,278.51843076923075,0.24815332437121315,2.0552563899097573
2020-04-28 11:25:00,293.56304862052866,288.15,303.15,0.0,0.24561,0.0,278.5379206730769,0.24815332437121315,2.0552563899097573
2020-04-28 11:26:00,293.5622837931587,288.15,303.15,0.0,0.24561,0.0,278.55755,0.24815332437121315,2.0552563899097573
2020-04-28 11:27:00,293.56154289168217,288.15,303.15,0.0,0.24561,0.0,278.5772966346154,0.24815332437121315,2.0552563899097573
2020-04-28 11:28:00,293.56082529138075,288.15,303.15,0.0,0.24561,0.0,278.59713846153846,0.24815332437121315,2.0552563899097573
2020-04-28 11:29:00,293.56013034249565,288.15,303.15,0.0,0.24561,0.0,278.6170533653846,0.24815332437121315,2.0552563899097573
2020-04-28 11:30:00,293.5594573717877,288.15,303.15,0.0,0.24561,0.0,278.6370192307692,0.24815332437121315,2.0552563899097573
2020-04-28 11:31:00,293.55880564070856,288.15,303.15,0.0,0.24561,0.0005536303630363037,278.6570139423077,0.24815332437121315,2.0552563899097573
2020-04-28 11:32:00,293.5581742870721,288.15,303.15,0.0,0.24561,0.002195819581958196,278.67701538461534,0.24815332437121315,2.0552563899097573
2020-04-28 11:33:00,293.55756241449996,288.15,303.15,0.0,0.24561,0.0048985148514851485,278.6970014423077,0.24815332437121315,2.0552563899097573
2020-04-28 11:34:00,293.5569691210994,288.15,303.15,0.0,0.24561,0.008633663366336634,278.71695,0.24815332437121315,2.0552563899097573
2020-04-28 11:35:00,293.55639349824173,288.15,303.15,0.0,0.24561,0.013373212321232123,278.73683894230766,0.24815332437121315,2.0552563899097573
2020-04-28 11:36:00,293.55583462833636,288.15,303.15,0.0,0.24561,0.019089108910891092,278.75664615384613,0.24815332437121315,2.0552563899097573
2020-04-28 11:37:00,293.5552915837062,288.15,303.15,0.0,0.24561,0.025753300330033004,278.77634951923073,0.24815332437121315,2.0552563899097573
2020-04-28 11:38:00,293.5547634262532,288.15,303.15,0.0,0.24561,0.03333773377337734,278.7959269230769,0.24815332437121315,2.0552563899097573
2020-04-28 11:39:00,293.55424920757736,288.15,303.15,0.0,0.24561,0.04181435643564357,278.81535625,0.24815332437121315,2.0552563899097573
2020-04-28 11:40:00,293.5537479693428,288.15,303.15,0.0,0.24561,0.05115511551155116,278.83461538461535,0.24815332437121315,2.0552563899097573
2020-04-28 11:41:00,293.5532587437658,288.15,303.15,0.0,0.24561,0.06133195819581959,278.85368221153846,0.24815332437121315,2.0552563899097573
2020-04-28 11:42:00,293.5527805541544,288.15,303.15,0.0,0.24561,0.07231683168316831,278.8725346153846,0.24815332437121315,2.0552563899097573
2020-04-28 11:43:00,293.55231241545556,288.15,303.15,0.0,0.24561,0.08408168316831684,278.8911504807692,0.24815332437121315,2.0552563899097573
2020-04-28 11:44:00,293.5518533347879,288.15,303.15,0.0,0.24561,0.0965984598459846,278.90950769230767,0.24815332437121315,2.0552563899097573
2020-04-28 11:45:00,293.55140231194576,288.15,303.15,0.0,0.24561,0.10983910891089109,278.92758413461536,0.24815332437121315,2.0552563899097573
2020-04-28 11:46:00,293.55095833986775,288.15,303.15,0.0,0.24561,0.12377557755775577,278.94535769230765,0.24815332437121315,2.0552563899097573
2020-04-28 11:47:00,293.550520405068,288.15,303.15,0.0,0.24561,0.13837981298129814,278.96280624999997,0.24815332437121315,2.0552563899097573
2020-04-28 11:48:00,293.55008748802953,288.15,303.15,0.0,0.24561,0.15362376237623762,278.9799076923077,0.24815332437121315,2.0552563899097573
2020-04-28 11:49:00,293.5496585635593,288.15,303.15,0.0,0.24561,0.16947937293729373,278.99663990384613,0.24815332437121315,2.0552563899097573
2020-04-28 11:50:00,293.5492326011075,288.15,303.15,0.0,0.24561,0.1859185918591859,279.01298076923075,0.24815332437121315,2.0552563899097573
2020-04-28 11:51:00,293.5488085650521,288.15,303.15,0.0,0.24561,0.20291336633663365,279.0289081730769,0.24815332437121315,2.0552563899097573
2020-04-28 11:52:00,293.54838541495064,288.15,303.15,0.0,0.24561,0.22043564356435644,279.0444,0.24815332437121315,2.0552563899097573
2020-04-28 11:53:00,293.54796210575967,288.15,303.15,0.0,0.24561,0.2384573707370737,279.05943413461534,0.24815332437121315,2.0552563899097573
2020-04-28 11:54:00,293.54753758802553,288.15,303.15,0.0,0.24561,0.25695049504950496,279.0739884615384,0.24815332437121315,2.0552563899097573
2020-04-28 11:55:00,293.54711080804555,288.15,303.15,0.0,0.24535166666666666,0.27588696369636967,279.0880408653846,0.24815332437121315,2.0552563899097573
2020-04-28 11:56:00,293.5466807080029,288.15,303.15,0.0,0.24509333333333333,0.29523872387238725,279.1015692307692,0.24815332437121315,2.0552563899097573
2020-04-28 11:57:00,293.5462462260748,288.15,303.15,0.0,0.244835,0.31497772277227726,279.1145514423077,0.24815332437121315,2.0552563899097573
2020-04-28 11:58:00,293.5458062965163,288.15,303.15,0.0,0.24457666666666666,0.3350759075907591,279.12696538461535,0.24815332437121315,2.0552563899097573
2020-04-28 11:59:00,293.5453598497206,288.15,303.15,0.0,0.24431833333333333,0.35550522552255226,279.13878894230766,0.24815332437121315,2.0552563899097573
2020-04-28 12:00:00,293.5449058145497,288.15,303.15,0.0,0.24406,0.3762376237623763,279.15,0.24815332437121315,2.0552563899097573
2020-04-28 12:01:00,293.5444418919466,288.15,303.15,0.0,0.24406,0.39724504950495054,279.16046939102563,0.24815332437121315,2.0552563899097573
2020-04-28 12:02:00,293.54396859222953,288.15,303.15,0.0,0.24406,0.4184994499449945,279.17010128205123,0.24815332437121315,2.0552563899097573
2020-04-28 12:03:00,293.5434833744031,288.15,303.15,0.0,0.24406,0.43997277227722775,279.17892355769226,0.24815332437121315,2.0552563899097573
2020-04-28 12:04:00,293.54298483827154,288.15,303.15,0.0,0.24406,0.4616369636963696,279.1869641025641,0.24815332437121315,2.0552563899097573
2020-04-28 12:05:00,293.5424719380494,288.15,303.15,0.0,0.24406,0.48346397139713976,279.194250801282,0.24815332437121315,2.0552563899097573
2020-04-28 12:06:00,293.54194384854475,288.15,303.15,0.0,0.24406,0.5054257425742574,279.2008115384615,0.24815332437121315,2.0552563899097573
2020-04-28 12:07:00,293.541399932131,288.15,303.15,0.0,0.24406,0.5274942244224423,279.2066741987179,0.24815332437121315,2.0552563899097573
2020-04-28 12:08:00,293.540839716527,288.15,303.15,0.0,0.24406,0.5496413641364136,279.21186666666665,0.24815332437121315,2.0552563899097573
2020-04-28 12:09:00,293.54026287604586,288.15,303.15,0.0,0.24406,0.5718391089108911,279.2164168269231,0.24815332437121315,2.0552563899097573
2020-04-28 12:10:00,293.53966921510766,288.15,303.15,0.0,0.24406,0.594059405940594,279.22035256410254,0.24815332437121315,2.0552563899097573
2020-04-28 12:11:00,293.53905865459024,288.15,303.15,0.0,0.24406,0.616274202420242,279.2237017628205,0.24815332437121315,2.0552563899097573
2020-04-28 12:12:00,293.53843122067883,288.15,303.15,0.0,0.24406,0.6384554455445546,279.2264923076923,0.24815332437121315,2.0552563899097573
2020-04-28 12:13:00,293.5377870316696,288.15,303.15,0.0,0.24406,0.6605750825082507,279.2287520833333,0.24815332437121315,2.0552563899097573
2020-04-28 12:14:00,293.5371262898253,288.15,303.15,0.0,0.24406,0.6826050605060506,279.23050897435894,0.24815332437121315,2.0552563899097573
2020-04-28 12:15:00,293.5364492733597,288.15,303.15,0.0,0.24406,0.7045173267326732,279.2317908653846,0.24815332437121315,2.0552563899097573
2020-04-28 12:16:00,293.5357563293376,288.15,303.15,0.0,0.24406,0.7262838283828383,279.2326256410256,0.24815332437121315,2.0552563899097573
2020-04-28 12:17:00,293.5350478674409,288.15,303.15,0.0,0.24406,0.7478765126512651,279.23304118589743,0.24815332437121315,2.0552563899097573
2020-04-28 12:18:00,293.5343243544928,288.15,303.15,0.0,0.24406,0.7692673267326733,279.2330653846154,0.24815332437121315,2.0552563899097573
