datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 17:08:00,294.6353652732401,294.15,297.15,0.0,0.23915,22.774403292181063,277.32510553376903,0.22490046371941463,2.0558321118522436
2020-04-27 17:09:00,294.62927144469256,294.15,297.15,0.0,0.23915,21.758888888888883,277.33092,0.22490046371941463,2.0558321118522436
2020-04-27 17:10:00,294.62325176114626,294.15,297.15,0.0,0.23915,20.769547325102877,277.33845315904136,0.22490046371941463,2.0558321118522436
2020-04-27 17:11:00,294.617306085261,294.15,297.15,0.0,0.23915,19.807366255144025,277.347625533769,0.22490046371941463,2.0558321118522436
2020-04-27 17:12:00,294.6114341471888,294.15,297.15,0.0,0.23915,18.873333333333328,277.3583576470588,0.22490046371941463,2.0558321118522436
2020-04-27 17:13:00,294.6056355610865,294.15,297.15,0.0,0.23915,17.968436213991765,277.3705700217865,0.22490046371941463,2.0558321118522436
2020-04-27 17:14:00,294.59990981807675,294.15,297.15,0.0,0.23915,17.093662551440325,277.38418318082785,0.22490046371941463,2.0558321118522436
2020-04-27 17:15:00,294.59425628824664,294.15,297.15,0.0,0.23915,16.249999999999993,277.3991176470588,0.22490046371941463,2.0558321118522436
2020-04-27 17:16:00,294.5886742240443,294.15,297.15,0.0,0.23915,15.438436213991764,277.4152939433551,0.22490046371941463,2.0558321118522436
2020-04-27 17:17:00,294.5831627639697,294.15,297.15,0.0,0.23915,14.659958847736625,277.4326325925926,0.22490046371941463,2.0558321118522436
2020-04-27 17:18:00,294.57772093639613,294.15,297.15,0.0,0.23915,13.915555555555557,277.45105411764706,0.22490046371941463,2.0558321118522436
2020-04-27 17:19:00,294.5723476602291,294.15,297.15,0.0,0.23915,13.206213991769545,277.4704790413943,0.22490046371941463,2.0558321118522436
2020-04-27 17:20:00,294.5670417412042,294.15,297.15,0.0,0.23915,12.532921810699584,277.49082788671024,0.22490046371941463,2.0558321118522436
2020-04-27 17:21:00,294.5618018969162,294.15,297.15,0.0,0.23915,11.896666666666661,277.51202117647057,0.22490046371941463,2.0558321118522436
2020-04-27 17:22:00,294.55662675403835,294.15,297.15,0.0,0.23915,11.298436213991764,277.53397943355117,0.22490046371941463,2.0558321118522436
2020-04-27 17:23:00,294.55151484948533,294.15,297.15,0.0,0.23915,10.739218106995878,277.55662318082784,0.22490046371941463,2.0558321118522436
2020-04-27 17:24:00,294.5464646334249,294.15,297.15,0.0,0.23915,10.219999999999999,277.57987294117646,0.22490046371941463,2.0558321118522436
2020-04-27 17:25:00,294.54147447237176,294.15,297.15,0.0,0.23915,9.741769547325099,277.6036492374727,0.22490046371941463,2.0558321118522436
2020-04-27 17:26:00,294.5365426521812,294.15,297.15,0.0,0.23915,9.305514403292179,277.62787259259255,0.22490046371941463,2.0558321118522436
2020-04-27 17:27:00,294.5316673804319,294.15,297.15,0.0,0.23915,8.91222222222222,277.65246352941176,0.22490046371941463,2.0558321118522436
2020-04-27 17:28:00,294.5268467799963,294.15,297.15,0.0,0.23915,8.562880658436207,277.6773425708061,0.22490046371941463,2.0558321118522436
2020-04-27 17:29:00,294.5220789050089,294.15,297.15,0.0,0.23915,8.258477366255143,277.7024302396514,0.22490046371941463,2.0558321118522436
2020-04-27 17:30:00,294.51736174438577,294.15,297.15,0.0,0.23915,8.0,277.7276470588235,0.22490046371941463,2.0558321118522436
2020-04-27 17:31:00,294.51269304474204,294.15,297.15,0.0,0.23915,7.765996399176955,277.7529135511982,0.22490046371941463,2.0558321118522436
2020-04-27 17:32:00,294.5080700528508,294.15,297.15,0.0,0.23915,7.534390946502057,277.7781502396514,0.22490046371941463,2.0558321118522436
2020-04-27 17:33:00,294.5034898731968,294.15,297.15,0.0,0.23915,7.305236111111111,277.8032776470588,0.22490046371941463,2.0558321118522436
2020-04-27 17:34:00,294.4989495709519,294.15,297.15,0.0,0.23915,7.078584362139917,277.82821629629626,0.22490046371941463,2.0558321118522436
2020-04-27 17:35:00,294.4944461830348,294.15,297.15,0.0,0.23915,6.85448816872428,277.8528867102396,0.22490046371941463,2.0558321118522436
2020-04-27 17:36:00,294.48997670101613,294.15,297.15,0.0,0.23915,6.633,277.8772094117647,0.22490046371941463,2.0558321118522436
2020-04-27 17:37:00,294.4855380644519,294.15,297.15,0.0,0.23915,6.41417232510288,277.90110492374725,0.22490046371941463,2.0558321118522436
2020-04-27 17:38:00,294.48112715830234,294.15,297.15,0.0,0.23915,6.198057613168724,277.92449376906313,0.22490046371941463,2.0558321118522436
2020-04-27 17:39:00,294.47674079860326,294.15,297.15,0.0,0.23915,5.984708333333334,277.9472964705882,0.22490046371941463,2.0558321118522436
2020-04-27 17:40:00,294.47237575385986,294.15,297.15,0.0,0.23915,5.77417695473251,277.9694335511982,0.22490046371941463,2.0558321118522436
2020-04-27 17:41:00,294.46802874988174,294.15,297.15,0.0,0.23915,5.566515946502058,277.99082553376905,0.22490046371941463,2.0558321118522436
2020-04-27 17:42:00,294.463696463778,294.15,297.15,0.0,0.23915,5.361777777777777,278.01139294117644,0.22490046371941463,2.0558321118522436
2020-04-27 17:43:00,294.4593755243273,294.15,297.15,0.0,0.23915,5.160014917695473,278.0310562962963,0.22490046371941463,2.0558321118522436
2020-04-27 17:44:00,294.4550625118086,294.15,297.15,0.0,0.23915,4.961279835390946,278.04973612200433,0.22490046371941463,2.0558321118522436
2020-04-27 17:45:00,294.4507539578198,294.15,297.15,0.0,0.23915,4.765625,278.06735294117647,0.22490046371941463,2.0558321118522436
2020-04-27 17:46:00,294.4464463510556,294.15,297.15,0.0,0.23915,4.5731028806584355,278.08382727668845,0.22490046371941463,2.0558321118522436
2020-04-27 17:47:00,294.44213613679835,294.15,297.15,0.0,0.23915,4.3837659465020575,278.0990796514161,0.22490046371941463,2.0558321118522436
2020-04-27 17:48:00,294.43781971736394,294.15,297.15,0.0,0.23915,4.197666666666667,278.1130305882353,0.22490046371941463,2.0558321118522436
2020-04-27 17:49:00,294.43349346378733,294.15,297.15,0.0,0.23915,4.014857510288065,278.12560061002176,0.22490046371941463,2.0558321118522436
2020-04-27 17:50:00,294.429153725799,294.15,297.15,0.0,0.23915,3.8353909465020575,278.1367102396514,0.22490046371941463,2.0558321118522436
2020-04-27 17:51:00,294.42479679449133,294.15,297.15,0.0,0.23915,3.659319444444445,278.14628,0.22490046371941463,2.0558321118522436
2020-04-27 17:52:00,294.420418253535,294.15,297.15,0.0,0.23915,3.4866954732510287,278.1542304139433,0.22490046371941463,2.0558321118522436
2020-04-27 17:53:00,294.41601294726115,294.15,297.15,0.0,0.23915,3.3175715020576133,278.1604820043573,0.22490046371941463,2.0558321118522436
2020-04-27 17:54:00,294.4115792972566,294.15,297.15,0.0,0.23915,3.152,278.16495529411765,0.22490046371941463,2.0558321118522436
2020-04-27 17:55:00,294.40711846160696,294.15,297.15,0.0,0.23968833333333334,2.9900334362139915,278.1675708061002,0.22490046371941463,2.0558321118522436
2020-04-27 17:56:00,294.4026316636441,294.15,297.15,0.0,0.24022666666666667,2.8317242798353908,278.1682490631808,0.22490046371941463,2.0558321118522436
2020-04-27 17:57:00,294.3981176585845,294.15,297.15,0.0,0.240765,2.677125,278.1669105882353,0.22490046371941463,2.0558321118522436
2020-04-27 17:58:00,294.3935710569261,294.15,297.15,0.0,0.24130333333333334,2.5262880658436213,278.16347590413943,0.22490046371941463,2.0558321118522436
2020-04-27 17:59:00,294.38898609821956,294.15,297.15,0.0,0.24184166666666668,2.3792659465020574,278.15786553376904,0.22490046371941463,2.0558321118522436
2020-04-27 18:00:00,294.38435830802774,294.15,297.15,0.0,0.24238,2.2361111111111107,278.15,0.22901454784899097,2.0558321118522436
2020-04-27 18:01:00,294.37971189164455,294.15,297.15,0.808222463536,0.24238,2.0968760288065846,278.14040408308915,0.22901454784899097,2.0558321118522436
2020-04-27 18:02:00,294.3751724870575,294.15,297.15,0.808222463536,0.24238,1.9616131687242797,278.12968409586057,0.22901454784899097,2.0558321118522436
2020-04-27 18:03:00,294.3708508384694,294.15,297.15,0.808222463536,0.24238,1.830375,278.11788286004054,0.22901454784899097,2.0558321118522436
2020-04-27 18:04:00,294.36681150471145,294.15,297.15,0.808222463536,0.24238,1.7032139917695472,278.10504319735554,0.22901454784899097,2.0558321118522436
2020-04-27 18:05:00,294.3630897050127,294.15,297.15,0.808222463536,0.24238,1.5801826131687244,278.09120792953195,0.22901454784899097,2.0558321118522436
2020-04-27 18:06:00,294.3597036068387,294.15,297.15,0.808222463536,0.24238,1.461333333333334,278.0764198782961,0.22901454784899097,2.0558321118522436
2020-04-27 18:07:00,294.3566611639246,294.15,297.15,0.808222463536,0.24238,1.3467186213991775,278.0607218653745,0.22901454784899097,2.0558321118522436
2020-04-27 18:08:00,294.35396393874987,294.15,297.15,0.808222463536,0.24238,1.2363909465020582,278.0441567124934,0.22901454784899097,2.0558321118522436
2020-04-27 18:09:00,294.3516091530596,294.15,297.15,0.808222463536,0.24238,1.1304027777777783,278.0267672413793,0.22901454784899097,2.0558321118522436
2020-04-27 18:10:00,294.3495910482029,294.15,297.15,0.808222463536,0.24238,1.0288065843621403,278.00859627375854,0.22901454784899097,2.0558321118522436
2020-04-27 18:11:00,294.3479018337259,294.15,297.15,0.808222463536,0.24238,0.9316548353909475,277.98968663135753,0.22901454784899097,2.0558321118522436
2020-04-27 18:12:00,294.3465323169963,294.15,297.15,0.808222463536,0.24238,0.8390000000000004,277.9700811359026,0.22901454784899097,2.0558321118522436
2020-04-27 18:13:00,294.34547239185366,294.15,297.15,0.808222463536,0.24238,0.7508945473251041,277.94982260912025,0.22901454784899097,2.0558321118522436
2020-04-27 18:14:00,294.3447114056747,294.15,297.15,0.808222463536,0.24238,0.6673909465020582,277.9289538727368,0.22901454784899097,2.0558321118522436
2020-04-27 18:15:00,294.344238433454,294.15,297.15,0.808222463536,0.24238,0.588541666666667,277.90751774847865,0.22901454784899097,2.0558321118522436
2020-04-27 18:16:00,294.34404248444844,294.15,297.15,0.808222463536,0.24238,0.5143991769547336,277.88555705807227,0.22901454784899097,2.0558321118522436
2020-04-27 18:17:00,294.3441126556778,294.15,297.15,0.808222463536,0.24238,0.44501594650205867,277.8631146232439,0.22901454784899097,2.0558321118522436
2020-04-27 18:18:00,294.34443824438904,294.15,297.15,0.808222463536,0.24238,0.3804444444444446,277.84023326572003,0.22901454784899097,2.0558321118522436
2020-04-27 18:19:00,294.3450088288467,294.15,297.15,0.808222463536,0.24238,0.32073713991769637,277.8169558072271,0.22901454784899097,2.0558321118522436
2020-04-27 18:20:00,294.34581432458606,294.15,297.15,0.808222463536,0.24238,0.2659465020576137,277.7933250694914,0.22901454784899097,2.0558321118522436
2020-04-27 18:21:00,294.3468450217481,294.15,297.15,0.808222463536,0.24238,0.21612500000000168,277.76938387423934,0.22901454784899097,2.0558321118522436
2020-04-27 18:22:00,294.34809160806367,294.15,297.15,0.808222463536,0.24238,0.17132510288065994,277.7451750431973,0.22901454784899097,2.0558321118522436
2020-04-27 18:23:00,294.3495451809041,294.15,297.15,0.808222463536,0.24238,0.13159927983539355,277.7207413980918,0.22901454784899097,2.0558321118522436
2020-04-27 18:24:00,294.35119725116203,294.15,297.15,0.808222463536,0.24238,0.0970000000000022,277.69612576064907,0.22901454784899097,2.0558321118522436
2020-04-27 18:25:00,294.3530397411133,294.15,297.15,0.808222463536,0.24238,0.06757973251029092,277.67137095259557,0.22901454784899097,2.0558321118522436
2020-04-27 18:26:00,294.35506497793506,294.15,297.15,0.808222463536,0.24238,0.043390946502060324,277.6465197956577,0.22901454784899097,2.0558321118522436
2020-04-27 18:27:00,294.3572656841794,294.15,297.15,0.808222463536,0.24238,0.024486111111111875,277.6216151115618,0.22901454784899097,2.0558321118522436
2020-04-27 18:28:00,294.3596349662041,294.15,297.15,0.808222463536,0.24238,0.010917695473252387,277.5966997220344,0.22901454784899097,2.0558321118522436
2020-04-27 18:29:00,294.3621663013291,294.15,297.15,0.808222463536,0.24238,0.0027381687242815644,277.5718164488017,0.22901454784899097,2.0558321118522436
2020-04-27 18:30:00,294.3648535240083,294.15,297.15,0.808222463536,0.24238,0.0,277.54700811359027,0.22901454784899097,2.0558321118522436
2020-04-27 18:31:00,294.36769078587713,294.15,297.15,0.808222463536,0.24238,0.0,277.52231753812634,0.22901454784899097,2.0558321118522436
2020-04-27 18:32:00,294.3706724773691,294.15,297.15,0.808222463536,0.24238,0.0,277.49778754413643,0.22901454784899097,2.0558321118522436
2020-04-27 18:33:00,294.37379329030784,294.15,297.15,0.808222463536,0.24238,0.0,277.47346095334683,0.22901454784899097,2.0558321118522436
2020-04-27 18:34:00,294.3770482390871,294.15,297.15,0.808222463536,0.24238,0.0,277.44938058748403,0.22901454784899097,2.0558321118522436
2020-04-27 18:35:00,294.3804326350845,294.15,297.15,0.808222463536,0.24238,0.0,277.42558926827434,0.22901454784899097,2.0558321118522436
2020-04-27 18:36:00,294.38394207362,294.15,297.15,0.808222463536,0.24238,0.0,277.4021298174442,0.22901454784899097,2.0558321118522436
2020-04-27 18:37:00,294.3875757920081,294.15,297.15,0.808222463536,0.24238,0.0,277.37904505672,0.22901454784899097,2.0558321118522436
2020-04-27 18:38:00,294.3913292064069,294.15,297.15,0.808222463536,0.24238,0.0,277.3563778078281,0.22901454784899097,2.0558321118522436
2020-04-27 18:39:00,294.39518987247516,294.15,297.15,0.808222463536,0.24238,0.0,277.3341708924949,0.22901454784899097,2.0558321118522436
2020-04-27 18:40:00,294.39915993785337,294.15,297.15,0.808222463536,0.24238,0.0,277.31246713244684,0.22901454784899097,2.0558321118522436
2020-04-27 18:41:00,294.40323688186373,294.15,297.15,0.808222463536,0.24238,0.0,277.29130934941026,0.22901454784899097,2.0558321118522436
2020-04-27 18:42:00,294.4074178540603,294.15,297.15,0.808222463536,0.24238,0.0,277.2707403651115,0.22901454784899097,2.0558321118522436
2020-04-27 18:43:00,294.4117001614909,294.15,297.15,0.808222463536,0.24238,0.0,277.2508030012771,0.22901454784899097,2.0558321118522436
2020-04-27 18:44:00,294.4160813191219,294.15,297.15,0.808222463536,0.24238,0.0,277.23154007963336,0.22901454784899097,2.0558321118522436
2020-04-27 18:45:00,294.42055905129246,294.15,297.15,0.808222463536,0.24238,0.0,277.21299442190667,0.22901454784899097,2.0558321118522436
2020-04-27 18:46:00,294.42513128839084,294.15,297.15,0.808222463536,0.24238,0.0,277.1952088498234,0.22901454784899097,2.0558321118522436
2020-04-27 18:47:00,294.4297961639388,294.15,297.15,0.808222463536,0.24238,0.0,277.17822618511,0.22901454784899097,2.0558321118522436
2020-04-27 18:48:00,294.43455201293807,294.15,297.15,0.808222463536,0.24238,0.0,277.16208924949285,0.22901454784899097,2.0558321118522436
2020-04-27 18:49:00,294.4393973720216,294.15,297.15,0.808222463536,0.24238,0.0,277.14684086469833,0.22901454784899097,2.0558321118522436
2020-04-27 18:50:00,294.44433098228467,294.15,297.15,0.808222463536,0.24238,0.0,277.13252385245283,0.22901454784899097,2.0558321118522436
2020-04-27 18:51:00,294.44935179647075,294.15,297.15,0.808222463536,0.24238,0.0,277.1191810344827,0.22901454784899097,2.0558321118522436
2020-04-27 18:52:00,294.45445899406593,294.15,297.15,0.808222463536,0.24238,0.0,277.1068552325144,0.22901454784899097,2.0558321118522436
2020-04-27 18:53:00,294.4596520130506,294.15,297.15,0.808222463536,0.24238,0.0,277.09558926827435,0.22901454784899097,2.0558321118522436
2020-04-27 18:54:00,294.4649306258791,294.15,297.15,0.808222463536,0.24238,0.0,277.08542596348883,0.22901454784899097,2.0558321118522436
2020-04-27 18:55:00,294.47029522113223,294.15,297.15,0.808222463536,0.24324666666666667,0.0,277.0764081398843,0.22901454784899097,2.0558321118522436
2020-04-27 18:56:00,294.47574654530035,294.15,297.15,0.808222463536,0.24411333333333335,0.0,277.0685786191871,0.22901454784899097,2.0558321118522436
2020-04-27 18:57:00,294.48128215015697,294.15,297.15,0.808222463536,0.24498000000000003,0.0,277.0619802231237,0.22901454784899097,2.0558321118522436
2020-04-27 18:58:00,294.486899647806,294.15,297.15,0.808222463536,0.24584666666666669,0.0,277.05665577342046,0.22901454784899097,2.0558321118522436
2020-04-27 18:59:00,294.4925976251776,294.15,297.15,0.808222463536,0.24671333333333334,0.0,277.05264809180375,0.22901454784899097,2.0558321118522436
2020-04-27 19:00:00,294.49837526778424,294.15,297.15,0.808222463536,0.24758000000000002,0.0,277.04999999999995,0.23348498598278078,2.0558321118522436
2020-04-27 19:01:00,294.5042324375099,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0485090787939,0.23348498598278078,2.0558321118522436
2020-04-27 19:02:00,294.510171074489,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.04792270531397,0.23348498598278078,2.0558321118522436
2020-04-27 19:03:00,294.51619478940427,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0482083958021,0.23348498598278078,2.0558321118522436
2020-04-27 19:04:00,294.52230576584566,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.04933366650005,0.23348498598278078,2.0558321118522436
2020-04-27 19:05:00,294.52850496904483,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0512660336498,0.23348498598278078,2.0558321118522436
2020-04-27 19:06:00,294.5347926185516,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.05397301349325,0.23348498598278078,2.0558321118522436
2020-04-27 19:07:00,294.5411684782382,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.05742212227216,0.23348498598278078,2.0558321118522436
2020-04-27 19:08:00,294.54763206785356,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0615808762285,0.23348498598278078,2.0558321118522436
2020-04-27 19:09:00,294.5541828074156,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0664167916042,0.23348498598278078,2.0558321118522436
2020-04-27 19:10:00,294.5608202947302,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.071897384641,0.23348498598278078,2.0558321118522436
2020-04-27 19:11:00,294.56754456272563,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.07799017158084,0.23348498598278078,2.0558321118522436
2020-04-27 19:12:00,294.5743526260816,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.08466266866566,0.23348498598278078,2.0558321118522436
2020-04-27 19:13:00,294.5812405540833,294.15,297.15,0.873543969669,0.24758000000000002,0.0,277.0918823921372,0.23348498598278078,2.0558321118522436
