datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 06:15:00,294.57550521921434,294.15,297.15,1.0,0.22148,0.0,270.48218749999995,0.5024487438350064,0.07371473231626549
2020-01-27 06:16:00,294.5758352821332,294.15,297.15,1.0,0.22148,0.0,270.47763259259256,0.5024487438350064,0.07371473231626549
2020-01-27 06:17:00,294.57624714573075,294.15,297.15,1.0,0.22148,0.0,270.47309546296293,0.5024487438350064,0.07371473231626549
2020-01-27 06:18:00,294.57673749994115,294.15,297.15,1.0,0.22148,0.0,270.46858,0.5024487438350064,0.07371473231626549
2020-01-27 06:19:00,294.57730308519393,294.15,297.15,1.0,0.22148,0.0,270.4640900925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:20:00,294.5779407209276,294.15,297.15,1.0,0.22148,0.0,270.4596296296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:21:00,294.5786473269168,294.15,297.15,1.0,0.22148,0.0,270.4552025,0.5024487438350064,0.07371473231626549
2020-01-27 06:22:00,294.57941993826205,294.15,297.15,1.0,0.22148,0.0,270.45081259259257,0.5024487438350064,0.07371473231626549
2020-01-27 06:23:00,294.58025571596113,294.15,297.15,1.0,0.22148,0.0,270.44646379629626,0.5024487438350064,0.07371473231626549
2020-01-27 06:24:00,294.5811519534812,294.15,297.15,1.0,0.22148,0.0,270.44216,0.5024487438350064,0.07371473231626549
2020-01-27 06:25:00,294.58210608043305,294.15,297.15,1.0,0.22148,0.0,270.4379050925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:26:00,294.5831156638402,294.15,297.15,1.0,0.22148,0.0,270.43370296296297,0.5024487438350064,0.07371473231626549
2020-01-27 06:27:00,294.5841784075586,294.15,297.15,1.0,0.22148,0.0,270.4295575,0.5024487438350064,0.07371473231626549
2020-01-27 06:28:00,294.5852921502733,294.15,297.15,1.0,0.22148,0.0,270.42547259259254,0.5024487438350064,0.07371473231626549
2020-01-27 06:29:00,294.58645486238777,294.15,297.15,1.0,0.22148,0.0,270.4214521296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:30:00,294.58766464210134,294.15,297.15,1.0,0.22148,0.0,270.41749999999996,0.5024487438350064,0.07371473231626549
2020-01-27 06:31:00,294.58891971088065,294.15,297.15,1.0,0.22148,0.0,270.41362009259257,0.5024487438350064,0.07371473231626549
2020-01-27 06:32:00,294.5902184085129,294.15,297.15,1.0,0.22148,0.0,270.4098162962963,0.5024487438350064,0.07371473231626549
2020-01-27 06:33:00,294.59155918787997,294.15,297.15,1.0,0.22148,0.0,270.4060925,0.5024487438350064,0.07371473231626549
2020-01-27 06:34:00,294.59294060956984,294.15,297.15,1.0,0.22148,0.0,270.40245259259257,0.5024487438350064,0.07371473231626549
2020-01-27 06:35:00,294.5943613364183,294.15,297.15,1.0,0.22148,0.0,270.39890046296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:36:00,294.59582012805504,294.15,297.15,1.0,0.22148,0.0,270.39543999999995,0.5024487438350064,0.07371473231626549
2020-01-27 06:37:00,294.5973158355123,294.15,297.15,1.0,0.22148,0.0,270.39207509259256,0.5024487438350064,0.07371473231626549
2020-01-27 06:38:00,294.5988473959429,294.15,297.15,1.0,0.22148,0.0,270.38880962962963,0.5024487438350064,0.07371473231626549
2020-01-27 06:39:00,294.60041382748375,294.15,297.15,1.0,0.22148,0.0,270.3856475,0.5024487438350064,0.07371473231626549
2020-01-27 06:40:00,294.6020142242934,294.15,297.15,1.0,0.22148,0.0,270.3825925925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:41:00,294.6036477517852,294.15,297.15,1.0,0.22148,0.0,270.3796487962963,0.5024487438350064,0.07371473231626549
2020-01-27 06:42:00,294.60531364207077,294.15,297.15,1.0,0.22148,0.0,270.37681999999995,0.5024487438350064,0.07371473231626549
2020-01-27 06:43:00,294.6070111896264,294.15,297.15,1.0,0.22148,0.0,270.37411009259256,0.5024487438350064,0.07371473231626549
2020-01-27 06:44:00,294.60873974718925,294.15,297.15,1.0,0.22148,0.0,270.37152296296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:45:00,294.6104987218886,294.15,297.15,1.0,0.22148,0.0,270.3690625,0.5024487438350064,0.07371473231626549
2020-01-27 06:46:00,294.61228757161234,294.15,297.15,1.0,0.22148,0.0,270.3667325925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:47:00,294.6141058016116,294.15,297.15,1.0,0.22148,0.0,270.3645371296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:48:00,294.6159529613376,294.15,297.15,1.0,0.22148,0.0,270.36248,0.5024487438350064,0.07371473231626549
2020-01-27 06:49:00,294.617828641512,294.15,297.15,1.0,0.22148,0.0,270.3605650925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:50:00,294.6197324714218,294.15,297.15,1.0,0.22148,0.0,270.35879629629625,0.5024487438350064,0.07371473231626549
2020-01-27 06:51:00,294.6216641164369,294.15,297.15,1.0,0.22148,0.0,270.3571775,0.5024487438350064,0.07371473231626549
2020-01-27 06:52:00,294.6236232757424,294.15,297.15,1.0,0.22148,0.0,270.35571259259257,0.5024487438350064,0.07371473231626549
2020-01-27 06:53:00,294.62560968027884,294.15,297.15,1.0,0.22148,0.0,270.3544054629629,0.5024487438350064,0.07371473231626549
2020-01-27 06:54:00,294.6276230908845,294.15,297.15,1.0,0.22148,0.0,270.35326,0.5024487438350064,0.07371473231626549
2020-01-27 06:55:00,294.62966329663095,294.15,297.15,1.0,0.22284333333333334,0.0,270.3522800925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:56:00,294.6317301133446,294.15,297.15,1.0,0.22420666666666667,0.0,270.3514696296296,0.5024487438350064,0.07371473231626549
2020-01-27 06:57:00,294.6338233823068,294.15,297.15,1.0,0.22557,0.0,270.35083249999997,0.5024487438350064,0.07371473231626549
2020-01-27 06:58:00,294.63594296912515,294.15,297.15,1.0,0.22693333333333335,0.0,270.3503725925926,0.5024487438350064,0.07371473231626549
2020-01-27 06:59:00,294.638088762767,294.15,297.15,1.0,0.22829666666666668,0.0,270.3500937962963,0.5024487438350064,0.07371473231626549
2020-01-27 07:00:00,294.64026067474845,294.15,297.15,1.0,0.22966,0.0,270.34999999999997,0.506742830644379,0.07371473231626549
2020-01-27 07:01:00,294.6424615215268,294.15,297.15,1.0,0.22966,0.0,270.3502671957672,0.506742830644379,0.07371473231626549
2020-01-27 07:02:00,294.64468744161,294.15,297.15,1.0,0.22966,0.0,270.35105820105815,0.506742830644379,0.07371473231626549
2020-01-27 07:03:00,294.64694126267193,294.15,297.15,1.0,0.22966,0.0,270.3523571428571,0.506742830644379,0.07371473231626549
2020-01-27 07:04:00,294.64922420463955,294.15,297.15,1.0,0.22966,0.0,270.3541481481481,0.506742830644379,0.07371473231626549
2020-01-27 07:05:00,294.65153699047625,294.15,297.15,1.0,0.22966,0.0,270.35641534391533,0.506742830644379,0.07371473231626549
2020-01-27 07:06:00,294.6538801572619,294.15,297.15,1.0,0.22966,0.0,270.35914285714284,0.506742830644379,0.07371473231626549
2020-01-27 07:07:00,294.6562541046906,294.15,297.15,1.0,0.22966,0.0,270.3623148148148,0.506742830644379,0.07371473231626549
2020-01-27 07:08:00,294.65865911150877,294.15,297.15,1.0,0.22966,0.0,270.36591534391533,0.506742830644379,0.07371473231626549
2020-01-27 07:09:00,294.6610953465927,294.15,297.15,1.0,0.22966,0.0,270.36992857142855,0.506742830644379,0.07371473231626549
2020-01-27 07:10:00,294.6635628781104,294.15,297.15,1.0,0.22966,0.0,270.3743386243386,0.506742830644379,0.07371473231626549
2020-01-27 07:11:00,294.6660616814588,294.15,297.15,1.0,0.22966,0.0,270.37912962962963,0.506742830644379,0.07371473231626549
2020-01-27 07:12:00,294.66859164644836,294.15,297.15,1.0,0.22966,0.0,270.3842857142857,0.506742830644379,0.07371473231626549
2020-01-27 07:13:00,294.6711525841294,294.15,297.15,1.0,0.22966,0.0,270.389791005291,0.506742830644379,0.07371473231626549
2020-01-27 07:14:00,294.6737442326729,294.15,297.15,1.0,0.22966,0.0,270.3956296296296,0.506742830644379,0.07371473231626549
2020-01-27 07:15:00,294.67636626305915,294.15,297.15,1.0,0.22966,0.0,270.40178571428567,0.506742830644379,0.07371473231626549
2020-01-27 07:16:00,294.6790182843847,294.15,297.15,1.0,0.22966,0.0,270.4082433862434,0.506742830644379,0.07371473231626549
2020-01-27 07:17:00,294.68169984882536,294.15,297.15,1.0,0.22966,0.0,270.41498677248677,0.506742830644379,0.07371473231626549
2020-01-27 07:18:00,294.6844104562719,294.15,297.15,1.0,0.22966,0.0,270.42199999999997,0.506742830644379,0.07371473231626549
2020-01-27 07:19:00,294.6871495586437,294.15,297.15,1.0,0.22966,0.0,270.4292671957672,0.506742830644379,0.07371473231626549
2020-01-27 07:20:00,294.68991656388613,294.15,297.15,1.0,0.22966,0.0,270.43677248677244,0.506742830644379,0.07371473231626549
2020-01-27 07:21:00,294.69271083965634,294.15,297.15,1.0,0.22966,0.0,270.4445,0.506742830644379,0.07371473231626549
2020-01-27 07:22:00,294.695531716702,294.15,297.15,1.0,0.22966,0.0,270.45243386243385,0.506742830644379,0.07371473231626549
2020-01-27 07:23:00,294.69837849194226,294.15,297.15,1.0,0.22966,0.0,270.4605582010582,0.506742830644379,0.07371473231626549
2020-01-27 07:24:00,294.7012504312574,294.15,297.15,1.0,0.22966,0.0,270.46885714285713,0.506742830644379,0.07371473231626549
2020-01-27 07:25:00,294.7041467720009,294.15,297.15,1.0,0.22966,0.0,270.4773148148148,0.506742830644379,0.07371473231626549
2020-01-27 07:26:00,294.7070667252453,294.15,297.15,1.0,0.22966,0.0,270.48591534391534,0.506742830644379,0.07371473231626549
2020-01-27 07:27:00,294.7100094777753,294.15,297.15,1.0,0.22966,0.0,270.4946428571428,0.506742830644379,0.07371473231626549
2020-01-27 07:28:00,294.71297419384535,294.15,297.15,1.0,0.22966,0.0,270.50348148148146,0.506742830644379,0.07371473231626549
2020-01-27 07:29:00,294.7159600167146,294.15,297.15,1.0,0.22966,0.0,270.51241534391534,0.506742830644379,0.07371473231626549
2020-01-27 07:30:00,294.7189660699778,294.15,297.15,1.0,0.22966,0.0,270.52142857142854,0.506742830644379,0.07371473231626549
2020-01-27 07:31:00,294.7219914586978,294.15,297.15,1.0,0.22966,0.0,270.5305052910053,0.506742830644379,0.07371473231626549
2020-01-27 07:32:00,294.7250352703752,294.15,297.15,1.0,0.22966,0.0,270.5396296296296,0.506742830644379,0.07371473231626549
2020-01-27 07:33:00,294.7280965757957,294.15,297.15,1.0,0.22966,0.0,270.5487857142857,0.506742830644379,0.07371473231626549
2020-01-27 07:34:00,294.73117442967657,294.15,297.15,1.0,0.22966,0.0,270.55795767195764,0.506742830644379,0.07371473231626549
2020-01-27 07:35:00,294.73426787121707,294.15,297.15,1.0,0.22966,0.0,270.5671296296296,0.506742830644379,0.07371473231626549
2020-01-27 07:36:00,294.7373759245339,294.15,297.15,1.0,0.22966,0.0,270.5762857142857,0.506742830644379,0.07371473231626549
2020-01-27 07:37:00,294.7404975989989,294.15,297.15,1.0,0.22966,0.0,270.58541005291005,0.506742830644379,0.07371473231626549
2020-01-27 07:38:00,294.74363188949405,294.15,297.15,1.0,0.22966,0.0,270.59448677248673,0.506742830644379,0.07371473231626549
2020-01-27 07:39:00,294.7467777765934,294.15,297.15,1.0,0.22966,0.0,270.6035,0.506742830644379,0.07371473231626549
2020-01-27 07:40:00,294.74993422668575,294.15,297.15,1.0,0.22966,0.0,270.6124338624338,0.506742830644379,0.07371473231626549
2020-01-27 07:41:00,294.7531001920486,294.15,297.15,1.0,0.22966,0.0,270.62127248677245,0.506742830644379,0.07371473231626549
2020-01-27 07:42:00,294.75627461088243,294.15,297.15,1.0,0.22966,0.0,270.63,0.506742830644379,0.07371473231626549
2020-01-27 07:43:00,294.7594564073169,294.15,297.15,1.0,0.22966,0.0,270.63860052910053,0.506742830644379,0.07371473231626549
2020-01-27 07:44:00,294.7626444913968,294.15,297.15,1.0,0.22966,0.0,270.6470582010582,0.506742830644379,0.07371473231626549
2020-01-27 07:45:00,294.76583775905624,294.15,297.15,1.0,0.22966,0.0,270.6553571428571,0.506742830644379,0.07371473231626549
2020-01-27 07:46:00,294.76903509208944,294.15,297.15,1.0,0.22966,0.0,270.6634814814815,0.506742830644379,0.07371473231626549
2020-01-27 07:47:00,294.7722353581254,294.15,297.15,1.0,0.22966,0.0,270.6714153439153,0.506742830644379,0.07371473231626549
2020-01-27 07:48:00,294.7754374106127,294.15,297.15,1.0,0.22966,0.0,270.67914285714284,0.506742830644379,0.07371473231626549
2020-01-27 07:49:00,294.77864008882204,294.15,297.15,1.0,0.22966,0.0,270.68664814814815,0.506742830644379,0.07371473231626549
2020-01-27 07:50:00,294.7818422178704,294.15,297.15,1.0,0.22966,0.0,270.6939153439153,0.506742830644379,0.07371473231626549
2020-01-27 07:51:00,294.7850426087747,294.15,297.15,1.0,0.22966,0.0,270.70092857142856,0.506742830644379,0.07371473231626549
2020-01-27 07:52:00,294.788240058538,294.15,297.15,1.0,0.22966,0.0,270.70767195767195,0.506742830644379,0.07371473231626549
2020-01-27 07:53:00,294.7914333502747,294.15,297.15,1.0,0.22966,0.0,270.7141296296296,0.506742830644379,0.07371473231626549
2020-01-27 07:54:00,294.7946212533769,294.15,297.15,1.0,0.22966,0.0,270.7202857142857,0.506742830644379,0.07371473231626549
2020-01-27 07:55:00,294.79780252372814,294.15,297.15,1.0,0.23040666666666668,0.0,270.7261243386243,0.506742830644379,0.07371473231626549
2020-01-27 07:56:00,294.8009759039667,294.15,297.15,1.0,0.23115333333333335,0.0,270.7316296296296,0.506742830644379,0.07371473231626549
2020-01-27 07:57:00,294.80414012380146,294.15,297.15,1.0,0.2319,0.0,270.7367857142857,0.506742830644379,0.07371473231626549
2020-01-27 07:58:00,294.80729390038476,294.15,297.15,1.0,0.23264666666666667,0.0,270.7415767195767,0.506742830644379,0.07371473231626549
2020-01-27 07:59:00,294.8104359387427,294.15,297.15,1.0,0.23339333333333334,0.0,270.74598677248673,0.506742830644379,0.07371473231626549
2020-01-27 08:00:00,294.81356493735166,294.15,297.15,1.0,0.23414000000000001,0.0,270.75,0.5090572914098237,0.07371473231626549
2020-01-27 08:01:00,294.8166750170127,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.75376646825396,0.5090572914098237,0.07371473231626549
2020-01-27 08:02:00,294.81972444161227,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7574492063492,0.5090572914098237,0.07371473231626549
2020-01-27 08:03:00,294.8226534103442,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.76105178571424,0.5090572914098237,0.07371473231626549
2020-01-27 08:04:00,294.8254150887094,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.76457777777773,0.5090572914098237,0.07371473231626549
2020-01-27 08:05:00,294.8279770036154,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7680307539682,0.5090572914098237,0.07371473231626549
2020-01-27 08:06:00,294.8303171251539,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7714142857143,0.5090572914098237,0.07371473231626549
2020-01-27 08:07:00,294.8324206967989,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7747319444444,0.5090572914098237,0.07371473231626549
2020-01-27 08:08:00,294.83427819062297,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7779873015873,0.5090572914098237,0.07371473231626549
2020-01-27 08:09:00,294.83588399119833,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7811839285714,0.5090572914098237,0.07371473231626549
2020-01-27 08:10:00,294.8372354400741,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.78432539682535,0.5090572914098237,0.07371473231626549
2020-01-27 08:11:00,294.83833219015935,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.78741527777777,0.5090572914098237,0.07371473231626549
2020-01-27 08:12:00,294.83917570112226,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7904571428571,0.5090572914098237,0.07371473231626549
2020-01-27 08:13:00,294.8397688405766,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.79345456349205,0.5090572914098237,0.07371473231626549
2020-01-27 08:14:00,294.84011557299795,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.79641111111107,0.5090572914098237,0.07371473231626549
2020-01-27 08:15:00,294.8402207109758,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.7993303571428,0.5090572914098237,0.07371473231626549
2020-01-27 08:16:00,294.8400897161576,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8022158730158,0.5090572914098237,0.07371473231626549
2020-01-27 08:17:00,294.83972853976957,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8050712301587,0.5090572914098237,0.07371473231626549
2020-01-27 08:18:00,294.83914349446445,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.80789999999996,0.5090572914098237,0.07371473231626549
2020-01-27 08:19:00,294.83834115125967,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.81070575396825,0.5090572914098237,0.07371473231626549
2020-01-27 08:20:00,294.8373282565449,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.81349206349205,0.5090572914098237,0.07371473231626549
2020-01-27 08:21:00,294.83611166518745,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8162625,0.5090572914098237,0.07371473231626549
2020-01-27 08:22:00,294.8346982865555,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8190206349206,0.5090572914098237,0.07371473231626549
2020-01-27 08:23:00,294.8330950409237,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8217700396825,0.5090572914098237,0.07371473231626549
2020-01-27 08:24:00,294.83130882424047,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.82451428571426,0.5090572914098237,0.07371473231626549
2020-01-27 08:25:00,294.82934647964635,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8272569444444,0.5090572914098237,0.07371473231626549
2020-01-27 08:26:00,294.827214774451,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8300015873016,0.5090572914098237,0.07371473231626549
2020-01-27 08:27:00,294.82492038154624,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.83275178571427,0.5090572914098237,0.07371473231626549
2020-01-27 08:28:00,294.8224698644325,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8355111111111,0.5090572914098237,0.07371473231626549
2020-01-27 08:29:00,294.8198696652066,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.83828313492063,0.5090572914098237,0.07371473231626549
2020-01-27 08:30:00,294.81712609506656,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.8410714285714,0.5090572914098237,0.07371473231626549
2020-01-27 08:31:00,294.81424534381597,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.84387956349207,0.5090572914098237,0.07371473231626549
2020-01-27 08:32:00,294.81123351658727,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.84671111111106,0.5090572914098237,0.07371473231626549
2020-01-27 08:33:00,294.8080965834794,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.84956964285715,0.5090572914098237,0.07371473231626549
2020-01-27 08:34:00,294.80484035365765,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.85245873015873,0.5090572914098237,0.07371473231626549
2020-01-27 08:35:00,294.8014704802109,294.15,297.15,0.139916018833,0.23414000000000001,0.0,270.85538194444445,0.5090572914098237,0.07371473231626549
