datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 09:45:00,294.99213458440056,288.15,303.15,0.0,0.24197,466.3589255852843,276.84218749999997,0.10413597437379216,4.501122580856778
2020-04-23 09:46:00,294.9970053768205,288.15,303.15,0.0,0.24197,468.65043121516163,276.87054814814815,0.10413597437379216,4.501122580856778
2020-04-23 09:47:00,295.00194819466515,288.15,303.15,0.0,0.24197,470.9418819955407,276.8987532407407,0.10413597437379216,4.501122580856778
2020-04-23 09:48:00,295.0069625546902,288.15,303.15,0.0,0.24197,473.23324816053514,276.92679999999996,0.10413597437379216,4.501122580856778
2020-04-23 09:49:00,295.0120479814252,288.15,303.15,0.0,0.24197,475.52449994425865,276.95468564814814,0.10413597437379216,4.501122580856778
2020-04-23 09:50:00,295.01720400607815,288.15,303.15,0.0,0.24197,477.815607580825,276.9824074074074,0.10413597437379216,4.501122580856778
2020-04-23 09:51:00,295.0224301657738,288.15,303.15,0.0,0.24197,480.10654130434784,277.0099625,0.10413597437379216,4.501122580856778
2020-04-23 09:52:00,295.0277260029478,288.15,303.15,0.0,0.24197,482.39727134894093,277.0373481481481,0.10413597437379216,4.501122580856778
2020-04-23 09:53:00,295.0330910361817,288.15,303.15,0.0,0.24197,484.6877679487179,277.06456157407405,0.10413597437379216,4.501122580856778
2020-04-23 09:54:00,295.0385243218413,288.15,303.15,0.0,0.24197,486.97800133779265,277.09159999999997,0.10413597437379216,4.501122580856778
2020-04-23 09:55:00,295.0440233503049,288.15,303.15,0.0,0.24145166666666665,489.2679417502787,277.11846064814813,0.10413597437379216,4.501122580856778
2020-04-23 09:56:00,295.04958361139825,288.15,303.15,0.0,0.24093333333333333,491.55755942028986,277.1451407407407,0.10413597437379216,4.501122580856778
2020-04-23 09:57:00,295.0551992491705,288.15,303.15,0.0,0.240415,493.8468245819398,277.1716375,0.10413597437379216,4.501122580856778
2020-04-23 09:58:00,295.0608639994763,288.15,303.15,0.0,0.23989666666666665,496.13570746934226,277.1979481481481,0.10413597437379216,4.501122580856778
2020-04-23 09:59:00,295.0665718812191,288.15,303.15,0.0,0.23937833333333333,498.4241783166109,277.2240699074074,0.10413597437379216,4.501122580856778
2020-04-23 10:00:00,295.07231761911135,288.15,303.15,0.0,0.23886,500.71220735785954,277.25,0.10413597437379216,4.501122580856778
2020-04-23 10:01:00,295.0780997685663,288.15,303.15,0.0,0.23886,502.9997648272018,277.27578665123457,0.10413597437379216,4.501122580856778
2020-04-23 10:02:00,295.0839092874928,288.15,303.15,0.0,0.23886,505.2868209587514,277.3014783950617,0.10413597437379216,4.501122580856778
2020-04-23 10:03:00,295.08974613308396,288.15,303.15,0.0,0.23886,507.57334598662203,277.3270729166666,0.10413597437379216,4.501122580856778
2020-04-23 10:04:00,295.0956095653893,288.15,303.15,0.0,0.23886,509.8593101449275,277.3525679012345,0.10413597437379216,4.501122580856778
2020-04-23 10:05:00,295.10149987065563,288.15,303.15,0.0,0.23886,512.1446836677815,277.3779610339506,0.10413597437379216,4.501122580856778
2020-04-23 10:06:00,295.1074185706516,288.15,303.15,0.0,0.23886,514.4294367892976,277.40324999999996,0.10413597437379216,4.501122580856778
2020-04-23 10:07:00,295.11336853739,288.15,303.15,0.0,0.23886,516.7135397435898,277.4284324845679,0.10413597437379216,4.501122580856778
2020-04-23 10:08:00,295.1193540189241,288.15,303.15,0.0,0.23886,518.9969627647714,277.45350617283947,0.10413597437379216,4.501122580856778
2020-04-23 10:09:00,295.1253804408249,288.15,303.15,0.0,0.23886,521.2796760869564,277.47846875,0.10413597437379216,4.501122580856778
2020-04-23 10:10:00,295.13145388367707,288.15,303.15,0.0,0.23886,523.5616499442586,277.50331790123454,0.10413597437379216,4.501122580856778
2020-04-23 10:11:00,295.1375803570812,288.15,303.15,0.0,0.23886,525.8428545707915,277.52805131172835,0.10413597437379216,4.501122580856778
2020-04-23 10:12:00,295.1437652368776,288.15,303.15,0.0,0.23886,528.1232602006689,277.55266666666665,0.10413597437379216,4.501122580856778
2020-04-23 10:13:00,295.1500130611891,288.15,303.15,0.0,0.23886,530.4028370680045,277.5771616512345,0.10413597437379216,4.501122580856778
2020-04-23 10:14:00,295.1563275360403,288.15,303.15,0.0,0.23886,532.6815554069119,277.60153395061724,0.10413597437379216,4.501122580856778
2020-04-23 10:15:00,295.1627116052673,288.15,303.15,0.0,0.23886,534.959385451505,277.62578125,0.10413597437379216,4.501122580856778
2020-04-23 10:16:00,295.1691675362232,288.15,303.15,0.0,0.23886,537.2362974358974,277.6499012345679,0.10413597437379216,4.501122580856778
2020-04-23 10:17:00,295.17569700739716,288.15,303.15,0.0,0.23886,539.5122615942029,277.6738915895061,0.10413597437379216,4.501122580856778
2020-04-23 10:18:00,295.18230237100033,288.15,303.15,0.0,0.23886,541.7872481605351,277.69775,0.10413597437379216,4.501122580856778
2020-04-23 10:19:00,295.1891628839055,288.15,303.15,0.0,0.23886,544.0612273690077,277.72147415123453,0.10413597437379216,4.501122580856778
2020-04-23 10:20:00,295.1968252399946,288.15,303.15,0.0,0.23886,546.3341694537346,277.74506172839506,0.10413597437379216,4.501122580856778
2020-04-23 10:21:00,295.20476295055505,288.15,303.15,0.0,0.23886,548.6060446488294,277.76851041666663,0.10413597437379216,4.501122580856778
2020-04-23 10:22:00,295.2126821353703,288.15,303.15,0.0,0.23886,550.8768231884058,277.79181790123454,0.10413597437379216,4.501122580856778
2020-04-23 10:23:00,295.22061990600923,288.15,303.15,0.0,0.23886,553.1464753065775,277.8149818672839,0.10413597437379216,4.501122580856778
2020-04-23 10:24:00,295.2285973304531,288.15,303.15,0.0,0.23886,555.4149712374582,277.83799999999997,0.10413597437379216,4.501122580856778
2020-04-23 10:25:00,295.2366230562018,288.15,303.15,0.0,0.23886,557.6822812151617,277.8608699845679,0.10413597437379216,4.501122580856778
2020-04-23 10:26:00,295.2446962241626,288.15,303.15,0.0,0.23886,559.9483754738015,277.8835895061728,0.10413597437379216,4.501122580856778
2020-04-23 10:27:00,295.252805551493,288.15,303.15,0.0,0.23886,562.2132242474916,277.90615625,0.10413597437379216,4.501122580856778
2020-04-23 10:28:00,295.2609517387791,288.15,303.15,0.0,0.23886,564.4767977703456,277.92856790123454,0.10413597437379216,4.501122580856778
2020-04-23 10:29:00,295.26913672513314,288.15,303.15,0.0,0.23886,566.7390662764772,277.9508221450617,0.10413597437379216,4.501122580856778
2020-04-23 10:30:00,295.27736073498187,288.15,303.15,0.0,0.23886,569.0,277.97291666666666,0.10413597437379216,4.501122580856778
2020-04-23 10:31:00,295.2856233445062,288.15,303.15,0.0,0.23886,571.2578200965701,277.9948491512345,0.10413597437379216,4.501122580856778
2020-04-23 10:32:00,295.293923634483,288.15,303.15,0.0,0.23886,573.5108458208458,278.0166172839506,0.10413597437379216,4.501122580856778
2020-04-23 10:33:00,295.3022606086836,288.15,303.15,0.0,0.23886,575.7591945554445,278.03821875,0.10413597437379216,4.501122580856778
2020-04-23 10:34:00,295.31063338722254,288.15,303.15,0.0,0.23886,578.0029836829837,278.05965123456787,0.10413597437379216,4.501122580856778
2020-04-23 10:35:00,295.3190412029105,288.15,303.15,0.0,0.23886,580.2423305860806,278.0809124228395,0.10413597437379216,4.501122580856778
2020-04-23 10:36:00,295.32748338952973,288.15,303.15,0.0,0.23886,582.4773526473526,278.102,0.10413597437379216,4.501122580856778
2020-04-23 10:37:00,295.33595937143264,288.15,303.15,0.0,0.23886,584.7081672494172,278.1229116512345,0.10413597437379216,4.501122580856778
2020-04-23 10:38:00,295.3444686515327,288.15,303.15,0.0,0.23886,586.9348917748918,278.14364506172836,0.10413597437379216,4.501122580856778
2020-04-23 10:39:00,295.353010799122,288.15,303.15,0.0,0.23886,589.1576436063937,278.16419791666664,0.10413597437379216,4.501122580856778
2020-04-23 10:40:00,295.3615854386002,288.15,303.15,0.0,0.23886,591.3765401265401,278.1845679012346,0.10413597437379216,4.501122580856778
2020-04-23 10:41:00,295.3701922395244,288.15,303.15,0.0,0.23886,593.5916987179487,278.20475270061723,0.10413597437379216,4.501122580856778
2020-04-23 10:42:00,295.3788309091772,288.15,303.15,0.0,0.23886,595.8032367632368,278.22475,0.10413597437379216,4.501122580856778
2020-04-23 10:43:00,295.38750120203247,288.15,303.15,0.0,0.23886,598.0112716450217,278.2445574845679,0.10413597437379216,4.501122580856778
2020-04-23 10:44:00,295.39620299260326,288.15,303.15,0.0,0.23886,600.2159207459207,278.26417283950616,0.10413597437379216,4.501122580856778
2020-04-23 10:45:00,295.40493643555214,288.15,303.15,0.0,0.23886,602.4173014485515,278.28359374999997,0.10413597437379216,4.501122580856778
2020-04-23 10:46:00,295.41370214297854,288.15,303.15,0.0,0.23886,604.6155311355311,278.30281790123456,0.10413597437379216,4.501122580856778
2020-04-23 10:47:00,295.42250127894425,288.15,303.15,0.0,0.23886,606.8107271894772,278.321842978395,0.10413597437379216,4.501122580856778
2020-04-23 10:48:00,295.43133553159623,288.15,303.15,0.0,0.23886,609.003006993007,278.34066666666666,0.10413597437379216,4.501122580856778
2020-04-23 10:49:00,295.44020698688615,288.15,303.15,0.0,0.23886,611.1924879287379,278.3592866512345,0.10413597437379216,4.501122580856778
2020-04-23 10:50:00,295.44911795248015,288.15,303.15,0.0,0.23886,613.3792873792873,278.37770061728395,0.10413597437379216,4.501122580856778
2020-04-23 10:51:00,295.4580707761238,288.15,303.15,0.0,0.23886,615.5635227272727,278.39590625,0.10413597437379216,4.501122580856778
2020-04-23 10:52:00,295.46706768770605,288.15,303.15,0.0,0.23886,617.7453113553114,278.4139012345679,0.10413597437379216,4.501122580856778
2020-04-23 10:53:00,295.47611055223445,288.15,303.15,0.0,0.23886,619.9247706460206,278.43168325617285,0.10413597437379216,4.501122580856778
2020-04-23 10:54:00,295.48520083798655,288.15,303.15,0.0,0.23886,622.102017982018,278.44925,0.10413597437379216,4.501122580856778
2020-04-23 10:55:00,295.494339847304,288.15,303.15,0.0,0.23812666666666665,624.2771707459208,278.46659915123456,0.10413597437379216,4.501122580856778
2020-04-23 10:56:00,295.503528539023,288.15,303.15,0.0,0.23739333333333332,626.4503463203463,278.4837283950617,0.10413597437379216,4.501122580856778
2020-04-23 10:57:00,295.51276750963007,288.15,303.15,0.0,0.23665999999999998,628.6216620879121,278.5006354166666,0.10413597437379216,4.501122580856778
2020-04-23 10:58:00,295.5220570201011,288.15,303.15,0.0,0.23592666666666667,630.7912354312355,278.51731790123455,0.10413597437379216,4.501122580856778
2020-04-23 10:59:00,295.53139702966917,288.15,303.15,0.0,0.23519333333333334,632.9591837329338,278.5337735339506,0.10413597437379216,4.501122580856778
2020-04-23 11:00:00,295.54078723351745,288.15,303.15,0.0,0.23446,635.1256243756244,278.54999999999995,0.10413597437379216,4.501122580856778
2020-04-23 11:01:00,295.55023360021926,288.15,303.15,0.0,0.23446,637.2906747419247,278.56589135802466,0.10413597437379216,4.501122580856778
2020-04-23 11:02:00,295.5597233736487,288.15,303.15,0.0,0.23446,639.4544522144522,278.5813530864197,0.10413597437379216,4.501122580856778
2020-04-23 11:03:00,295.5692617086495,288.15,303.15,0.0,0.23446,641.6170741758242,278.59639999999996,0.10413597437379216,4.501122580856778
2020-04-23 11:04:00,295.5788505192879,288.15,303.15,0.0,0.23446,643.778658008658,278.61104691358025,0.10413597437379216,4.501122580856778
2020-04-23 11:05:00,295.58849176016395,288.15,303.15,0.0,0.23446,645.9393210955711,278.62530864197527,0.10413597437379216,4.501122580856778
2020-04-23 11:06:00,295.5981875098922,288.15,303.15,0.0,0.23446,648.0991808191808,278.63919999999996,0.10413597437379216,4.501122580856778
2020-04-23 11:07:00,295.60793922039085,288.15,303.15,0.0,0.23446,650.2583545621046,278.6527358024691,0.10413597437379216,4.501122580856778
2020-04-23 11:08:00,295.6177462365026,288.15,303.15,0.0,0.23446,652.4169597069597,278.6659308641975,0.10413597437379216,4.501122580856778
2020-04-23 11:09:00,295.6276043070466,288.15,303.15,0.0,0.23446,654.5751136363637,278.67879999999997,0.10413597437379216,4.501122580856778
2020-04-23 11:10:00,295.6375063442731,288.15,303.15,0.0,0.23446,656.7329337329337,278.69135802469134,0.10413597437379216,4.501122580856778
2020-04-23 11:11:00,295.64744499968583,288.15,303.15,0.0,0.23446,658.8905373792874,278.7036197530864,0.10413597437379216,4.501122580856778
2020-04-23 11:12:00,295.65741383994134,288.15,303.15,0.0,0.23446,661.048041958042,278.7156,0.10413597437379216,4.501122580856778
2020-04-23 11:13:00,295.6674073808216,288.15,303.15,0.0,0.23446,663.2055648518149,278.7273135802469,0.10413597437379216,4.501122580856778
2020-04-23 11:14:00,295.67742099424675,288.15,303.15,0.0,0.23446,665.3632234432234,278.73877530864195,0.10413597437379216,4.501122580856778
2020-04-23 11:15:00,295.68745072441834,288.15,303.15,0.0,0.23446,667.521135114885,278.75,0.10413597437379216,4.501122580856778
2020-04-23 11:16:00,295.69749367279087,288.15,303.15,0.0,0.23446,669.6794172494173,278.7610024691358,0.10413597437379216,4.501122580856778
2020-04-23 11:17:00,295.70754769836185,288.15,303.15,0.0,0.23446,671.8381872294372,278.77179753086415,0.10413597437379216,4.501122580856778
2020-04-23 11:18:00,295.7176112782078,288.15,303.15,0.0,0.23446,673.9975624375625,278.7824,0.10413597437379216,4.501122580856778
2020-04-23 11:19:00,295.7276834131296,288.15,303.15,0.0,0.23446,676.1576602564103,278.792824691358,0.10413597437379216,4.501122580856778
2020-04-23 11:20:00,295.7377635458846,288.15,303.15,0.0,0.23446,678.318598068598,278.8030864197531,0.10413597437379216,4.501122580856778
2020-04-23 11:21:00,295.74785148866295,288.15,303.15,0.0,0.23446,680.4804932567432,278.8132,0.10413597437379216,4.501122580856778
2020-04-23 11:22:00,295.7579476426805,288.15,303.15,0.0,0.23446,682.6434632034632,278.8231802469136,0.10413597437379216,4.501122580856778
2020-04-23 11:23:00,295.76835675111715,288.15,303.15,0.0,0.23446,684.8076252913753,278.8330419753086,0.10413597437379216,4.501122580856778
2020-04-23 11:24:00,295.77913712400556,288.15,303.15,0.0,0.23446,686.9730969030969,278.84279999999995,0.10413597437379216,4.501122580856778
2020-04-23 11:25:00,295.7898670880851,288.15,303.15,0.0,0.23446,689.1399954212454,278.85246913580244,0.10413597437379216,4.501122580856778
2020-04-23 11:26:00,295.80056303967655,288.15,303.15,0.0,0.23446,691.3084382284383,278.86206419753086,0.10413597437379216,4.501122580856778
2020-04-23 11:27:00,295.8112427734462,288.15,303.15,0.0,0.23446,693.4785427072927,278.8716,0.10413597437379216,4.501122580856778
2020-04-23 11:28:00,295.8219163376624,288.15,303.15,0.0,0.23446,695.6504262404262,278.88109135802466,0.10413597437379216,4.501122580856778
2020-04-23 11:29:00,295.8325899384181,288.15,303.15,0.0,0.23446,697.8242062104562,278.89055308641974,0.10413597437379216,4.501122580856778
2020-04-23 11:30:00,295.84326711397443,288.15,303.15,0.0,0.23446,700.0,278.9,0.10413597437379216,4.501122580856778
2020-04-23 11:31:00,295.8539497430536,288.15,303.15,0.0,0.23446,702.1712404179242,278.9094469135802,0.10413597437379216,4.501122580856778
2020-04-23 11:32:00,295.8646377734356,288.15,303.15,0.0,0.23446,704.3312923284217,278.9189086419753,0.10413597437379216,4.501122580856778
2020-04-23 11:33:00,295.8753305991406,288.15,303.15,0.0,0.23446,706.4801711970995,278.92839999999995,0.10413597437379216,4.501122580856778
2020-04-23 11:34:00,295.886027705778,288.15,303.15,0.0,0.23446,708.6178924895644,278.9379358024691,0.10413597437379216,4.501122580856778
2020-04-23 11:35:00,295.8967286444462,288.15,303.15,0.0,0.23446,710.7444716714235,278.9475308641975,0.10413597437379216,4.501122580856778
2020-04-23 11:36:00,295.90743302167704,288.15,303.15,0.0,0.23446,712.8599242082838,278.9572,0.10413597437379216,4.501122580856778
2020-04-23 11:37:00,295.9181405019888,288.15,303.15,0.0,0.23446,714.9642655657522,278.96695802469134,0.10413597437379216,4.501122580856778
2020-04-23 11:38:00,295.9288508047276,288.15,303.15,0.0,0.23446,717.0575112094355,278.9768197530864,0.10413597437379216,4.501122580856778
2020-04-23 11:39:00,295.939563698508,288.15,303.15,0.0,0.23446,719.1396766049407,278.98679999999996,0.10413597437379216,4.501122580856778
2020-04-23 11:40:00,295.9502789952684,288.15,303.15,0.0,0.23446,721.210777217875,278.9969135802469,0.10413597437379216,4.501122580856778
2020-04-23 11:41:00,295.9609965446941,288.15,303.15,0.0,0.23446,723.2708285138451,279.00717530864193,0.10413597437379216,4.501122580856778
2020-04-23 11:42:00,295.97171622936776,288.15,303.15,0.0,0.23446,725.3198459584579,279.01759999999996,0.10413597437379216,4.501122580856778
2020-04-23 11:43:00,295.982437960788,288.15,303.15,0.0,0.23446,727.3578450173205,279.0282024691358,0.10413597437379216,4.501122580856778
2020-04-23 11:44:00,295.9931616762651,288.15,303.15,0.0,0.23446,729.3848411560399,279.03899753086415,0.10413597437379216,4.501122580856778
2020-04-23 11:45:00,296.00388733662464,288.15,303.15,0.0,0.23446,731.4008498402229,279.04999999999995,0.10413597437379216,4.501122580856778
2020-04-23 11:46:00,296.0146149246241,288.15,303.15,0.0,0.23446,733.4058865354764,279.061224691358,0.10413597437379216,4.501122580856778
2020-04-23 11:47:00,296.02534444397816,288.15,303.15,0.0,0.23446,735.3999667074075,279.07268641975304,0.10413597437379216,4.501122580856778
2020-04-23 11:48:00,296.03607591888846,288.15,303.15,0.0,0.23446,737.3831058216232,279.08439999999996,0.10413597437379216,4.501122580856778
2020-04-23 11:49:00,296.0468093939859,288.15,303.15,0.0,0.23446,739.3553193437302,279.09638024691355,0.10413597437379216,4.501122580856778
2020-04-23 11:50:00,296.05754493460097,288.15,303.15,0.0,0.23446,741.3166227393357,279.1086419753086,0.10413597437379216,4.501122580856778
2020-04-23 11:51:00,296.06828262729175,288.15,303.15,0.0,0.23446,743.2670314740465,279.1212,0.10413597437379216,4.501122580856778
2020-04-23 11:52:00,296.07902258056777,288.15,303.15,0.0,0.23446,745.2065610134696,279.13406913580246,0.10413597437379216,4.501122580856778
2020-04-23 11:53:00,296.0897649257597,288.15,303.15,0.0,0.23446,747.1352268232118,279.14726419753083,0.10413597437379216,4.501122580856778
