datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 15:54:00,295.5120148667039,294.15,297.15,0.0,0.2528,113.94403529597143,275.74688235294116,0.46276163821132943,0.037354286990551586
2020-01-26 15:55:00,295.5081382001184,294.15,297.15,0.0,0.25274,114.69216926562048,275.7469090413943,0.46276163821132943,0.037354286990551586
2020-01-26 15:56:00,295.5043721160155,294.15,297.15,0.0,0.25268,115.4608270431259,275.74711546840956,0.46276163821132943,0.037354286990551586
2020-01-26 15:57:00,295.5007182876308,294.15,297.15,0.0,0.25262,116.2458339986344,275.74751470588234,0.46276163821132943,0.037354286990551586
2020-01-26 15:58:00,295.4971781419439,294.15,297.15,0.0,0.25256,117.04301550229258,275.74811982570805,0.46276163821132943,0.037354286990551586
2020-01-26 15:59:00,295.493752869741,294.15,297.15,0.0,0.2525,117.84819692424712,275.7489438997821,0.46276163821132943,0.037354286990551586
2020-01-26 16:00:00,295.49044342162426,294.15,297.15,0.0,0.25244,118.65720363464469,275.75,0.46276163821132943,0.037354286990551586
2020-01-26 16:01:00,295.487266137689,294.15,297.15,0.0,0.25244,119.46586100363193,275.7512468409586,0.46276163821132943,0.037354286990551586
2020-01-26 16:02:00,295.4841910741428,294.15,297.15,0.0,0.25244,120.26999440135552,275.75262832244005,0.46276163821132943,0.037354286990551586
2020-01-26 16:03:00,295.48122999417785,294.15,297.15,0.0,0.25244,121.06542919796209,275.75413529411765,0.46276163821132943,0.037354286990551586
2020-01-26 16:04:00,295.47838371109333,294.15,297.15,0.0,0.25244,121.84799076359832,275.7557586056645,0.46276163821132943,0.037354286990551586
2020-01-26 16:05:00,295.4756517188481,294.15,297.15,0.0,0.25244,122.61350446841085,275.7574891067538,0.46276163821132943,0.037354286990551586
2020-01-26 16:06:00,295.47303310456675,294.15,297.15,0.0,0.25244,123.35779568254635,275.7593176470588,0.46276163821132943,0.037354286990551586
2020-01-26 16:07:00,295.47052667671386,294.15,297.15,0.0,0.25244,124.0766897761515,275.7612350762527,0.46276163821132943,0.037354286990551586
2020-01-26 16:08:00,295.46813100328677,294.15,297.15,0.0,0.25244,124.76601211937292,275.7632322440087,0.46276163821132943,0.037354286990551586
2020-01-26 16:09:00,295.4658444313684,294.15,297.15,0.0,0.25244,125.42158808235729,275.76529999999997,0.46276163821132943,0.037354286990551586
2020-01-26 16:10:00,295.4636650985136,294.15,297.15,0.0,0.25244,126.03924303525125,275.7674291938998,0.46276163821132943,0.037354286990551586
2020-01-26 16:11:00,295.4615909447825,294.15,297.15,0.0,0.25244,126.61480234820148,275.7696106753812,0.46276163821132943,0.037354286990551586
2020-01-26 16:12:00,295.4596197496014,294.15,297.15,0.0,0.25244,127.1440913913546,275.77183529411764,0.46276163821132943,0.037354286990551586
2020-01-26 16:13:00,295.4577491181049,294.15,297.15,0.0,0.25244,127.62293553485732,275.7740938997821,0.46276163821132943,0.037354286990551586
2020-01-26 16:14:00,295.4559765024832,294.15,297.15,0.0,0.25244,128.04716014885628,275.7763773420479,0.46276163821132943,0.037354286990551586
2020-01-26 16:15:00,295.45429921585264,294.15,297.15,0.0,0.25244,128.4125906034981,275.7786764705882,0.46276163821132943,0.037354286990551586
2020-01-26 16:16:00,295.4527144446061,294.15,297.15,0.0,0.25244,128.7150522689295,275.7809821350762,0.46276163821132943,0.037354286990551586
2020-01-26 16:17:00,295.4512192594823,294.15,297.15,0.0,0.25244,128.9503705152971,275.78328518518515,0.46276163821132943,0.037354286990551586
2020-01-26 16:18:00,295.44981060704293,294.15,297.15,0.0,0.25244,129.11437071274756,275.78557647058824,0.46276163821132943,0.037354286990551586
2020-01-26 16:19:00,295.44848522909103,294.15,297.15,0.0,0.25244,129.20287823142752,275.7878468409586,0.46276163821132943,0.037354286990551586
2020-01-26 16:20:00,295.44723985265756,294.15,297.15,0.0,0.25244,129.2117184414837,275.7900871459695,0.46276163821132943,0.037354286990551586
2020-01-26 16:21:00,295.4460711547521,294.15,297.15,0.0,0.25244,129.1367167130627,275.7922882352941,0.46276163821132943,0.037354286990551586
2020-01-26 16:22:00,295.44497572534436,294.15,297.15,0.0,0.25244,128.97369841631118,275.79444095860566,0.46276163821132943,0.037354286990551586
2020-01-26 16:23:00,295.4439500584996,294.15,297.15,0.0,0.25244,128.71848892137587,275.7965361655773,0.46276163821132943,0.037354286990551586
2020-01-26 16:24:00,295.44299054347584,294.15,297.15,0.0,0.25244,128.3669135984033,275.7985647058823,0.46276163821132943,0.037354286990551586
2020-01-26 16:25:00,295.44209345450497,294.15,297.15,0.0,0.25244,127.91479781754026,275.80051742919386,0.46276163821132943,0.037354286990551586
2020-01-26 16:26:00,295.4412549404958,294.15,297.15,0.0,0.25244,127.35796694893331,275.8023851851852,0.46276163821132943,0.037354286990551586
2020-01-26 16:27:00,295.44047101701636,294.15,297.15,0.0,0.25244,126.69224636272916,275.8041588235294,0.46276163821132943,0.037354286990551586
2020-01-26 16:28:00,295.4397375382375,294.15,297.15,0.0,0.25244,125.91346142907447,275.80582919389974,0.46276163821132943,0.037354286990551586
2020-01-26 16:29:00,295.43904871165836,294.15,297.15,0.0,0.25244,125.01743751811588,275.80738714596947,0.46276163821132943,0.037354286990551586
2020-01-26 16:30:00,295.43839893675863,294.15,297.15,0.0,0.25244,124.0,275.80882352941177,0.46276163821132943,0.037354286990551586
2020-01-26 16:31:00,295.43778653013146,294.15,297.15,0.0,0.25244,122.9140466322863,275.81012919389974,0.46276163821132943,0.037354286990551586
2020-01-26 16:32:00,295.437230413689,294.15,297.15,0.0,0.25244,121.81557605875918,275.8112949891067,0.46276163821132943,0.037354286990551586
2020-01-26 16:33:00,295.4367679183133,294.15,297.15,0.0,0.25244,120.70506497890295,275.81231176470584,0.46276163821132943,0.037354286990551586
2020-01-26 16:34:00,295.436397283048,294.15,297.15,0.0,0.25244,119.58299009220191,275.81317037037036,0.46276163821132943,0.037354286990551586
2020-01-26 16:35:00,295.436071878419,294.15,297.15,0.0,0.25244,118.44982809814033,275.8138616557734,0.46276163821132943,0.037354286990551586
2020-01-26 16:36:00,295.4357145765998,294.15,297.15,0.0,0.25244,117.30605569620253,275.81437647058823,0.46276163821132943,0.037354286990551586
2020-01-26 16:37:00,295.435236575554,294.15,297.15,0.0,0.25244,116.15214958587279,275.814705664488,0.46276163821132943,0.037354286990551586
2020-01-26 16:38:00,295.4345587177139,294.15,297.15,0.0,0.25244,114.98858646663541,275.81484008714597,0.46276163821132943,0.037354286990551586
2020-01-26 16:39:00,295.43363220484116,294.15,297.15,0.0,0.25244,113.81584303797469,275.81477058823526,0.46276163821132943,0.037354286990551586
2020-01-26 16:40:00,295.43245583916746,294.15,297.15,0.0,0.25244,112.6343959993749,275.8144880174292,0.46276163821132943,0.037354286990551586
2020-01-26 16:41:00,295.4310791774102,294.15,297.15,0.0,0.25244,111.44472205032037,275.81398322440083,0.46276163821132943,0.037354286990551586
2020-01-26 16:42:00,295.42953869169816,294.15,297.15,0.0,0.25244,110.24729789029536,275.8132470588235,0.46276163821132943,0.037354286990551586
2020-01-26 16:43:00,295.4278446950709,294.15,297.15,0.0,0.25244,109.04260021878419,275.81227037037036,0.46276163821132943,0.037354286990551586
2020-01-26 16:44:00,295.42600619394193,294.15,297.15,0.0,0.25244,107.83110573527114,275.8110440087146,0.46276163821132943,0.037354286990551586
2020-01-26 16:45:00,295.4240337111939,294.15,297.15,0.0,0.25244,106.6132911392405,275.8095588235294,0.46276163821132943,0.037354286990551586
2020-01-26 16:46:00,295.42193937515754,294.15,297.15,0.0,0.25244,105.38963313017659,275.807805664488,0.46276163821132943,0.037354286990551586
2020-01-26 16:47:00,295.41973685713754,294.15,297.15,0.0,0.25244,104.16060840756369,275.8057753812636,0.46276163821132943,0.037354286990551586
2020-01-26 16:48:00,295.41744134368537,294.15,297.15,0.0,0.25244,102.92669367088608,275.8034588235294,0.46276163821132943,0.037354286990551586
2020-01-26 16:49:00,295.41506953551504,294.15,297.15,0.0,0.25244,101.68836561962807,275.80084684095857,0.46276163821132943,0.037354286990551586
2020-01-26 16:50:00,295.41263820787594,294.15,297.15,0.0,0.25244,100.44610095327396,275.7979302832244,0.46276163821132943,0.037354286990551586
2020-01-26 16:51:00,295.41015579977113,294.15,297.15,0.0,0.25244,99.20037637130802,275.7947,0.46276163821132943,0.037354286990551586
2020-01-26 16:52:00,295.40762581806956,294.15,297.15,0.0,0.25244,97.95166857321456,275.79114684095856,0.46276163821132943,0.037354286990551586
2020-01-26 16:53:00,295.40505228697486,294.15,297.15,0.0,0.25244,96.70045425847789,275.7872616557734,0.46276163821132943,0.037354286990551586
2020-01-26 16:54:00,295.4024398992219,294.15,297.15,0.0,0.25244,95.44721012658229,275.7830352941176,0.46276163821132943,0.037354286990551586
2020-01-26 16:55:00,295.3997936942221,294.15,297.15,0.0,0.253025,94.19241287701203,275.77845860566447,0.46276163821132943,0.037354286990551586
2020-01-26 16:56:00,295.39711898381324,294.15,297.15,0.0,0.25361,92.93653920925145,275.7735224400871,0.46276163821132943,0.037354286990551586
2020-01-26 16:57:00,295.394421316386,294.15,297.15,0.0,0.254195,91.68006582278481,275.7682176470588,0.46276163821132943,0.037354286990551586
2020-01-26 16:58:00,295.39170637294717,294.15,297.15,0.0,0.25478,90.42346941709643,275.7625350762527,0.46276163821132943,0.037354286990551586
2020-01-26 16:59:00,295.38897896951374,294.15,297.15,0.0,0.255365,89.16722669167058,275.756465577342,0.46276163821132943,0.037354286990551586
2020-01-26 17:00:00,295.3862469358097,294.15,297.15,0.0,0.25595,87.91181434599156,275.75,0.46276163821132943,0.037354286990551586
2020-01-26 17:01:00,295.38353144203836,294.15,297.15,0.0,0.25595,86.65770907954368,275.7428580896686,0.46276163821132943,0.037354286990551586
2020-01-26 17:02:00,295.38062083283467,294.15,297.15,0.0,0.25595,85.40538759181123,275.7347828460039,0.46276163821132943,0.037354286990551586
2020-01-26 17:03:00,295.377362398822,294.15,297.15,0.0,0.25595,84.15532658227849,275.7258,0.46276163821132943,0.037354286990551586
2020-01-26 17:04:00,295.3737957252029,294.15,297.15,0.0,0.25595,82.90800275042976,275.71593528265106,0.46276163821132943,0.037354286990551586
2020-01-26 17:05:00,295.36994186085064,294.15,297.15,0.0,0.25595,81.66389279574935,275.70521442495124,0.46276163821132943,0.037354286990551586
2020-01-26 17:06:00,295.3658129798693,294.15,297.15,0.0,0.25595,80.42347341772152,275.6936631578947,0.46276163821132943,0.037354286990551586
2020-01-26 17:07:00,295.361418640323,294.15,297.15,0.0,0.25595,79.18722131583061,275.6813072124756,0.46276163821132943,0.037354286990551586
2020-01-26 17:08:00,295.3567663693782,294.15,297.15,0.0,0.25595,77.95561318956086,275.6681723196881,0.46276163821132943,0.037354286990551586
2020-01-26 17:09:00,295.35186282856137,294.15,297.15,0.0,0.25595,76.72912573839663,275.65428421052627,0.46276163821132943,0.037354286990551586
2020-01-26 17:10:00,295.3467144893815,294.15,297.15,0.0,0.25595,75.50823566182217,275.63966861598436,0.46276163821132943,0.037354286990551586
2020-01-26 17:11:00,295.34132783468704,294.15,297.15,0.0,0.25595,74.29341965932178,275.6243512670565,0.46276163821132943,0.037354286990551586
2020-01-26 17:12:00,295.3357094370964,294.15,297.15,0.0,0.25595,73.08515443037976,275.6083578947368,0.46276163821132943,0.037354286990551586
2020-01-26 17:13:00,295.32986597994886,294.15,297.15,0.0,0.25595,71.88391667448039,275.5917142300195,0.46276163821132943,0.037354286990551586
2020-01-26 17:14:00,295.3238042440859,294.15,297.15,0.0,0.25595,70.690183091108,275.57444600389863,0.46276163821132943,0.037354286990551586
2020-01-26 17:15:00,295.31753108427654,294.15,297.15,0.0,0.25595,69.50443037974684,275.5565789473684,0.46276163821132943,0.037354286990551586
2020-01-26 17:16:00,295.31105340889604,294.15,297.15,0.0,0.25595,68.32713523988124,275.53813879142297,0.46276163821132943,0.037354286990551586
2020-01-26 17:17:00,295.3043781661703,294.15,297.15,0.0,0.25595,67.15877437099547,275.5191512670565,0.46276163821132943,0.037354286990551586
2020-01-26 17:18:00,295.29751233132737,294.15,297.15,0.0,0.25595,65.99982447257385,275.49964210526315,0.46276163821132943,0.037354286990551586
2020-01-26 17:19:00,295.2904628865642,294.15,297.15,0.0,0.25595,64.85076224410065,275.47963703703704,0.46276163821132943,0.037354286990551586
2020-01-26 17:20:00,295.2832366026575,294.15,297.15,0.0,0.25595,63.712064385060174,275.4591617933723,0.46276163821132943,0.037354286990551586
2020-01-26 17:21:00,295.27583784397245,294.15,297.15,0.0,0.25595,62.58420759493672,275.43824210526316,0.46276163821132943,0.037354286990551586
2020-01-26 17:22:00,295.26827276833717,294.15,297.15,0.0,0.25595,61.46766857321457,275.41690370370367,0.46276163821132943,0.037354286990551586
2020-01-26 17:23:00,295.26054864378455,294.15,297.15,0.0,0.25595,60.36292401937803,275.3951723196881,0.46276163821132943,0.037354286990551586
2020-01-26 17:24:00,295.25267207792695,294.15,297.15,0.0,0.25595,59.270450632911405,275.3730736842105,0.46276163821132943,0.037354286990551586
2020-01-26 17:25:00,295.2446491984129,294.15,297.15,0.0,0.25595,58.19072511329895,275.35063352826506,0.46276163821132943,0.037354286990551586
2020-01-26 17:26:00,295.2364879224677,294.15,297.15,0.0,0.25595,57.12422416002501,275.327877582846,0.46276163821132943,0.037354286990551586
2020-01-26 17:27:00,295.22819618555496,294.15,297.15,0.0,0.25595,56.07142447257385,275.30483157894736,0.46276163821132943,0.037354286990551586
2020-01-26 17:28:00,295.2197811815919,294.15,297.15,0.0,0.25595,55.03280275042977,275.2815212475633,0.46276163821132943,0.037354286990551586
2020-01-26 17:29:00,295.2112496866114,294.15,297.15,0.0,0.25595,54.008835693077046,275.25797231968806,0.46276163821132943,0.037354286990551586
2020-01-26 17:30:00,295.20260818586473,294.15,297.15,0.0,0.25595,53.0,275.2342105263158,0.46276163821132943,0.037354286990551586
2020-01-26 17:31:00,295.19386216927205,294.15,297.15,0.0,0.25595,51.98830524691358,275.2102615984405,0.46276163821132943,0.037354286990551586
2020-01-26 17:32:00,295.1850146268588,294.15,297.15,0.0,0.25595,50.95629382716049,275.1861512670565,0.46276163821132943,0.037354286990551586
2020-01-26 17:33:00,295.17607421673927,294.15,297.15,0.0,0.25595,49.90524166666667,275.16190526315785,0.46276163821132943,0.037354286990551586
2020-01-26 17:34:00,295.16700326429,294.15,297.15,0.0,0.25595,48.836424691358026,275.1375493177388,0.46276163821132943,0.037354286990551586
2020-01-26 17:35:00,295.1576937293802,294.15,297.15,0.0,0.25595,47.7511188271605,275.1131091617934,0.46276163821132943,0.037354286990551586
2020-01-26 17:36:00,295.14815897556053,294.15,297.15,0.0,0.25595,46.6506,275.0886105263158,0.46276163821132943,0.037354286990551586
2020-01-26 17:37:00,295.1384274270266,294.15,297.15,0.0,0.25595,45.536144135802466,275.06407914230016,0.46276163821132943,0.037354286990551586
2020-01-26 17:38:00,295.1285156494572,294.15,297.15,0.0,0.25595,44.40902716049383,275.03954074074073,0.46276163821132943,0.037354286990551586
2020-01-26 17:39:00,295.118437254704,294.15,297.15,0.0,0.25595,43.270525,275.01502105263154,0.46276163821132943,0.037354286990551586
2020-01-26 17:40:00,295.1082050146266,294.15,297.15,0.0,0.25595,42.12191358024691,274.99054580896683,0.46276163821132943,0.037354286990551586
2020-01-26 17:41:00,295.09783111597994,294.15,297.15,0.0,0.25595,40.964468827160495,274.96614074074074,0.46276163821132943,0.037354286990551586
2020-01-26 17:42:00,295.0873273654345,294.15,297.15,0.0,0.25595,39.79946666666667,274.94183157894736,0.46276163821132943,0.037354286990551586
2020-01-26 17:43:00,295.07670531272174,294.15,297.15,0.0,0.25595,38.62818302469136,274.9176440545809,0.46276163821132943,0.037354286990551586
2020-01-26 17:44:00,295.06597629252144,294.15,297.15,0.0,0.25595,37.45189382716049,274.89360389863543,0.46276163821132943,0.037354286990551586
2020-01-26 17:45:00,295.05515142366517,294.15,297.15,0.0,0.25595,36.271875,274.8697368421052,0.46276163821132943,0.037354286990551586
2020-01-26 17:46:00,295.0442415855553,294.15,297.15,0.0,0.25595,35.089402469135806,274.8460686159844,0.46276163821132943,0.037354286990551586
2020-01-26 17:47:00,295.03325737882415,294.15,297.15,0.0,0.25595,33.905752160493826,274.822624951267,0.46276163821132943,0.037354286990551586
2020-01-26 17:48:00,295.02220906404057,294.15,297.15,0.0,0.25595,32.7222,274.79943157894735,0.46276163821132943,0.037354286990551586
2020-01-26 17:49:00,295.01110641254013,294.15,297.15,0.0,0.25595,31.540021913580247,274.7765142300195,0.46276163821132943,0.037354286990551586
2020-01-26 17:50:00,294.99995879123213,294.15,297.15,0.0,0.25595,30.360493827160493,274.7538986354776,0.46276163821132943,0.037354286990551586
2020-01-26 17:51:00,294.9887767828905,294.15,297.15,0.0,0.25595,29.18489166666667,274.73161052631576,0.46276163821132943,0.037354286990551586
2020-01-26 17:52:00,294.9775705866434,294.15,297.15,0.0,0.25595,28.014491358024692,274.70967563352826,0.46276163821132943,0.037354286990551586
2020-01-26 17:53:00,294.96634958803276,294.15,297.15,0.0,0.25595,26.850568827160494,274.6881196881091,0.46276163821132943,0.037354286990551586
2020-01-26 17:54:00,294.95512260056637,294.15,297.15,0.0,0.25595,25.6944,274.6669684210526,0.46276163821132943,0.037354286990551586
2020-01-26 17:55:00,294.9438979373149,294.15,297.15,0.0,0.25627833333333333,24.547260802469133,274.6462475633528,0.46276163821132943,0.037354286990551586
2020-01-26 17:56:00,294.932683428867,294.15,297.15,0.0,0.25660666666666665,23.41042716049383,274.62598284600386,0.46276163821132943,0.037354286990551586
2020-01-26 17:57:00,294.92148642277976,294.15,297.15,0.0,0.256935,22.285175,274.6062,0.46276163821132943,0.037354286990551586
2020-01-26 17:58:00,294.9103137515276,294.15,297.15,0.0,0.25726333333333334,21.172780246913575,274.58692475633524,0.46276163821132943,0.037354286990551586
2020-01-26 17:59:00,294.89917157264665,294.15,297.15,0.0,0.25759166666666666,20.074518827160496,274.5681828460039,0.46276163821132943,0.037354286990551586
