datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 14:23:00,293.87384524718726,288.15,303.15,0.0,0.23498000000000002,1.0,280.852497654321,0.2951327209086668,2.6904058984455554
2020-04-29 14:24:00,293.8731437268734,288.15,303.15,0.0,0.23498000000000002,1.0,280.85591999999997,0.2951327209086668,2.6904058984455554
2020-04-29 14:25:00,293.8724371864729,288.15,303.15,0.0,0.23498000000000002,1.0,280.85933641975305,0.2951327209086668,2.6904058984455554
2020-04-29 14:26:00,293.87172573851643,288.15,303.15,0.0,0.23498000000000002,1.0,280.86275654320985,0.2951327209086668,2.6904058984455554
2020-04-29 14:27:00,293.87100950440197,288.15,303.15,0.0,0.23498000000000002,1.0,280.86618999999996,0.2951327209086668,2.6904058984455554
2020-04-29 14:28:00,293.8702886137864,288.15,303.15,0.0,0.23498000000000002,1.0,280.86964641975305,0.2951327209086668,2.6904058984455554
2020-04-29 14:29:00,293.8695632040378,288.15,303.15,0.0,0.23498000000000002,1.0,280.87313543209876,0.2951327209086668,2.6904058984455554
2020-04-29 14:30:00,293.8688334197393,288.15,303.15,0.0,0.23498000000000002,1.0,280.87666666666667,0.2951327209086668,2.6904058984455554
2020-04-29 14:31:00,293.86809940955345,288.15,303.15,0.0,0.23498000000000002,0.999175925925926,280.8802497530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:32:00,293.86736132494866,288.15,303.15,0.0,0.23498000000000002,0.9967407407407407,280.8838943209876,0.2951327209086668,2.6904058984455554
2020-04-29 14:33:00,293.86661932500783,288.15,303.15,0.0,0.23498000000000002,0.99275,280.88761,0.2951327209086668,2.6904058984455554
2020-04-29 14:34:00,293.8658735752259,288.15,303.15,0.0,0.23498000000000002,0.9872592592592593,280.8914064197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:35:00,293.8651242467846,288.15,303.15,0.0,0.23498000000000002,0.9803240740740741,280.8952932098765,0.2951327209086668,2.6904058984455554
2020-04-29 14:36:00,293.8643715162261,288.15,303.15,0.0,0.23498000000000002,0.972,280.89928,0.2951327209086668,2.6904058984455554
2020-04-29 14:37:00,293.86361556526606,288.15,303.15,0.0,0.23498000000000002,0.9623425925925926,280.90337641975304,0.2951327209086668,2.6904058984455554
2020-04-29 14:38:00,293.8628565787653,288.15,303.15,0.0,0.23498000000000002,0.9514074074074074,280.9075920987654,0.2951327209086668,2.6904058984455554
2020-04-29 14:39:00,293.86209472458563,288.15,303.15,0.0,0.23498000000000002,0.93925,280.91193666666663,0.2951327209086668,2.6904058984455554
2020-04-29 14:40:00,293.8613301986578,288.15,303.15,0.0,0.23498000000000002,0.9259259259259259,280.9164197530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:41:00,293.86056320604644,288.15,303.15,0.0,0.23498000000000002,0.9114907407407408,280.9210509876543,0.2951327209086668,2.6904058984455554
2020-04-29 14:42:00,293.8597939549508,288.15,303.15,0.0,0.23498000000000002,0.896,280.92584,0.2951327209086668,2.6904058984455554
2020-04-29 14:43:00,293.85902265742834,288.15,303.15,0.0,0.23498000000000002,0.8795092592592593,280.93079641975305,0.2951327209086668,2.6904058984455554
2020-04-29 14:44:00,293.8582495296244,288.15,303.15,0.0,0.23498000000000002,0.8620740740740741,280.9359298765432,0.2951327209086668,2.6904058984455554
2020-04-29 14:45:00,293.8574747918701,288.15,303.15,0.0,0.23498000000000002,0.84375,280.94124999999997,0.2951327209086668,2.6904058984455554
2020-04-29 14:46:00,293.85669866868517,288.15,303.15,0.0,0.23498000000000002,0.8245925925925927,280.9467664197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:47:00,293.85592138874944,288.15,303.15,0.0,0.23498000000000002,0.8046574074074074,280.95248876543207,0.2951327209086668,2.6904058984455554
2020-04-29 14:48:00,293.85514318486275,288.15,303.15,0.0,0.23498000000000002,0.784,280.95842666666664,0.2951327209086668,2.6904058984455554
2020-04-29 14:49:00,293.854364293902,288.15,303.15,0.0,0.23498000000000002,0.7626759259259259,280.9645897530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:50:00,293.8535849567804,288.15,303.15,0.0,0.23498000000000002,0.7407407407407408,280.970987654321,0.2951327209086668,2.6904058984455554
2020-04-29 14:51:00,293.8528054184297,288.15,303.15,0.0,0.23498000000000002,0.71825,280.97763,0.2951327209086668,2.6904058984455554
2020-04-29 14:52:00,293.852025927648,288.15,303.15,0.0,0.23498000000000002,0.6952592592592592,280.9845264197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:53:00,293.8512467373174,288.15,303.15,0.0,0.23498000000000002,0.6718240740740742,280.9916865432099,0.2951327209086668,2.6904058984455554
2020-04-29 14:54:00,293.8504681041769,288.15,303.15,0.0,0.23498000000000002,0.648,280.99912,0.2951327209086668,2.6904058984455554
2020-04-29 14:55:00,293.8496902888702,288.15,303.15,0.0,0.23497333333333337,0.6238425925925927,281.0068364197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:56:00,293.84891355593624,288.15,303.15,0.0,0.23496666666666668,0.5994074074074075,281.01484543209875,0.2951327209086668,2.6904058984455554
2020-04-29 14:57:00,293.8481381738054,288.15,303.15,0.0,0.23496,0.5747500000000001,281.02315666666664,0.2951327209086668,2.6904058984455554
2020-04-29 14:58:00,293.84736441480095,288.15,303.15,0.0,0.23495333333333335,0.5499259259259259,281.0317797530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:59:00,293.8465925551458,288.15,303.15,0.0,0.2349466666666667,0.5249907407407408,281.04072432098764,0.2951327209086668,2.6904058984455554
2020-04-29 15:00:00,293.8458228749736,288.15,303.15,0.0,0.23494,0.5000000000000001,281.04999999999995,0.2951327209086668,2.6904058984455554
2020-04-29 15:01:00,293.8450554252089,288.15,303.15,0.0,0.23494,0.4750092592592593,281.0595251851852,0.2951327209086668,2.6904058984455554
2020-04-29 15:02:00,293.8442897800129,288.15,303.15,0.0,0.23494,0.4500740740740742,281.06920888888885,0.2951327209086668,2.6904058984455554
2020-04-29 15:03:00,293.84352544801,288.15,303.15,0.0,0.23494,0.42525000000000013,281.07904666666667,0.2951327209086668,2.6904058984455554
2020-04-29 15:04:00,293.84276192057825,288.15,303.15,0.0,0.23494,0.4005925925925927,281.08903407407405,0.2951327209086668,2.6904058984455554
2020-04-29 15:05:00,293.84199867479794,288.15,303.15,0.0,0.23494,0.37615740740740755,281.09916666666663,0.2951327209086668,2.6904058984455554
2020-04-29 15:06:00,293.8412351777074,288.15,303.15,0.0,0.23494,0.3520000000000002,281.10943999999995,0.2951327209086668,2.6904058984455554
2020-04-29 15:07:00,293.84047088962876,288.15,303.15,0.0,0.23494,0.32817592592592615,281.1198496296296,0.2951327209086668,2.6904058984455554
2020-04-29 15:08:00,293.8397052678631,288.15,303.15,0.0,0.23494,0.30474074074074087,281.13039111111107,0.2951327209086668,2.6904058984455554
2020-04-29 15:09:00,293.8389377703083,288.15,303.15,0.0,0.23494,0.28175000000000017,281.14106,0.2951327209086668,2.6904058984455554
2020-04-29 15:10:00,293.83816785886546,288.15,303.15,0.0,0.23494,0.2592592592592595,281.1518518518518,0.2951327209086668,2.6904058984455554
2020-04-29 15:11:00,293.83739500260106,288.15,303.15,0.0,0.23494,0.2373240740740743,281.1627622222222,0.2951327209086668,2.6904058984455554
2020-04-29 15:12:00,293.8366186803687,288.15,303.15,0.0,0.23494,0.21600000000000008,281.1737866666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:13:00,293.83583838365416,288.15,303.15,0.0,0.23494,0.1953425925925928,281.1849207407407,0.2951327209086668,2.6904058984455554
2020-04-29 15:14:00,293.835053618401,288.15,303.15,0.0,0.23494,0.17540740740740768,281.19615999999996,0.2951327209086668,2.6904058984455554
2020-04-29 15:15:00,293.83426390690585,288.15,303.15,0.0,0.23494,0.1562500000000001,281.2075,0.2951327209086668,2.6904058984455554
2020-04-29 15:16:00,293.8334687893057,288.15,303.15,0.0,0.23494,0.13792592592592612,281.21893629629625,0.2951327209086668,2.6904058984455554
2020-04-29 15:17:00,293.83266782477006,288.15,303.15,0.0,0.23494,0.12049074074074106,281.2304644444444,0.2951327209086668,2.6904058984455554
2020-04-29 15:18:00,293.83186059242274,288.15,303.15,0.0,0.23494,0.10400000000000031,281.24208,0.2951327209086668,2.6904058984455554
2020-04-29 15:19:00,293.8310466920186,288.15,303.15,0.0,0.23494,0.08850925925925945,281.2537785185185,0.2951327209086668,2.6904058984455554
2020-04-29 15:20:00,293.8302257444003,288.15,303.15,0.0,0.23494,0.0740740740740744,281.2655555555555,0.2951327209086668,2.6904058984455554
2020-04-29 15:21:00,293.82939739178437,288.15,303.15,0.0,0.23494,0.06075000000000019,281.27740666666665,0.2951327209086668,2.6904058984455554
2020-04-29 15:22:00,293.8285612977014,288.15,303.15,0.0,0.23494,0.048592592592592854,281.28932740740737,0.2951327209086668,2.6904058984455554
2020-04-29 15:23:00,293.82771714725294,288.15,303.15,0.0,0.23494,0.03765740740740764,281.3013133333333,0.2951327209086668,2.6904058984455554
2020-04-29 15:24:00,293.82686464665255,288.15,303.15,0.0,0.23494,0.02800000000000047,281.31336,0.2951327209086668,2.6904058984455554
2020-04-29 15:25:00,293.8260035230145,288.15,303.15,0.0,0.23494,0.019675925925926263,281.32546296296294,0.2951327209086668,2.6904058984455554
2020-04-29 15:26:00,293.82513352396427,288.15,303.15,0.0,0.23494,0.012740740740741052,281.3376177777778,0.2951327209086668,2.6904058984455554
2020-04-29 15:27:00,293.8242544171688,288.15,303.15,0.0,0.23494,0.007250000000000423,281.34981999999997,0.2951327209086668,2.6904058984455554
2020-04-29 15:28:00,293.8233659898087,288.15,303.15,0.0,0.23494,0.003259259259259517,281.36206518518514,0.2951327209086668,2.6904058984455554
2020-04-29 15:29:00,293.82246804799956,288.15,303.15,0.0,0.23494,0.0008240740740744767,281.37434888888885,0.2951327209086668,2.6904058984455554
2020-04-29 15:30:00,293.8215604161532,288.15,303.15,0.0,0.23494,0.0,281.38666666666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:31:00,293.8206429282685,288.15,303.15,0.0,0.23494,0.0,281.39901407407405,0.2951327209086668,2.6904058984455554
2020-04-29 15:32:00,293.81971542321855,288.15,303.15,0.0,0.23494,0.0,281.41138666666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:33:00,293.8187777602184,288.15,303.15,0.0,0.23494,0.0,281.42377999999997,0.2951327209086668,2.6904058984455554
2020-04-29 15:34:00,293.81782981809874,288.15,303.15,0.0,0.23494,0.0,281.4361896296296,0.2951327209086668,2.6904058984455554
2020-04-29 15:35:00,293.81687149370487,288.15,303.15,0.0,0.23494,0.0,281.44861111111106,0.2951327209086668,2.6904058984455554
2020-04-29 15:36:00,293.81590270079306,288.15,303.15,0.0,0.23494,0.0,281.46103999999997,0.2951327209086668,2.6904058984455554
2020-04-29 15:37:00,293.81492336914926,288.15,303.15,0.0,0.23494,0.0,281.47347185185185,0.2951327209086668,2.6904058984455554
2020-04-29 15:38:00,293.8139334438146,288.15,303.15,0.0,0.23494,0.0,281.4859022222222,0.2951327209086668,2.6904058984455554
2020-04-29 15:39:00,293.812932884368,288.15,303.15,0.0,0.23494,0.0,281.4983266666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:40:00,293.8119216642441,288.15,303.15,0.0,0.23494,0.0,281.51074074074074,0.2951327209086668,2.6904058984455554
2020-04-29 15:41:00,293.81089977007457,288.15,303.15,0.0,0.23494,0.0,281.52313999999996,0.2951327209086668,2.6904058984455554
2020-04-29 15:42:00,293.80986720105034,288.15,303.15,0.0,0.23494,0.0,281.53551999999996,0.2951327209086668,2.6904058984455554
2020-04-29 15:43:00,293.8088239683013,288.15,303.15,0.0,0.23494,0.0,281.5478762962963,0.2951327209086668,2.6904058984455554
2020-04-29 15:44:00,293.80777009429244,288.15,303.15,0.0,0.23494,0.0,281.5602044444444,0.2951327209086668,2.6904058984455554
2020-04-29 15:45:00,293.806705612239,288.15,303.15,0.0,0.23494,0.0,281.5725,0.2951327209086668,2.6904058984455554
2020-04-29 15:46:00,293.80563056553785,288.15,303.15,0.0,0.23494,0.0,281.58475851851847,0.2951327209086668,2.6904058984455554
2020-04-29 15:47:00,293.8045450072185,288.15,303.15,0.0,0.23494,0.0,281.59697555555556,0.2951327209086668,2.6904058984455554
2020-04-29 15:48:00,293.8034489994125,288.15,303.15,0.0,0.23494,0.0,281.6091466666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:49:00,293.80234261284363,288.15,303.15,0.0,0.23494,0.0,281.6212674074074,0.2951327209086668,2.6904058984455554
2020-04-29 15:50:00,293.8012259263396,288.15,303.15,0.0,0.23494,0.0,281.6333333333333,0.2951327209086668,2.6904058984455554
2020-04-29 15:51:00,293.8000990263683,288.15,303.15,0.0,0.23494,0.0,281.64534,0.2951327209086668,2.6904058984455554
2020-04-29 15:52:00,293.7989620065964,288.15,303.15,0.0,0.23494,0.0,281.65728296296294,0.2951327209086668,2.6904058984455554
2020-04-29 15:53:00,293.7978149674757,288.15,303.15,0.0,0.23494,0.0,281.66915777777774,0.2951327209086668,2.6904058984455554
2020-04-29 15:54:00,293.7966580158531,288.15,303.15,0.0,0.23494,0.0,281.68095999999997,0.2951327209086668,2.6904058984455554
2020-04-29 15:55:00,293.79549126460677,288.15,303.15,0.0,0.23500666666666667,0.0,281.69268518518516,0.2951327209086668,2.6904058984455554
2020-04-29 15:56:00,293.79431483230803,288.15,303.15,0.0,0.23507333333333336,0.0,281.7043288888889,0.2951327209086668,2.6904058984455554
2020-04-29 15:57:00,293.79312884290914,288.15,303.15,0.0,0.23514000000000002,0.0,281.7158866666666,0.2951327209086668,2.6904058984455554
2020-04-29 15:58:00,293.7919334254575,288.15,303.15,0.0,0.23520666666666667,0.0,281.72735407407407,0.2951327209086668,2.6904058984455554
2020-04-29 15:59:00,293.7907287138364,288.15,303.15,0.0,0.23527333333333336,0.0,281.73872666666665,0.2951327209086668,2.6904058984455554
2020-04-29 16:00:00,293.78951484653186,288.15,303.15,0.0,0.23534000000000002,0.0,281.75,0.2998445912555055,2.6904058984455554
2020-04-29 16:01:00,293.7883682417495,288.15,303.15,1.0,0.23534000000000002,0.0,281.7611603593474,0.2998445912555055,2.6904058984455554
2020-04-29 16:02:00,293.78756371652423,288.15,303.15,1.0,0.23534000000000002,0.0,281.7721998059964,0.2998445912555055,2.6904058984455554
2020-04-29 16:03:00,293.78727309767436,288.15,303.15,1.0,0.23534000000000002,0.0,281.7831225595238,0.2998445912555055,2.6904058984455554
2020-04-29 16:04:00,293.78757119942316,288.15,303.15,1.0,0.23534000000000002,0.0,281.79393283950617,0.2998445912555055,2.6904058984455554
2020-04-29 16:05:00,293.78848720314943,288.15,303.15,1.0,0.23534000000000002,0.0,281.80463486552026,0.2998445912555055,2.6904058984455554
2020-04-29 16:06:00,293.79002690046786,288.15,303.15,1.0,0.23534000000000002,0.0,281.81523285714286,0.2998445912555055,2.6904058984455554
2020-04-29 16:07:00,293.79218324894674,288.15,303.15,1.0,0.23534000000000002,0.0,281.8257310339506,0.2998445912555055,2.6904058984455554
2020-04-29 16:08:00,293.7949417146491,288.15,303.15,1.0,0.23534000000000002,0.0,281.8361336155203,0.2998445912555055,2.6904058984455554
2020-04-29 16:09:00,293.79828328604,288.15,303.15,1.0,0.23534000000000002,0.0,281.8464448214286,0.2998445912555055,2.6904058984455554
2020-04-29 16:10:00,293.8021863144835,288.15,303.15,1.0,0.23534000000000002,0.0,281.85666887125217,0.2998445912555055,2.6904058984455554
2020-04-29 16:11:00,293.8066277354974,288.15,303.15,1.0,0.23534000000000002,0.0,281.86680998456785,0.2998445912555055,2.6904058984455554
2020-04-29 16:12:00,293.8115838867177,288.15,303.15,1.0,0.23534000000000002,0.0,281.87687238095236,0.2998445912555055,2.6904058984455554
2020-04-29 16:13:00,293.81703110933586,288.15,303.15,1.0,0.23534000000000002,0.0,281.88686027998233,0.2998445912555055,2.6904058984455554
2020-04-29 16:14:00,293.8229461485,288.15,303.15,1.0,0.23534000000000002,0.0,281.89677790123454,0.2998445912555055,2.6904058984455554
2020-04-29 16:15:00,293.8293064384929,288.15,303.15,1.0,0.23534000000000002,0.0,281.9066294642857,0.2998445912555055,2.6904058984455554
2020-04-29 16:16:00,293.8360902890545,288.15,303.15,1.0,0.23534000000000002,0.0,281.9164191887125,0.2998445912555055,2.6904058984455554
2020-04-29 16:17:00,293.8432770022856,288.15,303.15,1.0,0.23534000000000002,0.0,281.9261512940917,0.2998445912555055,2.6904058984455554
2020-04-29 16:18:00,293.85084693825445,288.15,303.15,1.0,0.23534000000000002,0.0,281.93582999999995,0.2998445912555055,2.6904058984455554
2020-04-29 16:19:00,293.8587815411256,288.15,303.15,1.0,0.23534000000000002,0.0,281.9454595260141,0.2998445912555055,2.6904058984455554
2020-04-29 16:20:00,293.8670633380542,288.15,303.15,1.0,0.23534000000000002,0.0,281.95504409171076,0.2998445912555055,2.6904058984455554
2020-04-29 16:21:00,293.87567591784136,288.15,303.15,1.0,0.23534000000000002,0.0,281.96458791666663,0.2998445912555055,2.6904058984455554
2020-04-29 16:22:00,293.8846038960827,288.15,303.15,1.0,0.23534000000000002,0.0,281.97409522045854,0.2998445912555055,2.6904058984455554
2020-04-29 16:23:00,293.89383287145483,288.15,303.15,1.0,0.23534000000000002,0.0,281.9835702226631,0.2998445912555055,2.6904058984455554
2020-04-29 16:24:00,293.90334937684713,288.15,303.15,1.0,0.23534000000000002,0.0,281.9930171428571,0.2998445912555055,2.6904058984455554
2020-04-29 16:25:00,293.9131408282127,288.15,303.15,1.0,0.23534000000000002,0.0,282.0024402006173,0.2998445912555055,2.6904058984455554
2020-04-29 16:26:00,293.9231954732862,288.15,303.15,1.0,0.23534000000000002,0.0,282.01184361552026,0.2998445912555055,2.6904058984455554
2020-04-29 16:27:00,293.93350234190757,288.15,303.15,1.0,0.23534000000000002,0.0,282.02123160714285,0.2998445912555055,2.6904058984455554
2020-04-29 16:28:00,293.94405119932196,288.15,303.15,1.0,0.23534000000000002,0.0,282.0306083950617,0.2998445912555055,2.6904058984455554
2020-04-29 16:29:00,293.9548325036683,288.15,303.15,1.0,0.23534000000000002,0.0,282.0399781988536,0.2998445912555055,2.6904058984455554
2020-04-29 16:30:00,293.96583736820685,288.15,303.15,1.0,0.23534000000000002,0.0,282.0493452380952,0.2998445912555055,2.6904058984455554
2020-04-29 16:31:00,293.97705746579237,288.15,303.15,1.0,0.23534000000000002,0.0,282.0587137323633,0.2998445912555055,2.6904058984455554
2020-04-29 16:32:00,293.9884848226785,288.15,303.15,1.0,0.23534000000000002,0.0,282.06808790123455,0.2998445912555055,2.6904058984455554
2020-04-29 16:33:00,294.0001120403539,288.15,303.15,1.0,0.23534000000000002,0.0,282.0774719642857,0.2998445912555055,2.6904058984455554
2020-04-29 16:34:00,294.01193237115876,288.15,303.15,1.0,0.23534000000000002,0.0,282.08687014109347,0.2998445912555055,2.6904058984455554
2020-04-29 16:35:00,294.02393970764086,288.15,303.15,1.0,0.23534000000000002,0.0,282.09628665123455,0.2998445912555055,2.6904058984455554
2020-04-29 16:36:00,294.0361286772543,288.15,303.15,1.0,0.23534000000000002,0.0,282.1057257142857,0.2998445912555055,2.6904058984455554
2020-04-29 16:37:00,294.04849480382506,288.15,303.15,1.0,0.23534000000000002,0.0,282.11519154982363,0.2998445912555055,2.6904058984455554
2020-04-29 16:38:00,294.06103497092636,288.15,303.15,1.0,0.23534000000000002,0.0,282.124688377425,0.2998445912555055,2.6904058984455554
2020-04-29 16:39:00,294.07374871959087,288.15,303.15,1.0,0.23534000000000002,0.0,282.13422041666666,0.2998445912555055,2.6904058984455554
2020-04-29 16:40:00,294.0866342957945,288.15,303.15,1.0,0.23534000000000002,0.0,282.1437918871252,0.2998445912555055,2.6904058984455554
2020-04-29 16:41:00,294.0996826044486,288.15,303.15,1.0,0.23534000000000002,0.0,282.1534070083774,0.2998445912555055,2.6904058984455554
2020-04-29 16:42:00,294.11287537852013,288.15,303.15,1.0,0.23534000000000002,0.0,282.16306999999995,0.2998445912555055,2.6904058984455554
