datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 22:32:00,295.1196771690222,294.15,297.15,0.0,0.23849,0.0,278.0382405824628,0.09516230817486958,2.1768242097419095
2020-04-23 22:33:00,295.1140452647234,294.15,297.15,0.0,0.23849,0.0,278.01902884615384,0.09516230817486958,2.1768242097419095
2020-04-23 22:34:00,295.10842199654644,294.15,297.15,0.0,0.23849,0.0,277.9999711934156,0.09516230817486958,2.1768242097419095
2020-04-23 22:35:00,295.1028072373709,294.15,297.15,0.0,0.23849,0.0,277.9810650126622,0.09516230817486958,2.1768242097419095
2020-04-23 22:36:00,295.0972008553548,294.15,297.15,0.0,0.23849,0.0,277.96230769230766,0.09516230817486958,2.1768242097419095
2020-04-23 22:37:00,295.09160271447706,294.15,297.15,0.0,0.23849,0.0,277.94369662076605,0.09516230817486958,2.1768242097419095
2020-04-23 22:38:00,295.0860126750621,294.15,297.15,0.0,0.23849,0.0,277.92522918645136,0.09516230817486958,2.1768242097419095
2020-04-23 22:39:00,295.08043059429497,294.15,297.15,0.0,0.23849,0.0,277.90690277777776,0.09516230817486958,2.1768242097419095
2020-04-23 22:40:00,295.0748563267316,294.15,297.15,0.0,0.23849,0.0,277.88871478315923,0.09516230817486958,2.1768242097419095
2020-04-23 22:41:00,295.069289724815,294.15,297.15,0.0,0.23849,0.0,277.8706625910098,0.09516230817486958,2.1768242097419095
2020-04-23 22:42:00,295.0637306394077,294.15,297.15,0.0,0.23849,0.0,277.85274358974357,0.09516230817486958,2.1768242097419095
2020-04-23 22:43:00,295.05817892035304,294.15,297.15,0.0,0.23849,0.0,277.8349551677746,0.09516230817486958,2.1768242097419095
2020-04-23 22:44:00,295.052634417086,294.15,297.15,0.0,0.23849,0.0,277.8172947135169,0.09516230817486958,2.1768242097419095
2020-04-23 22:45:00,295.0470969793173,294.15,297.15,0.0,0.23849,0.0,277.7997596153846,0.09516230817486958,2.1768242097419095
2020-04-23 22:46:00,295.04156645782814,294.15,297.15,0.0,0.23849,0.0,277.7823472617917,0.09516230817486958,2.1768242097419095
2020-04-23 22:47:00,295.03604270543053,294.15,297.15,0.0,0.23849,0.0,277.76505504115227,0.09516230817486958,2.1768242097419095
2020-04-23 22:48:00,295.0305255781791,294.15,297.15,0.0,0.23849,0.0,277.7478803418803,0.09516230817486958,2.1768242097419095
2020-04-23 22:49:00,295.02501493697656,294.15,297.15,0.0,0.23849,0.0,277.73082055238996,0.09516230817486958,2.1768242097419095
2020-04-23 22:50:00,295.0195106498244,294.15,297.15,0.0,0.23849,0.0,277.7138730610953,0.09516230817486958,2.1768242097419095
2020-04-23 22:51:00,295.01401259520003,294.15,297.15,0.0,0.23849,0.0,277.69703525641023,0.09516230817486958,2.1768242097419095
2020-04-23 22:52:00,295.0085206675974,294.15,297.15,0.0,0.23849,0.0,277.68030452674896,0.09516230817486958,2.1768242097419095
2020-04-23 22:53:00,295.0030347878553,294.15,297.15,0.0,0.23849,0.0,277.66367826052544,0.09516230817486958,2.1768242097419095
2020-04-23 22:54:00,294.9975549272042,294.15,297.15,0.0,0.23849,0.0,277.6471538461538,0.09516230817486958,2.1768242097419095
2020-04-23 22:55:00,294.99208119644584,294.15,297.15,0.0,0.23790166666666668,0.0,277.6307286720481,0.09516230817486958,2.1768242097419095
2020-04-23 22:56:00,294.98661361246184,294.15,297.15,0.0,0.23731333333333335,0.0,277.61440012662234,0.09516230817486958,2.1768242097419095
2020-04-23 22:57:00,294.98115142345273,294.15,297.15,0.0,0.23672500000000002,0.0,277.59816559829056,0.09516230817486958,2.1768242097419095
2020-04-23 22:58:00,294.97569397963457,294.15,297.15,0.0,0.23613666666666666,0.0,277.5820224754669,0.09516230817486958,2.1768242097419095
2020-04-23 22:59:00,294.970240779944,294.15,297.15,0.0,0.23554833333333333,0.0,277.56596814656535,0.09516230817486958,2.1768242097419095
2020-04-23 23:00:00,294.96479141328945,294.15,297.15,0.0,0.23496,0.0,277.54999999999995,0.09739211787149629,2.1768242097419095
2020-04-23 23:01:00,294.95938800033423,294.15,297.15,0.103242408695,0.23496,0.0,277.5347283123099,0.09739211787149629,2.1768242097419095
2020-04-23 23:02:00,294.9541740661709,294.15,297.15,0.103242408695,0.23496,0.0,277.5207368581141,0.09739211787149629,2.1768242097419095
2020-04-23 23:03:00,294.9492178926488,294.15,297.15,0.103242408695,0.23496,0.0,277.50798327294683,0.09739211787149629,2.1768242097419095
2020-04-23 23:04:00,294.944537529566,294.15,297.15,0.103242408695,0.23496,0.0,277.4964251923421,0.09739211787149629,2.1768242097419095
2020-04-23 23:05:00,294.94013160868747,294.15,297.15,0.103242408695,0.23496,0.0,277.48602025183396,0.09739211787149629,2.1768242097419095
2020-04-23 23:06:00,294.93599001100586,294.15,297.15,0.103242408695,0.23496,0.0,277.4767260869565,0.09739211787149629,2.1768242097419095
2020-04-23 23:07:00,294.9320979985986,294.15,297.15,0.103242408695,0.23496,0.0,277.46850033324387,0.09739211787149629,2.1768242097419095
2020-04-23 23:08:00,294.9284384979254,294.15,297.15,0.103242408695,0.23496,0.0,277.46130062623007,0.09739211787149629,2.1768242097419095
2020-04-23 23:09:00,294.9249933648106,294.15,297.15,0.103242408695,0.23496,0.0,277.45508460144924,0.09739211787149629,2.1768242097419095
2020-04-23 23:10:00,294.9217442665381,294.15,297.15,0.103242408695,0.23496,0.0,277.4498098944355,0.09739211787149629,2.1768242097419095
2020-04-23 23:11:00,294.9186732324109,294.15,297.15,0.103242408695,0.23496,0.0,277.44543414072285,0.09739211787149629,2.1768242097419095
2020-04-23 23:12:00,294.91576302551005,294.15,297.15,0.103242408695,0.23496,0.0,277.4419149758454,0.09739211787149629,2.1768242097419095
2020-04-23 23:13:00,294.9129973872835,294.15,297.15,0.103242408695,0.23496,0.0,277.4392100353372,0.09739211787149629,2.1768242097419095
2020-04-23 23:14:00,294.9103611828468,294.15,297.15,0.103242408695,0.23496,0.0,277.4372769547325,0.09739211787149629,2.1768242097419095
2020-04-23 23:15:00,294.90784047803277,294.15,297.15,0.103242408695,0.23496,0.0,277.4360733695652,0.09739211787149629,2.1768242097419095
2020-04-23 23:16:00,294.9054225673521,294.15,297.15,0.103242408695,0.23496,0.0,277.43555691536943,0.09739211787149629,2.1768242097419095
2020-04-23 23:17:00,294.9030959675465,294.15,297.15,0.103242408695,0.23496,0.0,277.43568522767936,0.09739211787149629,2.1768242097419095
2020-04-23 23:18:00,294.9008503874621,294.15,297.15,0.103242408695,0.23496,0.0,277.436415942029,0.09739211787149629,2.1768242097419095
2020-04-23 23:19:00,294.89867668186514,294.15,297.15,0.103242408695,0.23496,0.0,277.4377066939524,0.09739211787149629,2.1768242097419095
2020-04-23 23:20:00,294.8965667936919,294.15,297.15,0.103242408695,0.23496,0.0,277.4395151189837,0.09739211787149629,2.1768242097419095
2020-04-23 23:21:00,294.89451368751554,294.15,297.15,0.103242408695,0.23496,0.0,277.441798852657,0.09739211787149629,2.1768242097419095
2020-04-23 23:22:00,294.89251127440554,294.15,297.15,0.103242408695,0.23496,0.0,277.44451553050635,0.09739211787149629,2.1768242097419095
2020-04-23 23:23:00,294.8905543265304,294.15,297.15,0.103242408695,0.23496,0.0,277.4476227880658,0.09739211787149629,2.1768242097419095
2020-04-23 23:24:00,294.88863837835805,294.15,297.15,0.103242408695,0.23496,0.0,277.45107826086956,0.09739211787149629,2.1768242097419095
2020-04-23 23:25:00,294.88675961051814,294.15,297.15,0.103242408695,0.23496,0.0,277.4548395844516,0.09739211787149629,2.1768242097419095
2020-04-23 23:26:00,294.88491471348436,294.15,297.15,0.103242408695,0.23496,0.0,277.458864394346,0.09739211787149629,2.1768242097419095
2020-04-23 23:27:00,294.8831007331082,294.15,297.15,0.103242408695,0.23496,0.0,277.46311032608696,0.09739211787149629,2.1768242097419095
2020-04-23 23:28:00,294.8813149115224,294.15,297.15,0.103242408695,0.23496,0.0,277.4675350152084,0.09739211787149629,2.1768242097419095
2020-04-23 23:29:00,294.879554556141,294.15,297.15,0.103242408695,0.23496,0.0,277.47209609724456,0.09739211787149629,2.1768242097419095
2020-04-23 23:30:00,294.8778169857665,294.15,297.15,0.103242408695,0.23496,0.0,277.4767512077294,0.09739211787149629,2.1768242097419095
2020-04-23 23:31:00,294.8760995798981,294.15,297.15,0.103242408695,0.23496,0.0,277.4814579821971,0.09739211787149629,2.1768242097419095
2020-04-23 23:32:00,294.8743998712504,294.15,297.15,0.103242408695,0.23496,0.0,277.48617405618177,0.09739211787149629,2.1768242097419095
2020-04-23 23:33:00,294.8727155816118,294.15,297.15,0.103242408695,0.23496,0.0,277.49085706521737,0.09739211787149629,2.1768242097419095
2020-04-23 23:34:00,294.871044601138,294.15,297.15,0.103242408695,0.23496,0.0,277.4954646448381,0.09739211787149629,2.1768242097419095
2020-04-23 23:35:00,294.8693849610834,294.15,297.15,0.103242408695,0.23496,0.0,277.4999544305779,0.09739211787149629,2.1768242097419095
2020-04-23 23:36:00,294.8677348106845,294.15,297.15,0.103242408695,0.23496,0.0,277.504284057971,0.09739211787149629,2.1768242097419095
2020-04-23 23:37:00,294.8660923963072,294.15,297.15,0.103242408695,0.23496,0.0,277.5084111625514,0.09739211787149629,2.1768242097419095
2020-04-23 23:38:00,294.8644560433015,294.15,297.15,0.103242408695,0.23496,0.0,277.51229337985325,0.09739211787149629,2.1768242097419095
2020-04-23 23:39:00,294.862824140409,294.15,297.15,0.103242408695,0.23496,0.0,277.5158883454106,0.09739211787149629,2.1768242097419095
2020-04-23 23:40:00,294.861195126359,294.15,297.15,0.103242408695,0.23496,0.0,277.51915369475756,0.09739211787149629,2.1768242097419095
2020-04-23 23:41:00,294.85956747841016,294.15,297.15,0.103242408695,0.23496,0.0,277.52204706342815,0.09739211787149629,2.1768242097419095
2020-04-23 23:42:00,294.8579397025901,294.15,297.15,0.103242408695,0.23496,0.0,277.5245260869565,0.09739211787149629,2.1768242097419095
2020-04-23 23:43:00,294.8563103254063,294.15,297.15,0.103242408695,0.23496,0.0,277.5265484008767,0.09739211787149629,2.1768242097419095
2020-04-23 23:44:00,294.85467788682746,294.15,297.15,0.103242408695,0.23496,0.0,277.5280716407228,0.09739211787149629,2.1768242097419095
2020-04-23 23:45:00,294.8530409343575,294.15,297.15,0.103242408695,0.23496,0.0,277.52905344202895,0.09739211787149629,2.1768242097419095
2020-04-23 23:46:00,294.851398018046,294.15,297.15,0.103242408695,0.23496,0.0,277.5294514403292,0.09739211787149629,2.1768242097419095
2020-04-23 23:47:00,294.84974768629843,294.15,297.15,0.103242408695,0.23496,0.0,277.5292232711576,0.09739211787149629,2.1768242097419095
2020-04-23 23:48:00,294.848088482369,294.15,297.15,0.103242408695,0.23496,0.0,277.5283265700483,0.09739211787149629,2.1768242097419095
2020-04-23 23:49:00,294.8464189414318,294.15,297.15,0.103242408695,0.23496,0.0,277.5267189725353,0.09739211787149629,2.1768242097419095
2020-04-23 23:50:00,294.8447375881447,294.15,297.15,0.103242408695,0.23496,0.0,277.5243581141528,0.09739211787149629,2.1768242097419095
2020-04-23 23:51:00,294.84304293462776,294.15,297.15,0.103242408695,0.23496,0.0,277.52120163043475,0.09739211787149629,2.1768242097419095
2020-04-23 23:52:00,294.84133347879254,294.15,297.15,0.103242408695,0.23496,0.0,277.51720715691533,0.09739211787149629,2.1768242097419095
2020-04-23 23:53:00,294.83960770296585,294.15,297.15,0.103242408695,0.23496,0.0,277.51233232912864,0.09739211787149629,2.1768242097419095
2020-04-23 23:54:00,294.8378640727607,294.15,297.15,0.103242408695,0.23496,0.0,277.5065347826087,0.09739211787149629,2.1768242097419095
2020-04-23 23:55:00,294.8361010361537,294.15,297.15,0.103242408695,0.23424,0.0,277.4997721528896,0.09739211787149629,2.1768242097419095
2020-04-23 23:56:00,294.83431702273435,294.15,297.15,0.103242408695,0.23352,0.0,277.4920020755054,0.09739211787149629,2.1768242097419095
2020-04-23 23:57:00,294.8325104430976,294.15,297.15,0.103242408695,0.2328,0.0,277.4831821859903,0.09739211787149629,2.1768242097419095
2020-04-23 23:58:00,294.83067968835275,294.15,297.15,0.103242408695,0.23208,0.0,277.4732701198783,0.09739211787149629,2.1768242097419095
2020-04-23 23:59:00,294.82882312973055,294.15,297.15,0.103242408695,0.23136,0.0,277.4622235127035,0.09739211787149629,2.1768242097419095
2020-04-24 00:00:00,294.82693911826857,294.15,297.15,0.103242408695,0.23064,0.0,277.45,0.10121610236463122,2.1768242097419095
2020-04-24 00:01:00,294.82503171762517,294.15,297.15,0.772726351667,0.23064,0.0,277.4365420531401,0.10121610236463122,2.1768242097419095
2020-04-24 00:02:00,294.8231463250353,294.15,297.15,0.772726351667,0.23064,0.0,277.421849468599,0.10121610236463122,2.1768242097419095
2020-04-24 00:03:00,294.8213440197518,294.15,297.15,0.772726351667,0.23064,0.0,277.4059658695652,0.10121610236463122,2.1768242097419095
2020-04-24 00:04:00,294.8196676721064,294.15,297.15,0.772726351667,0.23064,0.0,277.388934879227,0.10121610236463122,2.1768242097419095
2020-04-24 00:05:00,294.8181440599675,294.15,297.15,0.772726351667,0.23064,0.0,277.3708001207729,0.10121610236463122,2.1768242097419095
2020-04-24 00:06:00,294.8167898150447,294.15,297.15,0.772726351667,0.23064,0.0,277.3516052173913,0.10121610236463122,2.1768242097419095
2020-04-24 00:07:00,294.8156152681024,294.15,297.15,0.772726351667,0.23064,0.0,277.3313937922705,0.10121610236463122,2.1768242097419095
2020-04-24 00:08:00,294.814626529967,294.15,297.15,0.772726351667,0.23064,0.0,277.310209468599,0.10121610236463122,2.1768242097419095
2020-04-24 00:09:00,294.81382673834855,294.15,297.15,0.772726351667,0.23064,0.0,277.2880958695652,0.10121610236463122,2.1768242097419095
2020-04-24 00:10:00,294.813216810903,294.15,297.15,0.772726351667,0.23064,0.0,277.26509661835746,0.10121610236463122,2.1768242097419095
2020-04-24 00:11:00,294.81279601257086,294.15,297.15,0.772726351667,0.23064,0.0,277.24125533816425,0.10121610236463122,2.1768242097419095
2020-04-24 00:12:00,294.81256230906797,294.15,297.15,0.772726351667,0.23064,0.0,277.2166156521739,0.10121610236463122,2.1768242097419095
2020-04-24 00:13:00,294.81251273323306,294.15,297.15,0.772726351667,0.23064,0.0,277.19122118357484,0.10121610236463122,2.1768242097419095
2020-04-24 00:14:00,294.81264357604584,294.15,297.15,0.772726351667,0.23064,0.0,277.16511555555553,0.10121610236463122,2.1768242097419095
2020-04-24 00:15:00,294.81295063158433,294.15,297.15,0.772726351667,0.23064,0.0,277.1383423913043,0.10121610236463122,2.1768242097419095
2020-04-24 00:16:00,294.8134293256905,294.15,297.15,0.772726351667,0.23064,0.0,277.11094531400965,0.10121610236463122,2.1768242097419095
2020-04-24 00:17:00,294.8140748490236,294.15,297.15,0.772726351667,0.23064,0.0,277.08296794685987,0.10121610236463122,2.1768242097419095
2020-04-24 00:18:00,294.8148822588631,294.15,297.15,0.772726351667,0.23064,0.0,277.05445391304346,0.10121610236463122,2.1768242097419095
2020-04-24 00:19:00,294.8158465531959,294.15,297.15,0.772726351667,0.23064,0.0,277.02544683574877,0.10121610236463122,2.1768242097419095
2020-04-24 00:20:00,294.8169627361988,294.15,297.15,0.772726351667,0.23064,0.0,276.99599033816423,0.10121610236463122,2.1768242097419095
2020-04-24 00:21:00,294.81822586364547,294.15,297.15,0.772726351667,0.23064,0.0,276.96612804347825,0.10121610236463122,2.1768242097419095
2020-04-24 00:22:00,294.8196310810118,294.15,297.15,0.772726351667,0.23064,0.0,276.9359035748792,0.10121610236463122,2.1768242097419095
2020-04-24 00:23:00,294.8211736509043,294.15,297.15,0.772726351667,0.23064,0.0,276.90536055555555,0.10121610236463122,2.1768242097419095
2020-04-24 00:24:00,294.8228489737711,294.15,297.15,0.772726351667,0.23064,0.0,276.8745426086956,0.10121610236463122,2.1768242097419095
2020-04-24 00:25:00,294.82465260293026,294.15,297.15,0.772726351667,0.23064,0.0,276.8434933574879,0.10121610236463122,2.1768242097419095
2020-04-24 00:26:00,294.82658025470596,294.15,297.15,0.772726351667,0.23064,0.0,276.8122564251207,0.10121610236463122,2.1768242097419095
2020-04-24 00:27:00,294.82862781516,294.15,297.15,0.772726351667,0.23064,0.0,276.78087543478256,0.10121610236463122,2.1768242097419095
2020-04-24 00:28:00,294.8307913437603,294.15,297.15,0.772726351667,0.23064,0.0,276.7493940096618,0.10121610236463122,2.1768242097419095
2020-04-24 00:29:00,294.8330670603789,294.15,297.15,0.772726351667,0.23064,0.0,276.71785577294685,0.10121610236463122,2.1768242097419095
2020-04-24 00:30:00,294.8354504100814,294.15,297.15,0.772726351667,0.23064,0.0,276.6863043478261,0.10121610236463122,2.1768242097419095
2020-04-24 00:31:00,294.83793208681396,294.15,297.15,0.772726351667,0.23064,0.0,276.6547833574879,0.10121610236463122,2.1768242097419095
2020-04-24 00:32:00,294.8404992771598,294.15,297.15,0.772726351667,0.23064,0.0,276.6233364251207,0.10121610236463122,2.1768242097419095
2020-04-24 00:33:00,294.8431424172437,294.15,297.15,0.772726351667,0.23064,0.0,276.59200717391303,0.10121610236463122,2.1768242097419095
2020-04-24 00:34:00,294.8458587655175,294.15,297.15,0.772726351667,0.23064,0.0,276.5608392270531,0.10121610236463122,2.1768242097419095
2020-04-24 00:35:00,294.84864822871924,294.15,297.15,0.772726351667,0.23064,0.0,276.52987620772944,0.10121610236463122,2.1768242097419095
2020-04-24 00:36:00,294.85151034668945,294.15,297.15,0.772726351667,0.23064,0.0,276.4991617391304,0.10121610236463122,2.1768242097419095
2020-04-24 00:37:00,294.85444543049664,294.15,297.15,0.772726351667,0.23064,0.0,276.4687394444444,0.10121610236463122,2.1768242097419095
2020-04-24 00:38:00,294.85745362532475,294.15,297.15,0.772726351667,0.23064,0.0,276.43865294685986,0.10121610236463122,2.1768242097419095
2020-04-24 00:39:00,294.86053502687025,294.15,297.15,0.772726351667,0.23064,0.0,276.4089458695652,0.10121610236463122,2.1768242097419095
2020-04-24 00:40:00,294.86368974700144,294.15,297.15,0.772726351667,0.23064,0.0,276.3796618357488,0.10121610236463122,2.1768242097419095
2020-04-24 00:41:00,294.8669177395691,294.15,297.15,0.772726351667,0.23064,0.0,276.350844468599,0.10121610236463122,2.1768242097419095
2020-04-24 00:42:00,294.87021890241994,294.15,297.15,0.772726351667,0.23064,0.0,276.3225373913043,0.10121610236463122,2.1768242097419095
2020-04-24 00:43:00,294.8735930380284,294.15,297.15,0.772726351667,0.23064,0.0,276.2947842270531,0.10121610236463122,2.1768242097419095
2020-04-24 00:44:00,294.87703987294526,294.15,297.15,0.772726351667,0.23064,0.0,276.2676285990338,0.10121610236463122,2.1768242097419095
2020-04-24 00:45:00,294.88055908003315,294.15,297.15,0.772726351667,0.23064,0.0,276.24111413043477,0.10121610236463122,2.1768242097419095
2020-04-24 00:46:00,294.8841502864665,294.15,297.15,0.772726351667,0.23064,0.0,276.2152844444444,0.10121610236463122,2.1768242097419095
2020-04-24 00:47:00,294.8878130956892,294.15,297.15,0.772726351667,0.23064,0.0,276.1901831642512,0.10121610236463122,2.1768242097419095
2020-04-24 00:48:00,294.8915471012575,294.15,297.15,0.772726351667,0.23064,0.0,276.16585391304346,0.10121610236463122,2.1768242097419095
2020-04-24 00:49:00,294.89535190195375,294.15,297.15,0.772726351667,0.23064,0.0,276.14234031400963,0.10121610236463122,2.1768242097419095
2020-04-24 00:50:00,294.89922711555676,294.15,297.15,0.772726351667,0.23064,0.0,276.11968599033816,0.10121610236463122,2.1768242097419095
