datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 02:51:00,294.25654099402345,294.15,297.15,0.0,0.25695999999999997,0.0,281.72937125,0.26970009603739,1.4888330517360724
2020-01-23 02:52:00,294.25224455158184,294.15,297.15,0.0,0.25695999999999997,0.0,281.7316533333333,0.26970009603739,1.4888330517360724
2020-01-23 02:53:00,294.2479121649503,294.15,297.15,0.0,0.25695999999999997,0.0,281.7339320833333,0.26970009603739,1.4888330517360724
2020-01-23 02:54:00,294.24354589703313,294.15,297.15,0.0,0.25695999999999997,0.0,281.73620999999997,0.26970009603739,1.4888330517360724
2020-01-23 02:55:00,294.23914773073886,294.15,297.15,0.0,0.2559983333333333,0.0,281.7384895833333,0.26970009603739,1.4888330517360724
2020-01-23 02:56:00,294.2347195739116,294.15,297.15,0.0,0.25503666666666663,0.0,281.7407733333333,0.26970009603739,1.4888330517360724
2020-01-23 02:57:00,294.23026327266814,294.15,297.15,0.0,0.254075,0.0,281.74306375,0.26970009603739,1.4888330517360724
2020-01-23 02:58:00,294.2257806369158,294.15,297.15,0.0,0.25311333333333336,0.0,281.74536333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:59:00,294.2212734633998,294.15,297.15,0.0,0.25215166666666666,0.0,281.7476745833333,0.26970009603739,1.4888330517360724
2020-01-23 03:00:00,294.21674351801676,294.15,297.15,0.0,0.25119,0.0,281.75,0.2723764228382048,1.4924264944014631
2020-01-23 03:01:00,294.2122242748951,294.15,297.15,0.196849485064,0.25119,0.0,281.7523295061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:02:00,294.2078257126723,294.15,297.15,0.196849485064,0.25119,0.0,281.7546508641975,0.2723764228382048,1.4924264944014631
2020-01-23 03:03:00,294.20360588627204,294.15,297.15,0.196849485064,0.25119,0.0,281.7569633333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:04:00,294.19958609718924,294.15,297.15,0.196849485064,0.25119,0.0,281.7592661728395,0.2723764228382048,1.4924264944014631
2020-01-23 03:05:00,294.1957744137434,294.15,297.15,0.196849485064,0.25119,0.0,281.7615586419753,0.2723764228382048,1.4924264944014631
2020-01-23 03:06:00,294.19217098166655,294.15,297.15,0.196849485064,0.25119,0.0,281.76383999999996,0.2723764228382048,1.4924264944014631
2020-01-23 03:07:00,294.18877226448274,294.15,297.15,0.196849485064,0.25119,0.0,281.7661095061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:08:00,294.18557195843044,294.15,297.15,0.196849485064,0.25119,0.0,281.7683664197531,0.2723764228382048,1.4924264944014631
2020-01-23 03:09:00,294.1825620457089,294.15,297.15,0.196849485064,0.25119,0.0,281.77061,0.2723764228382048,1.4924264944014631
2020-01-23 03:10:00,294.1797335733437,294.15,297.15,0.196849485064,0.25119,0.0,281.77283950617283,0.2723764228382048,1.4924264944014631
2020-01-23 03:11:00,294.1770770877216,294.15,297.15,0.196849485064,0.25119,0.0,281.77505419753084,0.2723764228382048,1.4924264944014631
2020-01-23 03:12:00,294.17458299512833,294.15,297.15,0.196849485064,0.25119,0.0,281.7772533333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:13:00,294.17224180536016,294.15,297.15,0.196849485064,0.25119,0.0,281.7794361728395,0.2723764228382048,1.4924264944014631
2020-01-23 03:14:00,294.17004429750546,294.15,297.15,0.196849485064,0.25119,0.0,281.7816019753086,0.2723764228382048,1.4924264944014631
2020-01-23 03:15:00,294.1679816313588,294.15,297.15,0.196849485064,0.25119,0.0,281.78375,0.2723764228382048,1.4924264944014631
2020-01-23 03:16:00,294.1660454149151,294.15,297.15,0.196849485064,0.25119,0.0,281.7858795061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:17:00,294.16422774160617,294.15,297.15,0.196849485064,0.25119,0.0,281.7879897530864,0.2723764228382048,1.4924264944014631
2020-01-23 03:18:00,294.1625212049824,294.15,297.15,0.196849485064,0.25119,0.0,281.79008,0.2723764228382048,1.4924264944014631
2020-01-23 03:19:00,294.16091889727613,294.15,297.15,0.196849485064,0.25119,0.0,281.7921495061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:20:00,294.15941439706876,294.15,297.15,0.196849485064,0.25119,0.0,281.79419753086415,0.2723764228382048,1.4924264944014631
2020-01-23 03:21:00,294.15800174951187,294.15,297.15,0.196849485064,0.25119,0.0,281.79622333333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:22:00,294.15667544183634,294.15,297.15,0.196849485064,0.25119,0.0,281.79822617283946,0.2723764228382048,1.4924264944014631
2020-01-23 03:23:00,294.1554303761511,294.15,297.15,0.196849485064,0.25119,0.0,281.800205308642,0.2723764228382048,1.4924264944014631
2020-01-23 03:24:00,294.15426184098345,294.15,297.15,0.196849485064,0.25119,0.0,281.80215999999996,0.2723764228382048,1.4924264944014631
2020-01-23 03:25:00,294.15316548260523,294.15,297.15,0.196849485064,0.25119,0.0,281.80408950617283,0.2723764228382048,1.4924264944014631
2020-01-23 03:26:00,294.15213727687944,294.15,297.15,0.196849485064,0.25119,0.0,281.80599308641973,0.2723764228382048,1.4924264944014631
2020-01-23 03:27:00,294.1511735021355,294.15,297.15,0.196849485064,0.25119,0.0,281.80787,0.2723764228382048,1.4924264944014631
2020-01-23 03:28:00,294.1502707133959,294.15,297.15,0.196849485064,0.25119,0.0,281.8097195061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:29:00,294.1494257181537,294.15,297.15,0.196849485064,0.25119,0.0,281.8115408641975,0.2723764228382048,1.4924264944014631
2020-01-23 03:30:00,294.14863555380464,294.15,297.15,0.196849485064,0.25119,0.0,281.81333333333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:31:00,294.1478974667672,294.15,297.15,0.196849485064,0.25119,0.0,281.8150961728395,0.2723764228382048,1.4924264944014631
2020-01-23 03:32:00,294.1472088932761,294.15,297.15,0.196849485064,0.25119,0.0,281.8168286419753,0.2723764228382048,1.4924264944014631
2020-01-23 03:33:00,294.1465674418001,294.15,297.15,0.196849485064,0.25119,0.0,281.81852999999995,0.2723764228382048,1.4924264944014631
2020-01-23 03:34:00,294.14597087701105,294.15,297.15,0.196849485064,0.25119,0.0,281.8201995061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:35:00,294.14541710522167,294.15,297.15,0.196849485064,0.25119,0.0,281.8218364197531,0.2723764228382048,1.4924264944014631
2020-01-23 03:36:00,294.1449041611962,294.15,297.15,0.196849485064,0.25119,0.0,281.82344,0.2723764228382048,1.4924264944014631
2020-01-23 03:37:00,294.14443019624105,294.15,297.15,0.196849485064,0.25119,0.0,281.8250095061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:38:00,294.14399346747723,294.15,297.15,0.196849485064,0.25119,0.0,281.82654419753084,0.2723764228382048,1.4924264944014631
2020-01-23 03:39:00,294.14359232820533,294.15,297.15,0.196849485064,0.25119,0.0,281.8280433333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:40:00,294.143225219272,294.15,297.15,0.196849485064,0.25119,0.0,281.8295061728395,0.2723764228382048,1.4924264944014631
2020-01-23 03:41:00,294.1428906613556,294.15,297.15,0.196849485064,0.25119,0.0,281.8309319753086,0.2723764228382048,1.4924264944014631
2020-01-23 03:42:00,294.1425872480941,294.15,297.15,0.196849485064,0.25119,0.0,281.83232,0.2723764228382048,1.4924264944014631
2020-01-23 03:43:00,294.14231363998033,294.15,297.15,0.196849485064,0.25119,0.0,281.83366950617284,0.2723764228382048,1.4924264944014631
2020-01-23 03:44:00,294.14206855895804,294.15,297.15,0.196849485064,0.25119,0.0,281.8349797530864,0.2723764228382048,1.4924264944014631
2020-01-23 03:45:00,294.1418507836554,294.15,297.15,0.196849485064,0.25119,0.0,281.83624999999995,0.2723764228382048,1.4924264944014631
2020-01-23 03:46:00,294.1416591451938,294.15,297.15,0.196849485064,0.25119,0.0,281.8374795061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:47:00,294.14149252351734,294.15,297.15,0.196849485064,0.25119,0.0,281.8386675308642,0.2723764228382048,1.4924264944014631
2020-01-23 03:48:00,294.14134984418433,294.15,297.15,0.196849485064,0.25119,0.0,281.8398133333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:49:00,294.14123007556765,294.15,297.15,0.196849485064,0.25119,0.0,281.84091617283946,0.2723764228382048,1.4924264944014631
2020-01-23 03:50:00,294.1411322264101,294.15,297.15,0.196849485064,0.25119,0.0,281.84197530864196,0.2723764228382048,1.4924264944014631
2020-01-23 03:51:00,294.14105534368025,294.15,297.15,0.196849485064,0.25119,0.0,281.84299,0.2723764228382048,1.4924264944014631
2020-01-23 03:52:00,294.1409985106765,294.15,297.15,0.196849485064,0.25119,0.0,281.84395950617284,0.2723764228382048,1.4924264944014631
2020-01-23 03:53:00,294.1409608453283,294.15,297.15,0.196849485064,0.25119,0.0,281.8448830864197,0.2723764228382048,1.4924264944014631
2020-01-23 03:54:00,294.14094149864627,294.15,297.15,0.196849485064,0.25119,0.0,281.84576,0.2723764228382048,1.4924264944014631
2020-01-23 03:55:00,294.14093965327754,294.15,297.15,0.196849485064,0.25116166666666667,0.0,281.8465895061728,0.2723764228382048,1.4924264944014631
2020-01-23 03:56:00,294.1409545221318,294.15,297.15,0.196849485064,0.2511333333333333,0.0,281.8473708641975,0.2723764228382048,1.4924264944014631
2020-01-23 03:57:00,294.14098534704806,294.15,297.15,0.196849485064,0.251105,0.0,281.8481033333333,0.2723764228382048,1.4924264944014631
2020-01-23 03:58:00,294.14103139748863,294.15,297.15,0.196849485064,0.25107666666666667,0.0,281.8487861728395,0.2723764228382048,1.4924264944014631
2020-01-23 03:59:00,294.1410919692502,294.15,297.15,0.196849485064,0.2510483333333333,0.0,281.84941864197526,0.2723764228382048,1.4924264944014631
2020-01-23 04:00:00,294.14116638319973,294.15,297.15,0.196849485064,0.25101999999999997,0.0,281.84999999999997,0.2759775729663376,1.4936954493225032
2020-01-23 04:01:00,294.1412571088854,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85051851851847,0.2759775729663376,1.4936954493225032
2020-01-23 04:02:00,294.1413893390144,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85096296296297,0.2759775729663376,1.4936954493225032
2020-01-23 04:03:00,294.14159776071006,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8513333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:04:00,294.1419076752388,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8516296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:05:00,294.14233552397286,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85185185185185,0.2759775729663376,1.4936954493225032
2020-01-23 04:06:00,294.1428919424411,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.852,0.2759775729663376,1.4936954493225032
2020-01-23 04:07:00,294.1435837695117,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85207407407404,0.2759775729663376,1.4936954493225032
2020-01-23 04:08:00,294.14441524213373,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85207407407404,0.2759775729663376,1.4936954493225032
2020-01-23 04:09:00,294.1453886753295,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.852,0.2759775729663376,1.4936954493225032
2020-01-23 04:10:00,294.1465049066758,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85185185185185,0.2759775729663376,1.4936954493225032
2020-01-23 04:11:00,294.14776363187417,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8516296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:12:00,294.1491636384874,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8513333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:13:00,294.1507030008486,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85096296296297,0.2759775729663376,1.4936954493225032
2020-01-23 04:14:00,294.1523792373106,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.85051851851847,0.2759775729663376,1.4936954493225032
2020-01-23 04:15:00,294.15418943716975,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.84999999999997,0.2759775729663376,1.4936954493225032
2020-01-23 04:16:00,294.156130365488,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8494074074074,0.2759775729663376,1.4936954493225032
2020-01-23 04:17:00,294.15819854817266,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8487407407407,0.2759775729663376,1.4936954493225032
2020-01-23 04:18:00,294.1603903415165,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.84799999999996,0.2759775729663376,1.4936954493225032
2020-01-23 04:19:00,294.16270199015025,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.84718518518514,0.2759775729663376,1.4936954493225032
2020-01-23 04:20:00,294.1651296730096,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.84629629629626,0.2759775729663376,1.4936954493225032
2020-01-23 04:21:00,294.16766954094373,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8453333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:22:00,294.17031774710017,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.84429629629625,0.2759775729663376,1.4936954493225032
2020-01-23 04:23:00,294.173070471213,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8431851851852,0.2759775729663376,1.4936954493225032
2020-01-23 04:24:00,294.17592393890203,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.842,0.2759775729663376,1.4936954493225032
2020-01-23 04:25:00,294.1788744368307,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8407407407407,0.2759775729663376,1.4936954493225032
2020-01-23 04:26:00,294.1819183244399,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8394074074074,0.2759775729663376,1.4936954493225032
2020-01-23 04:27:00,294.1850520428565,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.83799999999997,0.2759775729663376,1.4936954493225032
2020-01-23 04:28:00,294.18827212147596,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8365185185185,0.2759775729663376,1.4936954493225032
2020-01-23 04:29:00,294.19157518263484,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.83496296296295,0.2759775729663376,1.4936954493225032
2020-01-23 04:30:00,294.1949579447204,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8333333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:31:00,294.1984172240064,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8316296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:32:00,294.20194993545704,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8298518518518,0.2759775729663376,1.4936954493225032
2020-01-23 04:33:00,294.2055530926985,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.828,0.2759775729663376,1.4936954493225032
2020-01-23 04:34:00,294.2092238073276,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.82607407407403,0.2759775729663376,1.4936954493225032
2020-01-23 04:35:00,294.21295928769416,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8240740740741,0.2759775729663376,1.4936954493225032
2020-01-23 04:36:00,294.2167568372746,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.822,0.2759775729663376,1.4936954493225032
2020-01-23 04:37:00,294.2206138527308,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8198518518518,0.2759775729663376,1.4936954493225032
2020-01-23 04:38:00,294.22452782173457,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8176296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:39:00,294.2284963206216,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8153333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:40:00,294.2325170119286,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.81296296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:41:00,294.23658764185825,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8105185185185,0.2759775729663376,1.4936954493225032
2020-01-23 04:42:00,294.24070603770565,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.808,0.2759775729663376,1.4936954493225032
2020-01-23 04:43:00,294.24487010527645,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.80540740740736,0.2759775729663376,1.4936954493225032
2020-01-23 04:44:00,294.2490778263183,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.8027407407407,0.2759775729663376,1.4936954493225032
2020-01-23 04:45:00,294.25332725598435,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.79999999999995,0.2759775729663376,1.4936954493225032
2020-01-23 04:46:00,294.2576165203427,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7971851851852,0.2759775729663376,1.4936954493225032
2020-01-23 04:47:00,294.2619438139427,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7942962962963,0.2759775729663376,1.4936954493225032
2020-01-23 04:48:00,294.2663073974453,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7913333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:49:00,294.27070559532444,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.78829629629627,0.2759775729663376,1.4936954493225032
2020-01-23 04:50:00,294.2751367936428,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7851851851852,0.2759775729663376,1.4936954493225032
2020-01-23 04:51:00,294.2795994379038,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.782,0.2759775729663376,1.4936954493225032
2020-01-23 04:52:00,294.2840920309827,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7787407407407,0.2759775729663376,1.4936954493225032
2020-01-23 04:53:00,294.2886131311351,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.7754074074074,0.2759775729663376,1.4936954493225032
2020-01-23 04:54:00,294.2931613500839,294.15,297.15,0.510638312996,0.25101999999999997,0.0,281.772,0.2759775729663376,1.4936954493225032
2020-01-23 04:55:00,294.297735351184,294.15,297.15,0.510638312996,0.25173999999999996,0.0,281.7685185185185,0.2759775729663376,1.4936954493225032
2020-01-23 04:56:00,294.3023338476625,294.15,297.15,0.510638312996,0.25245999999999996,0.0,281.76496296296295,0.2759775729663376,1.4936954493225032
2020-01-23 04:57:00,294.3069556009334,294.15,297.15,0.510638312996,0.25317999999999996,0.0,281.7613333333333,0.2759775729663376,1.4936954493225032
2020-01-23 04:58:00,294.3115994189859,294.15,297.15,0.510638312996,0.2539,0.0,281.7576296296296,0.2759775729663376,1.4936954493225032
2020-01-23 04:59:00,294.31626415484516,294.15,297.15,0.510638312996,0.25462,0.0,281.75385185185183,0.2759775729663376,1.4936954493225032
2020-01-23 05:00:00,294.32094870510525,294.15,297.15,0.510638312996,0.25534,0.0,281.75,0.2759929116755118,1.4936954493225032
2020-01-23 05:01:00,294.325603400363,294.15,297.15,0.0,0.25534,0.0,281.7460880401234,0.2759929116755118,1.4936954493225032
2020-01-23 05:02:00,294.3301489915324,294.15,297.15,0.0,0.25534,0.0,281.7421302469136,0.2759929116755118,1.4936954493225032
