datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 05:26:00,293.8643344887196,294.15,297.15,1.0,0.2265,0.0,275.1872938271605,0.19956735212821727,5.860471787086887
2020-04-27 05:27:00,293.86758607884343,294.15,297.15,1.0,0.2265,0.0,275.2109,0.19956735212821727,5.860471787086887
2020-04-27 05:28:00,293.871050097702,294.15,297.15,1.0,0.2265,0.0,275.2348098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:29:00,293.8747175609788,294.15,297.15,1.0,0.2265,0.0,275.25897160493827,0.19956735212821727,5.860471787086887
2020-04-27 05:30:00,293.87858006580194,294.15,297.15,1.0,0.2265,0.0,275.2833333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:31:00,293.88262975190327,294.15,297.15,1.0,0.2265,0.0,275.3078432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:32:00,293.8868593114322,294.15,297.15,1.0,0.2265,0.0,275.33244938271605,0.19956735212821727,5.860471787086887
2020-04-27 05:33:00,293.8912618573107,294.15,297.15,1.0,0.2265,0.0,275.3571,0.19956735212821727,5.860471787086887
2020-04-27 05:34:00,293.895830839168,294.15,297.15,1.0,0.2265,0.0,275.3817432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:35:00,293.90056001131916,294.15,297.15,1.0,0.2265,0.0,275.4063271604938,0.19956735212821727,5.860471787086887
2020-04-27 05:36:00,293.9054433940674,294.15,297.15,1.0,0.2265,0.0,275.4308,0.19956735212821727,5.860471787086887
2020-04-27 05:37:00,293.9104752390898,294.15,297.15,1.0,0.2265,0.0,275.4551098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:38:00,293.91564999919694,294.15,297.15,1.0,0.2265,0.0,275.4792049382716,0.19956735212821727,5.860471787086887
2020-04-27 05:39:00,293.92096230097764,294.15,297.15,1.0,0.2265,0.0,275.5030333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:40:00,293.9264069205721,294.15,297.15,1.0,0.2265,0.0,275.52654320987654,0.19956735212821727,5.860471787086887
2020-04-27 05:41:00,293.9319787622751,294.15,297.15,1.0,0.2265,0.0,275.54968271604935,0.19956735212821727,5.860471787086887
2020-04-27 05:42:00,293.93767283968555,294.15,297.15,1.0,0.2265,0.0,275.57239999999996,0.19956735212821727,5.860471787086887
2020-04-27 05:43:00,293.9434842591696,294.15,297.15,1.0,0.2265,0.0,275.5946432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:44:00,293.94940820540046,294.15,297.15,1.0,0.2265,0.0,275.61636049382713,0.19956735212821727,5.860471787086887
2020-04-27 05:45:00,293.95543992875923,294.15,297.15,1.0,0.2265,0.0,275.6375,0.19956735212821727,5.860471787086887
2020-04-27 05:46:00,293.96157473440155,294.15,297.15,1.0,0.2265,0.0,275.6580098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:47:00,293.96780797280934,294.15,297.15,1.0,0.2265,0.0,275.6778382716049,0.19956735212821727,5.860471787086887
2020-04-27 05:48:00,293.9741350316723,294.15,297.15,1.0,0.2265,0.0,275.69693333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:49:00,293.98055132895956,294.15,297.15,1.0,0.2265,0.0,275.7152432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:50:00,293.98705230704803,294.15,297.15,1.0,0.2265,0.0,275.7327160493827,0.19956735212821727,5.860471787086887
2020-04-27 05:51:00,293.99363342780237,294.15,297.15,1.0,0.2265,0.0,275.7493,0.19956735212821727,5.860471787086887
2020-04-27 05:52:00,294.0002901685066,294.15,297.15,1.0,0.2265,0.0,275.76494320987655,0.19956735212821727,5.860471787086887
2020-04-27 05:53:00,294.00701801856053,294.15,297.15,1.0,0.2265,0.0,275.77959382716045,0.19956735212821727,5.860471787086887
2020-04-27 05:54:00,294.0138124768648,294.15,297.15,1.0,0.2265,0.0,275.79319999999996,0.19956735212821727,5.860471787086887
2020-04-27 05:55:00,294.02066904982587,294.15,297.15,1.0,0.2255066666666667,0.0,275.8057098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:56:00,294.0275832499205,294.15,297.15,1.0,0.22451333333333334,0.0,275.81707160493823,0.19956735212821727,5.860471787086887
2020-04-27 05:57:00,294.0345505947671,294.15,297.15,1.0,0.22352,0.0,275.8272333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:58:00,294.0415666066524,294.15,297.15,1.0,0.22252666666666668,0.0,275.8361432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:59:00,294.04862681246993,294.15,297.15,1.0,0.22153333333333336,0.0,275.84374938271606,0.19956735212821727,5.860471787086887
2020-04-27 06:00:00,294.05572674402566,294.15,297.15,1.0,0.22054,0.0,275.84999999999997,0.20343254902719413,5.8708673104956075
2020-04-27 06:01:00,294.06286133350284,294.15,297.15,0.832586393622,0.22054,0.0,275.85525485008816,0.20343254902719413,5.8708673104956075
2020-04-27 06:02:00,294.07001932751496,294.15,297.15,0.832586393622,0.22054,0.0,275.85992239858905,0.20343254902719413,5.8708673104956075
2020-04-27 06:03:00,294.0771863005843,294.15,297.15,0.832586393622,0.22054,0.0,275.8640238095238,0.20343254902719413,5.8708673104956075
2020-04-27 06:04:00,294.0843510693088,294.15,297.15,0.832586393622,0.22054,0.0,275.8675802469136,0.20343254902719413,5.8708673104956075
2020-04-27 06:05:00,294.0915055988503,294.15,297.15,0.832586393622,0.22054,0.0,275.8706128747795,0.20343254902719413,5.8708673104956075
2020-04-27 06:06:00,294.09864398149944,294.15,297.15,0.832586393622,0.22054,0.0,275.87314285714285,0.20343254902719413,5.8708673104956075
2020-04-27 06:07:00,294.10576173359146,294.15,297.15,0.832586393622,0.22054,0.0,275.87519135802467,0.20343254902719413,5.8708673104956075
2020-04-27 06:08:00,294.11285538361494,294.15,297.15,0.832586393622,0.22054,0.0,275.8767795414462,0.20343254902719413,5.8708673104956075
2020-04-27 06:09:00,294.11992223855066,294.15,297.15,0.832586393622,0.22054,0.0,275.8779285714285,0.20343254902719413,5.8708673104956075
2020-04-27 06:10:00,294.12696020423624,294.15,297.15,0.832586393622,0.22054,0.0,275.87865961199293,0.20343254902719413,5.8708673104956075
2020-04-27 06:11:00,294.133967674652,294.15,297.15,0.832586393622,0.22054,0.0,275.87899382716046,0.20343254902719413,5.8708673104956075
2020-04-27 06:12:00,294.14094343839326,294.15,297.15,0.832586393622,0.22054,0.0,275.87895238095234,0.20343254902719413,5.8708673104956075
2020-04-27 06:13:00,294.1478866075777,294.15,297.15,0.832586393622,0.22054,0.0,275.87855643738976,0.20343254902719413,5.8708673104956075
2020-04-27 06:14:00,294.1547965608869,294.15,297.15,0.832586393622,0.22054,0.0,275.8778271604938,0.20343254902719413,5.8708673104956075
2020-04-27 06:15:00,294.1616728962352,294.15,297.15,0.832586393622,0.22054,0.0,275.8767857142857,0.20343254902719413,5.8708673104956075
2020-04-27 06:16:00,294.1685153934732,294.15,297.15,0.832586393622,0.22054,0.0,275.87545326278655,0.20343254902719413,5.8708673104956075
2020-04-27 06:17:00,294.1753239831819,294.15,297.15,0.832586393622,0.22054,0.0,275.8738509700176,0.20343254902719413,5.8708673104956075
2020-04-27 06:18:00,294.1820987216327,294.15,297.15,0.832586393622,0.22054,0.0,275.87199999999996,0.20343254902719413,5.8708673104956075
2020-04-27 06:19:00,294.1888397701607,294.15,297.15,0.832586393622,0.22054,0.0,275.8699215167548,0.20343254902719413,5.8708673104956075
2020-04-27 06:20:00,294.1955473783119,294.15,297.15,0.832586393622,0.22054,0.0,275.8676366843033,0.20343254902719413,5.8708673104956075
2020-04-27 06:21:00,294.202221870084,294.15,297.15,0.832586393622,0.22054,0.0,275.86516666666665,0.20343254902719413,5.8708673104956075
2020-04-27 06:22:00,294.20886363260854,294.15,297.15,0.832586393622,0.22054,0.0,275.86253262786596,0.20343254902719413,5.8708673104956075
2020-04-27 06:23:00,294.215473106913,294.15,297.15,0.832586393622,0.22054,0.0,275.85975573192235,0.20343254902719413,5.8708673104956075
2020-04-27 06:24:00,294.2220507803286,294.15,297.15,0.832586393622,0.22054,0.0,275.8568571428571,0.20343254902719413,5.8708673104956075
2020-04-27 06:25:00,294.2285971802827,294.15,297.15,0.832586393622,0.22054,0.0,275.85385802469136,0.20343254902719413,5.8708673104956075
2020-04-27 06:26:00,294.235112869218,294.15,297.15,0.832586393622,0.22054,0.0,275.8507795414462,0.20343254902719413,5.8708673104956075
2020-04-27 06:27:00,294.2415984404457,294.15,297.15,0.832586393622,0.22054,0.0,275.84764285714283,0.20343254902719413,5.8708673104956075
2020-04-27 06:28:00,294.2480545147751,294.15,297.15,0.832586393622,0.22054,0.0,275.84446913580246,0.20343254902719413,5.8708673104956075
2020-04-27 06:29:00,294.2544817377872,294.15,297.15,0.832586393622,0.22054,0.0,275.84127954144617,0.20343254902719413,5.8708673104956075
2020-04-27 06:30:00,294.26088077874607,294.15,297.15,0.832586393622,0.22054,0.0,275.8380952380952,0.20343254902719413,5.8708673104956075
2020-04-27 06:31:00,294.26725249613236,294.15,297.15,0.832586393622,0.22054,0.0377377391127391,275.8349373897707,0.20343254902719413,5.8708673104956075
2020-04-27 06:32:00,294.2735984161827,294.15,297.15,0.832586393622,0.22054,0.14969190069190066,275.8318271604938,0.20343254902719413,5.8708673104956075
2020-04-27 06:33:00,294.2799201725398,294.15,297.15,0.832586393622,0.22054,0.333973901098901,275.8287857142857,0.20343254902719413,5.8708673104956075
2020-04-27 06:34:00,294.2862193145356,294.15,297.15,0.832586393622,0.22054,0.5886951566951566,275.8258342151675,0.20343254902719413,5.8708673104956075
2020-04-27 06:35:00,294.29249740702744,294.15,297.15,0.832586393622,0.22054,0.9119670838420837,275.8229938271605,0.20343254902719413,5.8708673104956075
2020-04-27 06:36:00,294.29875598488707,294.15,297.15,0.832586393622,0.22054,1.3019010989010986,275.8202857142857,0.20343254902719413,5.8708673104956075
2020-04-27 06:37:00,294.30499500373105,294.15,297.15,0.832586393622,0.22054,1.7566086182336178,275.81773104056435,0.20343254902719413,5.8708673104956075
2020-04-27 06:38:00,294.31121844262873,294.15,297.15,0.832586393622,0.22054,2.2742010582010574,275.8153509700176,0.20343254902719413,5.8708673104956075
2020-04-27 06:39:00,294.3174277271409,294.15,297.15,0.832586393622,0.22054,2.852789835164834,275.81316666666663,0.20343254902719413,5.8708673104956075
2020-04-27 06:40:00,294.32362371523607,294.15,297.15,0.832586393622,0.22054,3.4904863654863645,275.8111992945326,0.20343254902719413,5.8708673104956075
2020-04-27 06:41:00,294.32980791827157,294.15,297.15,0.832586393622,0.22054,4.1854020655270645,275.80947001763667,0.20343254902719413,5.8708673104956075
2020-04-27 06:42:00,294.33598188889005,294.15,297.15,0.832586393622,0.22054,4.93564835164835,275.808,0.20343254902719413,5.8708673104956075
2020-04-27 06:43:00,294.34214718901796,294.15,297.15,0.832586393622,0.22054,5.739336640211639,275.8068104056437,0.20343254902719413,5.8708673104956075
2020-04-27 06:44:00,294.3483053885162,294.15,297.15,0.832586393622,0.22054,6.594578347578346,275.805922398589,0.20343254902719413,5.8708673104956075
2020-04-27 06:45:00,294.3544580654096,294.15,297.15,0.832586393622,0.22054,7.499484890109889,275.80535714285713,0.20343254902719413,5.8708673104956075
2020-04-27 06:46:00,294.36060680626645,294.15,297.15,0.832586393622,0.22054,8.452167684167682,275.8051358024691,0.20343254902719413,5.8708673104956075
2020-04-27 06:47:00,294.3667532242937,294.15,297.15,0.832586393622,0.22054,9.450738146113142,275.80527954144617,0.20343254902719413,5.8708673104956075
2020-04-27 06:48:00,294.37289891246706,294.15,297.15,0.832586393622,0.22054,10.49330769230769,275.8058095238095,0.20343254902719413,5.8708673104956075
2020-04-27 06:49:00,294.37904548001995,294.15,297.15,0.832586393622,0.22054,11.577987739112736,275.80674691358024,0.20343254902719413,5.8708673104956075
2020-04-27 06:50:00,294.3851945517037,294.15,297.15,0.832586393622,0.22054,12.7028897028897,275.8081128747795,0.20343254902719413,5.8708673104956075
2020-04-27 06:51:00,294.3913477634377,294.15,297.15,0.832586393622,0.22054,13.866124999999995,275.80992857142854,0.20343254902719413,5.8708673104956075
2020-04-27 06:52:00,294.3975067622781,294.15,297.15,0.832586393622,0.22054,15.065805046805043,275.81221516754846,0.20343254902719413,5.8708673104956075
2020-04-27 06:53:00,294.40367320668724,294.15,297.15,0.832586393622,0.22054,16.300041259666255,275.8149938271605,0.20343254902719413,5.8708673104956075
2020-04-27 06:54:00,294.40984876677453,294.15,297.15,0.832586393622,0.22054,17.56694505494505,275.8182857142857,0.20343254902719413,5.8708673104956075
2020-04-27 06:55:00,294.4160351244618,294.15,297.15,0.832586393622,0.22104666666666667,18.864627849002844,275.8221119929453,0.20343254902719413,5.8708673104956075
2020-04-27 06:56:00,294.42223397355895,294.15,297.15,0.832586393622,0.22155333333333335,20.191201058201052,275.82649382716045,0.20343254902719413,5.8708673104956075
2020-04-27 06:57:00,294.42844701974127,294.15,297.15,0.832586393622,0.22206000000000004,21.544776098901092,275.8314523809524,0.20343254902719413,5.8708673104956075
2020-04-27 06:58:00,294.43467598042037,294.15,297.15,0.832586393622,0.2225666666666667,22.92346438746438,275.83700881834216,0.20343254902719413,5.8708673104956075
2020-04-27 06:59:00,294.4409225845021,294.15,297.15,0.832586393622,0.22307333333333335,24.325377340252334,275.84318430335094,0.20343254902719413,5.8708673104956075
2020-04-27 07:00:00,294.44718854610494,294.15,297.15,0.832586393622,0.22358000000000003,25.748626373626365,275.84999999999997,0.2034489296454552,5.8708673104956075
2020-04-27 07:01:00,294.4534165152983,294.15,297.15,0.0,0.22358000000000003,27.191322903947896,275.85719047619045,0.2034489296454552,5.8708673104956075
2020-04-27 07:02:00,294.45950864704423,294.15,297.15,0.0,0.22358000000000003,28.65157834757834,275.8644761904762,0.2034489296454552,5.8708673104956075
2020-04-27 07:03:00,294.46538255049654,294.15,297.15,0.0,0.22358000000000003,30.127504120879113,275.8718571428571,0.2034489296454552,5.8708673104956075
2020-04-27 07:04:00,294.4709846666346,294.15,297.15,0.0,0.22358000000000003,31.617211640211632,275.8793333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:05:00,294.47628095384255,294.15,297.15,0.0,0.22358000000000003,33.11881232193731,275.88690476190476,0.2034489296454552,5.8708673104956075
2020-04-27 07:06:00,294.48124905386226,294.15,297.15,0.0,0.22358000000000003,34.63041758241757,275.8945714285714,0.2034489296454552,5.8708673104956075
2020-04-27 07:07:00,294.48587447027364,294.15,297.15,0.0,0.22358000000000003,36.15013883801383,275.90233333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:08:00,294.49014858232516,294.15,297.15,0.0,0.22358000000000003,37.676087505087494,275.91019047619045,0.2034489296454552,5.8708673104956075
2020-04-27 07:09:00,294.49406737333925,294.15,297.15,0.0,0.22358000000000003,39.20637499999999,275.9181428571428,0.2034489296454552,5.8708673104956075
2020-04-27 07:10:00,294.4976304803368,294.15,297.15,0.0,0.22358000000000003,40.73911273911272,275.92619047619047,0.2034489296454552,5.8708673104956075
2020-04-27 07:11:00,294.5008404398463,294.15,297.15,0.0,0.22358000000000003,42.272412138787125,275.9343333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:12:00,294.50370204953106,294.15,297.15,0.0,0.22358000000000003,43.804384615384606,275.9425714285714,0.2034489296454552,5.8708673104956075
2020-04-27 07:13:00,294.5062218783028,294.15,297.15,0.0,0.22358000000000003,45.33314158526657,275.9509047619047,0.2034489296454552,5.8708673104956075
2020-04-27 07:14:00,294.50840785694834,294.15,297.15,0.0,0.22358000000000003,46.85679446479445,275.9593333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:15:00,294.5102689441334,294.15,297.15,0.0,0.22358000000000003,48.37345467032965,275.9678571428571,0.2034489296454552,5.8708673104956075
2020-04-27 07:16:00,294.51181485433904,294.15,297.15,0.0,0.22358000000000003,49.881233618233594,275.97647619047615,0.2034489296454552,5.8708673104956075
2020-04-27 07:17:00,294.5130558365945,294.15,297.15,0.0,0.22358000000000003,51.378242724867704,275.98519047619044,0.2034489296454552,5.8708673104956075
2020-04-27 07:18:00,294.51400249484135,294.15,297.15,0.0,0.22358000000000003,52.86259340659338,275.99399999999997,0.2034489296454552,5.8708673104956075
2020-04-27 07:19:00,294.51466564242537,294.15,297.15,0.0,0.22358000000000003,54.33239707977206,276.00290476190474,0.2034489296454552,5.8708673104956075
2020-04-27 07:20:00,294.51505618457986,294.15,297.15,0.0,0.22358000000000003,55.78576516076514,276.01190476190476,0.2034489296454552,5.8708673104956075
2020-04-27 07:21:00,294.5151850238806,294.15,297.15,0.0,0.22358000000000003,57.22080906593404,276.02099999999996,0.2034489296454552,5.8708673104956075
2020-04-27 07:22:00,294.5150629845615,294.15,297.15,0.0,0.22358000000000003,58.635640211640194,276.03019047619046,0.2034489296454552,5.8708673104956075
2020-04-27 07:23:00,294.5147013418841,294.15,297.15,0.0,0.22358000000000003,60.028370014244985,276.0394761904762,0.2034489296454552,5.8708673104956075
2020-04-27 07:24:00,294.51411384897494,294.15,297.15,0.0,0.22358000000000003,61.39710989010987,276.0488571428571,0.2034489296454552,5.8708673104956075
2020-04-27 07:25:00,294.51331490970665,294.15,297.15,0.0,0.22358000000000003,62.739971255596224,276.05833333333334,0.2034489296454552,5.8708673104956075
2020-04-27 07:26:00,294.512318238125,294.15,297.15,0.0,0.22358000000000003,64.0550655270655,276.06790476190474,0.2034489296454552,5.8708673104956075
2020-04-27 07:27:00,294.5111372566191,294.15,297.15,0.0,0.22358000000000003,65.34050412087909,276.0775714285714,0.2034489296454552,5.8708673104956075
2020-04-27 07:28:00,294.50977981695894,294.15,297.15,0.0,0.22358000000000003,66.59439845339843,276.08733333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:29:00,294.508247561043,294.15,297.15,0.0,0.22358000000000003,67.8148599409849,276.09719047619046,0.2034489296454552,5.8708673104956075
2020-04-27 07:30:00,294.5065474824179,294.15,297.15,0.0,0.22358000000000003,69.0,276.10714285714283,0.2034489296454552,5.8708673104956075
2020-04-27 07:31:00,294.5046881262188,294.15,297.15,0.0,0.22358000000000003,70.16807036671281,276.11719047619044,0.2034489296454552,5.8708673104956075
2020-04-27 07:32:00,294.5026772543989,294.15,297.15,0.0,0.22358000000000003,71.33855537423415,276.1273333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:33:00,294.50052276034125,294.15,297.15,0.0,0.22358000000000003,72.5114153341878,276.1375714285714,0.2034489296454552,5.8708673104956075
2020-04-27 07:34:00,294.4982337288312,294.15,297.15,0.0,0.22358000000000003,73.68661055819756,276.1479047619047,0.2034489296454552,5.8708673104956075
2020-04-27 07:35:00,294.495819307056,294.15,297.15,0.0,0.22358000000000003,74.86410135788721,276.1583333333333,0.2034489296454552,5.8708673104956075
2020-04-27 07:36:00,294.4932881790347,294.15,297.15,0.0,0.22358000000000003,76.04384804488055,276.1688571428571,0.2034489296454552,5.8708673104956075
2020-04-27 07:37:00,294.4906486477579,294.15,297.15,0.0,0.22358000000000003,77.22581093080137,276.1794761904762,0.2034489296454552,5.8708673104956075
2020-04-27 07:38:00,294.4879086775984,294.15,297.15,0.0,0.22358000000000003,78.40995032727346,276.1901904761905,0.2034489296454552,5.8708673104956075
