datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 00:51:00,294.9568082552403,294.15,297.15,5.73158721186e-12,0.25623,0.0,276.43942,0.600299966474353,0.11218904123675107
2020-01-29 00:52:00,294.95100537038013,294.15,297.15,5.73158721186e-12,0.25623,0.0,276.4405698765432,0.600299966474353,0.11218904123675107
2020-01-29 00:53:00,294.945134631219,294.15,297.15,5.73158721186e-12,0.25623,0.0,276.44172271604936,0.600299966474353,0.11218904123675107
2020-01-29 00:54:00,294.9391996599869,294.15,297.15,5.73158721186e-12,0.25623,0.0,276.44288,0.600299966474353,0.11218904123675107
2020-01-29 00:55:00,294.933203935041,294.15,297.15,5.73158721186e-12,0.2550966666666667,0.0,276.4440432098765,0.600299966474353,0.11218904123675107
2020-01-29 00:56:00,294.92715079658524,294.15,297.15,5.73158721186e-12,0.2539633333333333,0.0,276.44521382716044,0.600299966474353,0.11218904123675107
2020-01-29 00:57:00,294.92104345221657,294.15,297.15,5.73158721186e-12,0.25283,0.0,276.44639333333333,0.600299966474353,0.11218904123675107
2020-01-29 00:58:00,294.91488498229864,294.15,297.15,5.73158721186e-12,0.2516966666666667,0.0,276.44758320987654,0.600299966474353,0.11218904123675107
2020-01-29 00:59:00,294.90867834516405,294.15,297.15,5.73158721186e-12,0.25056333333333336,0.0,276.44878493827156,0.600299966474353,0.11218904123675107
2020-01-29 01:00:00,294.9024263783211,294.15,297.15,5.73158721186e-12,0.24943,0.0,276.45,0.600299966474353,0.11218904123675107
2020-01-29 01:01:00,294.8961278075625,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.451219378858,0.600299966474353,0.11218904123675107
2020-01-29 01:02:00,294.88979263583155,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.45243188271604,0.600299966474353,0.11218904123675107
2020-01-29 01:03:00,294.88342034103516,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.45363572916665,0.600299966474353,0.11218904123675107
2020-01-29 01:04:00,294.8770125704569,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.45482913580247,0.600299966474353,0.11218904123675107
2020-01-29 01:05:00,294.87057133827653,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.456010320216,0.600299966474353,0.11218904123675107
2020-01-29 01:06:00,294.8640985938637,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4571775,0.600299966474353,0.11218904123675107
2020-01-29 01:07:00,294.8575961820253,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.45832889274686,0.600299966474353,0.11218904123675107
2020-01-29 01:08:00,294.8510658466804,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.45946271604936,0.600299966474353,0.11218904123675107
2020-01-29 01:09:00,294.8445092385866,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46057718749995,0.600299966474353,0.11218904123675107
2020-01-29 01:10:00,294.8379279227094,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4616705246913,0.600299966474353,0.11218904123675107
2020-01-29 01:11:00,294.83132338479834,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.462740945216,0.600299966474353,0.11218904123675107
2020-01-29 01:12:00,294.8246970371955,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46378666666664,0.600299966474353,0.11218904123675107
2020-01-29 01:13:00,294.81805022395804,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4648059066358,0.600299966474353,0.11218904123675107
2020-01-29 01:14:00,294.8113842253789,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.465796882716,0.600299966474353,0.11218904123675107
2020-01-29 01:15:00,294.8047002619867,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46675781249996,0.600299966474353,0.11218904123675107
2020-01-29 01:16:00,294.7979994980981,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4676869135802,0.600299966474353,0.11218904123675107
2020-01-29 01:17:00,294.7912830449872,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46858240354936,0.600299966474353,0.11218904123675107
2020-01-29 01:18:00,294.78455196372863,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46944249999996,0.600299966474353,0.11218904123675107
2020-01-29 01:19:00,294.77780726776285,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47026542052464,0.600299966474353,0.11218904123675107
2020-01-29 01:20:00,294.7710499252249,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47104938271605,0.600299966474353,0.11218904123675107
2020-01-29 01:21:00,294.7642808610721,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47179260416664,0.600299966474353,0.11218904123675107
2020-01-29 01:22:00,294.7575009590402,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4724933024691,0.600299966474353,0.11218904123675107
2020-01-29 01:23:00,294.7507110634511,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.473149695216,0.600299966474353,0.11218904123675107
2020-01-29 01:24:00,294.74391198089484,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47375999999997,0.600299966474353,0.11218904123675107
2020-01-29 01:25:00,294.73710448180066,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4743224344136,0.600299966474353,0.11218904123675107
2020-01-29 01:26:00,294.73028930191276,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47483521604937,0.600299966474353,0.11218904123675107
2020-01-29 01:27:00,294.7234671436859,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4752965625,0.600299966474353,0.11218904123675107
2020-01-29 01:28:00,294.71663867787794,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.475704691358,0.600299966474353,0.11218904123675107
2020-01-29 01:29:00,294.70980454798257,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.476057820216,0.600299966474353,0.11218904123675107
2020-01-29 01:30:00,294.70296538302927,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4763541666666,0.600299966474353,0.11218904123675107
2020-01-29 01:31:00,294.69612181614247,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4765919483024,0.600299966474353,0.11218904123675107
2020-01-29 01:32:00,294.68927449596674,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47676938271604,0.600299966474353,0.11218904123675107
2020-01-29 01:33:00,294.6824240824884,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4768846875,0.600299966474353,0.11218904123675107
2020-01-29 01:34:00,294.67557123016553,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4769360802469,0.600299966474353,0.11218904123675107
2020-01-29 01:35:00,294.6687165667861,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47692177854935,0.600299966474353,0.11218904123675107
2020-01-29 01:36:00,294.6618606747412,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47684,0.600299966474353,0.11218904123675107
2020-01-29 01:37:00,294.6550040783712,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47668896219136,0.600299966474353,0.11218904123675107
2020-01-29 01:38:00,294.64814723812646,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.476466882716,0.600299966474353,0.11218904123675107
2020-01-29 01:39:00,294.6412905505988,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4761719791666,0.600299966474353,0.11218904123675107
2020-01-29 01:40:00,294.6344343528009,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4758024691358,0.600299966474353,0.11218904123675107
2020-01-29 01:41:00,294.62757892903585,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47535657021604,0.600299966474353,0.11218904123675107
2020-01-29 01:42:00,294.6207245189592,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4748325,0.600299966474353,0.11218904123675107
2020-01-29 01:43:00,294.61387132580455,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4742284760802,0.600299966474353,0.11218904123675107
2020-01-29 01:44:00,294.60701952409374,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47354271604934,0.600299966474353,0.11218904123675107
2020-01-29 01:45:00,294.60016926644255,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4727734375,0.600299966474353,0.11218904123675107
2020-01-29 01:46:00,294.5933206892888,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47191885802465,0.600299966474353,0.11218904123675107
2020-01-29 01:47:00,294.5864739175163,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.47097719521605,0.600299966474353,0.11218904123675107
2020-01-29 01:48:00,294.57962906803925,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46994666666666,0.600299966474353,0.11218904123675107
2020-01-29 01:49:00,294.572786252464,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4688254899691,0.600299966474353,0.11218904123675107
2020-01-29 01:50:00,294.56594557896375,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.467611882716,0.600299966474353,0.11218904123675107
2020-01-29 01:51:00,294.5591071535074,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4663040625,0.600299966474353,0.11218904123675107
2020-01-29 01:52:00,294.55227108057466,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46490024691354,0.600299966474353,0.11218904123675107
2020-01-29 01:53:00,294.54543746347395,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.46339865354935,0.600299966474353,0.11218904123675107
2020-01-29 01:54:00,294.5386064043661,294.15,297.15,8.37929256996e-11,0.24943,0.0,276.4617975,0.600299966474353,0.11218904123675107
2020-01-29 01:55:00,294.53177800407553,294.15,297.15,8.37929256996e-11,0.24938500000000002,0.0,276.460095003858,0.600299966474353,0.11218904123675107
2020-01-29 01:56:00,294.5249523617592,294.15,297.15,8.37929256996e-11,0.24934,0.0,276.45828938271603,0.600299966474353,0.11218904123675107
2020-01-29 01:57:00,294.51812957448635,294.15,297.15,8.37929256996e-11,0.249295,0.0,276.45637885416664,0.600299966474353,0.11218904123675107
2020-01-29 01:58:00,294.5113097367709,294.15,297.15,8.37929256996e-11,0.24925,0.0,276.45436163580246,0.600299966474353,0.11218904123675107
2020-01-29 01:59:00,294.5044929400877,294.15,297.15,8.37929256996e-11,0.249205,0.0,276.45223594521605,0.600299966474353,0.11218904123675107
2020-01-29 02:00:00,294.4976792718882,294.15,297.15,8.37929256996e-11,0.24916,0.0,276.45,0.6050707671805771,0.11218904123675107
2020-01-29 02:01:00,294.4909335138512,294.15,297.15,1.0,0.24916,0.0,276.4470162793803,0.6050707671805771,0.11218904123675107
2020-01-29 02:02:00,294.4844930224352,294.15,297.15,1.0,0.24916,0.0,276.44267724358974,0.6050707671805771,0.11218904123675107
2020-01-29 02:03:00,294.47850183852313,294.15,297.15,1.0,0.24916,0.0,276.4370260817307,0.6050707671805771,0.11218904123675107
2020-01-29 02:04:00,294.47302312529257,294.15,297.15,1.0,0.24916,0.0,276.43010598290596,0.6050707671805771,0.11218904123675107
2020-01-29 02:05:00,294.46808256920895,294.15,297.15,1.0,0.24916,0.0,276.42196013621793,0.6050707671805771,0.11218904123675107
2020-01-29 02:06:00,294.4636857258392,294.15,297.15,1.0,0.24916,0.0,276.4126317307692,0.6050707671805771,0.11218904123675107
2020-01-29 02:07:00,294.4598261148542,294.15,297.15,1.0,0.24916,0.0,276.4021639556624,0.6050707671805771,0.11218904123675107
2020-01-29 02:08:00,294.4564896900565,294.15,297.15,1.0,0.24916,0.0,276.39059999999995,0.6050707671805771,0.11218904123675107
2020-01-29 02:09:00,294.4536575762872,294.15,297.15,1.0,0.24916,0.0,276.3779830528846,0.6050707671805771,0.11218904123675107
2020-01-29 02:10:00,294.4513077848605,294.15,297.15,1.0,0.24916,0.0,276.3643563034188,0.6050707671805771,0.11218904123675107
2020-01-29 02:11:00,294.4494166207535,294.15,297.15,1.0,0.24916,0.0,276.3497629407051,0.6050707671805771,0.11218904123675107
2020-01-29 02:12:00,294.4479595641796,294.15,297.15,1.0,0.24916,0.0,276.33424615384615,0.6050707671805771,0.11218904123675107
2020-01-29 02:13:00,294.44691195581663,294.15,297.15,1.0,0.24916,0.0,276.3178491319444,0.6050707671805771,0.11218904123675107
2020-01-29 02:14:00,294.44624949777904,294.15,297.15,1.0,0.24916,0.0,276.30061506410254,0.6050707671805771,0.11218904123675107
2020-01-29 02:15:00,294.44594860184816,294.15,297.15,1.0,0.24916,0.0,276.2825871394231,0.6050707671805771,0.11218904123675107
2020-01-29 02:16:00,294.44598664907153,294.15,297.15,1.0,0.24916,0.0,276.2638085470085,0.6050707671805771,0.11218904123675107
2020-01-29 02:17:00,294.4463421650194,294.15,297.15,1.0,0.24916,0.0,276.2443224759615,0.6050707671805771,0.11218904123675107
2020-01-29 02:18:00,294.446994950173,294.15,297.15,1.0,0.24916,0.0,276.2241721153846,0.6050707671805771,0.11218904123675107
2020-01-29 02:19:00,294.4479261667119,294.15,297.15,1.0,0.24916,0.0,276.20340065438035,0.6050707671805771,0.11218904123675107
2020-01-29 02:20:00,294.44911839139195,294.15,297.15,1.0,0.24916,0.0,276.18205128205125,0.6050707671805771,0.11218904123675107
2020-01-29 02:21:00,294.45055563907755,294.15,297.15,1.0,0.24916,0.0,276.16016718749995,0.6050707671805771,0.11218904123675107
2020-01-29 02:22:00,294.4522233463239,294.15,297.15,1.0,0.24916,0.0,276.13779155982905,0.6050707671805771,0.11218904123675107
2020-01-29 02:23:00,294.45410829664144,294.15,297.15,1.0,0.24916,0.0,276.114967588141,0.6050707671805771,0.11218904123675107
2020-01-29 02:24:00,294.4561984606121,294.15,297.15,1.0,0.24916,0.0,276.09173846153845,0.6050707671805771,0.11218904123675107
2020-01-29 02:25:00,294.458482730932,294.15,297.15,1.0,0.24916,0.0,276.0681473691239,0.6050707671805771,0.11218904123675107
2020-01-29 02:26:00,294.4609505863194,294.15,297.15,1.0,0.24916,0.0,276.04423749999995,0.6050707671805771,0.11218904123675107
2020-01-29 02:27:00,294.46359184270614,294.15,297.15,1.0,0.24916,0.0,276.02005204326923,0.6050707671805771,0.11218904123675107
2020-01-29 02:28:00,294.46639670099523,294.15,297.15,1.0,0.24916,0.0,275.99563418803416,0.6050707671805771,0.11218904123675107
2020-01-29 02:29:00,294.46935597119295,294.15,297.15,1.0,0.24916,0.0,275.9710271233974,0.6050707671805771,0.11218904123675107
2020-01-29 02:30:00,294.47246113739925,294.15,297.15,1.0,0.24916,0.0,275.9462740384615,0.6050707671805771,0.11218904123675107
2020-01-29 02:31:00,294.4757043019024,294.15,297.15,1.0,0.24916,0.0,275.92141812232904,0.6050707671805771,0.11218904123675107
2020-01-29 02:32:00,294.4790781336021,294.15,297.15,1.0,0.24916,0.0,275.89650256410255,0.6050707671805771,0.11218904123675107
2020-01-29 02:33:00,294.48257582246475,294.15,297.15,1.0,0.24916,0.0,275.8715705528846,0.6050707671805771,0.11218904123675107
2020-01-29 02:34:00,294.48619103603676,294.15,297.15,1.0,0.24916,0.0,275.84666527777773,0.6050707671805771,0.11218904123675107
2020-01-29 02:35:00,294.48991788075864,294.15,297.15,1.0,0.24916,0.0,275.8218299278846,0.6050707671805771,0.11218904123675107
2020-01-29 02:36:00,294.49375086761677,294.15,297.15,1.0,0.24916,0.0,275.7971076923077,0.6050707671805771,0.11218904123675107
2020-01-29 02:37:00,294.49768488174004,294.15,297.15,1.0,0.24916,0.0,275.7725417601495,0.6050707671805771,0.11218904123675107
2020-01-29 02:38:00,294.50171515574465,294.15,297.15,1.0,0.24916,0.0,275.7481753205128,0.6050707671805771,0.11218904123675107
2020-01-29 02:39:00,294.5058372465088,294.15,297.15,1.0,0.24916,0.0,275.7240515625,0.6050707671805771,0.11218904123675107
2020-01-29 02:40:00,294.5100470150609,294.15,297.15,1.0,0.24916,0.0,275.70021367521366,0.6050707671805771,0.11218904123675107
2020-01-29 02:41:00,294.51434060927977,294.15,297.15,1.0,0.24916,0.0,275.6767048477564,0.6050707671805771,0.11218904123675107
2020-01-29 02:42:00,294.5187144491108,294.15,297.15,1.0,0.24916,0.0,275.65356826923073,0.6050707671805771,0.11218904123675107
2020-01-29 02:43:00,294.5231652140149,294.15,297.15,1.0,0.24916,0.0,275.6308471287393,0.6050707671805771,0.11218904123675107
2020-01-29 02:44:00,294.5276898323841,294.15,297.15,1.0,0.24916,0.0,275.6085846153846,0.6050707671805771,0.11218904123675107
2020-01-29 02:45:00,294.5322854726704,294.15,297.15,1.0,0.24916,0.0,275.5868239182692,0.6050707671805771,0.11218904123675107
2020-01-29 02:46:00,294.5369495359902,294.15,297.15,1.0,0.24916,0.0,275.5656082264957,0.6050707671805771,0.11218904123675107
2020-01-29 02:47:00,294.5416796499736,294.15,297.15,1.0,0.24916,0.0,275.54498072916664,0.6050707671805771,0.11218904123675107
2020-01-29 02:48:00,294.54647366365475,294.15,297.15,1.0,0.24916,0.0,275.5249846153846,0.6050707671805771,0.11218904123675107
2020-01-29 02:49:00,294.5513296431951,294.15,297.15,1.0,0.24916,0.0,275.50566307425214,0.6050707671805771,0.11218904123675107
2020-01-29 02:50:00,294.5562458682497,294.15,297.15,1.0,0.24916,0.0,275.48705929487176,0.6050707671805771,0.11218904123675107
2020-01-29 02:51:00,294.561220828797,294.15,297.15,1.0,0.24916,0.0,275.46921646634615,0.6050707671805771,0.11218904123675107
2020-01-29 02:52:00,294.56625322226284,294.15,297.15,1.0,0.24916,0.0,275.45217777777776,0.6050707671805771,0.11218904123675107
2020-01-29 02:53:00,294.57134195077583,294.15,297.15,1.0,0.24916,0.0,275.4359864182692,0.6050707671805771,0.11218904123675107
2020-01-29 02:54:00,294.57648611840455,294.15,297.15,1.0,0.24916,0.0,275.42068557692306,0.6050707671805771,0.11218904123675107
2020-01-29 02:55:00,294.58168502823355,294.15,297.15,1.0,0.24871666666666667,0.0,275.40631844284184,0.6050707671805771,0.11218904123675107
2020-01-29 02:56:00,294.5869381791493,294.15,297.15,1.0,0.24827333333333332,0.0,275.39292820512816,0.6050707671805771,0.11218904123675107
2020-01-29 02:57:00,294.5922452622144,294.15,297.15,1.0,0.24783,0.0,275.38055805288457,0.6050707671805771,0.11218904123675107
2020-01-29 02:58:00,294.5976061565243,294.15,297.15,1.0,0.24738666666666667,0.0,275.36925117521366,0.6050707671805771,0.11218904123675107
2020-01-29 02:59:00,294.6030209244516,294.15,297.15,1.0,0.24694333333333332,0.0,275.35905076121793,0.6050707671805771,0.11218904123675107
2020-01-29 03:00:00,294.6084898062006,294.15,297.15,1.0,0.2465,0.0,275.34999999999997,0.609782857102079,0.11218904123675107
2020-01-29 03:01:00,294.6140125310874,294.15,297.15,0.976028509292,0.2465,0.0,275.3416455929487,0.609782857102079,0.11218904123675107
2020-01-29 03:02:00,294.61958479486884,294.15,297.15,0.976028509292,0.2465,0.0,275.33350021367517,0.609782857102079,0.11218904123675107
2020-01-29 03:03:00,294.62520200749003,294.15,297.15,0.976028509292,0.2465,0.0,275.32555600961535,0.609782857102079,0.11218904123675107
2020-01-29 03:04:00,294.63086001113476,294.15,297.15,0.976028509292,0.2465,0.0,275.3178051282051,0.609782857102079,0.11218904123675107
2020-01-29 03:05:00,294.6365553350613,294.15,297.15,0.976028509292,0.2465,0.0,275.31023971688035,0.609782857102079,0.11218904123675107
2020-01-29 03:06:00,294.6422849928813,294.15,297.15,0.976028509292,0.2465,0.0,275.3028519230769,0.609782857102079,0.11218904123675107
2020-01-29 03:07:00,294.64804633880294,294.15,297.15,0.976028509292,0.2465,0.0,275.2956338942307,0.609782857102079,0.11218904123675107
2020-01-29 03:08:00,294.6538369968405,294.15,297.15,0.976028509292,0.2465,0.0,275.28857777777773,0.609782857102079,0.11218904123675107
2020-01-29 03:09:00,294.6596548102141,294.15,297.15,0.976028509292,0.2465,0.0,275.2816757211538,0.609782857102079,0.11218904123675107
2020-01-29 03:10:00,294.66549780692753,294.15,297.15,0.976028509292,0.2465,0.0,275.27491987179485,0.609782857102079,0.11218904123675107
