datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 05:46:00,295.1145869444965,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.9230177777778,0.6367425056808933,0.0
2020-01-29 05:47:00,295.113891713008,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.9162422222222,0.6367425056808933,0.0
2020-01-29 05:48:00,295.1132356693108,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.90968,0.6367425056808933,0.0
2020-01-29 05:49:00,295.1126176656891,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.9033377777778,0.6367425056808933,0.0
2020-01-29 05:50:00,295.1120366239991,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.8972222222222,0.6367425056808933,0.0
2020-01-29 05:51:00,295.11149153153576,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.89133999999996,0.6367425056808933,0.0
2020-01-29 05:52:00,295.1109814372901,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.88569777777775,0.6367425056808933,0.0
2020-01-29 05:53:00,295.11050544855107,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.8803022222222,0.6367425056808933,0.0
2020-01-29 05:54:00,295.11006272781094,294.15,297.15,0.551204672533,0.24775999999999998,0.0,273.87516,0.6367425056808933,0.0
2020-01-29 05:55:00,295.1096524899374,294.15,297.15,0.551204672533,0.249185,0.0,273.87027777777774,0.6367425056808933,0.0
2020-01-29 05:56:00,295.10927399958234,294.15,297.15,0.551204672533,0.25061,0.0,273.8656622222222,0.6367425056808933,0.0
2020-01-29 05:57:00,295.10892656879935,294.15,297.15,0.551204672533,0.252035,0.0,273.86132,0.6367425056808933,0.0
2020-01-29 05:58:00,295.1086095548462,294.15,297.15,0.551204672533,0.25345999999999996,0.0,273.85725777777776,0.6367425056808933,0.0
2020-01-29 05:59:00,295.1083223581527,294.15,297.15,0.551204672533,0.254885,0.0,273.8534822222222,0.6367425056808933,0.0
2020-01-29 06:00:00,295.10806442044264,294.15,297.15,0.551204672533,0.25631,0.0,273.84999999999997,0.6416434926531195,0.0
2020-01-29 06:01:00,295.10783809705003,294.15,297.15,1.0,0.25631,0.0,273.84666666666664,0.6416434926531195,0.0
2020-01-29 06:02:00,295.10766668069823,294.15,297.15,1.0,0.25631,0.0,273.8433333333333,0.6416434926531195,0.0
2020-01-29 06:03:00,295.10758255449923,294.15,297.15,1.0,0.25631,0.0,273.84,0.6416434926531195,0.0
2020-01-29 06:04:00,295.10760930762433,294.15,297.15,1.0,0.25631,0.0,273.83666666666664,0.6416434926531195,0.0
2020-01-29 06:05:00,295.10776194778543,294.15,297.15,1.0,0.25631,0.0,273.8333333333333,0.6416434926531195,0.0
2020-01-29 06:06:00,295.10804983901,294.15,297.15,1.0,0.25631,0.0,273.83,0.6416434926531195,0.0
2020-01-29 06:07:00,295.1084785581246,294.15,297.15,1.0,0.25631,0.0,273.82666666666665,0.6416434926531195,0.0
2020-01-29 06:08:00,295.10905107905296,294.15,297.15,1.0,0.25631,0.0,273.8233333333333,0.6416434926531195,0.0
2020-01-29 06:09:00,295.1097684926781,294.15,297.15,1.0,0.25631,0.0,273.82,0.6416434926531195,0.0
2020-01-29 06:10:00,295.11063045103333,294.15,297.15,1.0,0.25631,0.0,273.81666666666666,0.6416434926531195,0.0
2020-01-29 06:11:00,295.1116355225419,294.15,297.15,1.0,0.25631,0.0,273.81333333333333,0.6416434926531195,0.0
2020-01-29 06:12:00,295.1127814584421,294.15,297.15,1.0,0.25631,0.0,273.81,0.6416434926531195,0.0
2020-01-29 06:13:00,295.1140653988588,294.15,297.15,1.0,0.25631,0.0,273.8066666666667,0.6416434926531195,0.0
2020-01-29 06:14:00,295.11548403710486,294.15,297.15,1.0,0.25631,0.0,273.8033333333333,0.6416434926531195,0.0
2020-01-29 06:15:00,295.11703374956494,294.15,297.15,1.0,0.25631,0.0,273.79999999999995,0.6416434926531195,0.0
2020-01-29 06:16:00,295.11871069858125,294.15,297.15,1.0,0.25631,0.0,273.7966666666666,0.6416434926531195,0.0
2020-01-29 06:17:00,295.12051091377157,294.15,297.15,1.0,0.25631,0.0,273.7933333333333,0.6416434926531195,0.0
2020-01-29 06:18:00,295.12243035590893,294.15,297.15,1.0,0.25631,0.0,273.78999999999996,0.6416434926531195,0.0
2020-01-29 06:19:00,295.1244649667792,294.15,297.15,1.0,0.25631,0.0,273.78666666666663,0.6416434926531195,0.0
2020-01-29 06:20:00,295.12661070776755,294.15,297.15,1.0,0.25631,0.0,273.7833333333333,0.6416434926531195,0.0
2020-01-29 06:21:00,295.12886358937055,294.15,297.15,1.0,0.25631,0.0,273.78,0.6416434926531195,0.0
2020-01-29 06:22:00,295.1312196934341,294.15,297.15,1.0,0.25631,0.0,273.77666666666664,0.6416434926531195,0.0
2020-01-29 06:23:00,295.1336751895677,294.15,297.15,1.0,0.25631,0.0,273.7733333333333,0.6416434926531195,0.0
2020-01-29 06:24:00,295.13622634691467,294.15,297.15,1.0,0.25631,0.0,273.77,0.6416434926531195,0.0
2020-01-29 06:25:00,295.1388695422288,294.15,297.15,1.0,0.25631,0.0,273.76666666666665,0.6416434926531195,0.0
2020-01-29 06:26:00,295.14160126503305,294.15,297.15,1.0,0.25631,0.0,273.7633333333333,0.6416434926531195,0.0
2020-01-29 06:27:00,295.14441812048136,294.15,297.15,1.0,0.25631,0.0,273.76,0.6416434926531195,0.0
2020-01-29 06:28:00,295.14731683043004,294.15,297.15,1.0,0.25631,0.0,273.75666666666666,0.6416434926531195,0.0
2020-01-29 06:29:00,295.1502942331239,294.15,297.15,1.0,0.25631,0.0,273.75333333333333,0.6416434926531195,0.0
2020-01-29 06:30:00,295.15334728182586,294.15,297.15,1.0,0.25631,0.0,273.75,0.6416434926531195,0.0
2020-01-29 06:31:00,295.15647304265275,294.15,297.15,1.0,0.25631,0.0,273.74666666666667,0.6416434926531195,0.0
2020-01-29 06:32:00,295.1596686918275,294.15,297.15,1.0,0.25631,0.0,273.7433333333333,0.6416434926531195,0.0
2020-01-29 06:33:00,295.16293151251705,294.15,297.15,1.0,0.25631,0.0,273.73999999999995,0.6416434926531195,0.0
2020-01-29 06:34:00,295.1662588913899,294.15,297.15,1.0,0.25631,0.0,273.7366666666666,0.6416434926531195,0.0
2020-01-29 06:35:00,295.16964831499826,294.15,297.15,1.0,0.25631,0.0,273.7333333333333,0.6416434926531195,0.0
2020-01-29 06:36:00,295.17309736606944,294.15,297.15,1.0,0.25631,0.0,273.72999999999996,0.6416434926531195,0.0
2020-01-29 06:37:00,295.1766037197713,294.15,297.15,1.0,0.25631,0.0,273.72666666666663,0.6416434926531195,0.0
2020-01-29 06:38:00,295.180165140002,294.15,297.15,1.0,0.25631,0.0,273.7233333333333,0.6416434926531195,0.0
2020-01-29 06:39:00,295.1837794757421,294.15,297.15,1.0,0.25631,0.0,273.71999999999997,0.6416434926531195,0.0
2020-01-29 06:40:00,295.1874446574993,294.15,297.15,1.0,0.25631,0.0,273.71666666666664,0.6416434926531195,0.0
2020-01-29 06:41:00,295.1911586938659,294.15,297.15,1.0,0.25631,0.0,273.7133333333333,0.6416434926531195,0.0
2020-01-29 06:42:00,295.1949196682034,294.15,297.15,1.0,0.25631,0.0,273.71,0.6416434926531195,0.0
2020-01-29 06:43:00,295.1987257354667,294.15,297.15,1.0,0.25631,0.0,273.70666666666665,0.6416434926531195,0.0
2020-01-29 06:44:00,295.2025751191718,294.15,297.15,1.0,0.25631,0.0,273.7033333333333,0.6416434926531195,0.0
2020-01-29 06:45:00,295.20646610851134,294.15,297.15,1.0,0.25631,0.0,273.7,0.6416434926531195,0.0
2020-01-29 06:46:00,295.2103970556192,294.15,297.15,1.0,0.25631,0.0,273.69666666666666,0.6416434926531195,0.0
2020-01-29 06:47:00,295.21436637298166,294.15,297.15,1.0,0.25631,0.0,273.6933333333333,0.6416434926531195,0.0
2020-01-29 06:48:00,295.21837253099505,294.15,297.15,1.0,0.25631,0.0,273.69,0.6416434926531195,0.0
2020-01-29 06:49:00,295.22241405566365,294.15,297.15,1.0,0.25631,0.0,273.68666666666667,0.6416434926531195,0.0
2020-01-29 06:50:00,295.22648952643624,294.15,297.15,1.0,0.25631,0.0,273.68333333333334,0.6416434926531195,0.0
2020-01-29 06:51:00,295.2305975741746,294.15,297.15,1.0,0.25631,0.0,273.67999999999995,0.6416434926531195,0.0
2020-01-29 06:52:00,295.23473687925105,294.15,297.15,1.0,0.25631,0.0,273.6766666666666,0.6416434926531195,0.0
2020-01-29 06:53:00,295.23890616976723,294.15,297.15,1.0,0.25631,0.0,273.6733333333333,0.6416434926531195,0.0
2020-01-29 06:54:00,295.2431042198915,294.15,297.15,1.0,0.25631,0.0,273.66999999999996,0.6416434926531195,0.0
2020-01-29 06:55:00,295.247329848308,294.15,297.15,1.0,0.25856,0.0,273.66666666666663,0.6416434926531195,0.0
2020-01-29 06:56:00,295.2515819167735,294.15,297.15,1.0,0.26081,0.0,273.6633333333333,0.6416434926531195,0.0
2020-01-29 06:57:00,295.25585932877607,294.15,297.15,1.0,0.26305999999999996,0.0,273.65999999999997,0.6416434926531195,0.0
2020-01-29 06:58:00,295.2601610282924,294.15,297.15,1.0,0.26531,0.0,273.65666666666664,0.6416434926531195,0.0
2020-01-29 06:59:00,295.26448599863795,294.15,297.15,1.0,0.26756,0.0,273.6533333333333,0.6416434926531195,0.0
2020-01-29 07:00:00,295.26883326140967,294.15,297.15,1.0,0.26981,0.0,273.65,0.6416651383744085,0.0
2020-01-29 07:01:00,295.26585783235214,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.6416651383744085,0.0
2020-01-29 07:02:00,295.2638249571677,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.6416651383744085,0.0
2020-01-29 07:03:00,295.26251473582977,288.15,303.15,0.0,0.26981,0.0,273.64,0.6416651383744085,0.0
2020-01-29 07:04:00,295.2617045239896,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.6416651383744085,0.0
2020-01-29 07:05:00,295.2612151891136,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.6416651383744085,0.0
2020-01-29 07:06:00,295.26090687447515,288.15,303.15,0.0,0.26981,0.0,273.63,0.6416651383744085,0.0
2020-01-29 07:07:00,295.2606700087693,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.6416651383744085,0.0
2020-01-29 07:08:00,295.2604187764696,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.6416651383744085,0.0
2020-01-29 07:09:00,295.2600863146822,288.15,303.15,0.0,0.26981,0.0,273.62,0.6416651383744085,0.0
2020-01-29 07:10:00,295.25962098741684,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.6416651383744085,0.0
2020-01-29 07:11:00,295.25898342001926,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.6416651383744085,0.0
2020-01-29 07:12:00,295.2581441147005,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.6416651383744085,0.0
2020-01-29 07:13:00,295.25708152455496,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.6416651383744085,0.0
2020-01-29 07:14:00,295.2557804937577,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.6416651383744085,0.0
2020-01-29 07:15:00,295.2542309920752,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.6416651383744085,0.0
2020-01-29 07:16:00,295.2524270869772,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.6416651383744085,0.0
2020-01-29 07:17:00,295.25036610820734,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.6416651383744085,0.0
2020-01-29 07:18:00,295.2480479686402,288.15,303.15,0.0,0.26981,0.0,273.59,0.6416651383744085,0.0
2020-01-29 07:19:00,295.2454746122843,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.6416651383744085,0.0
2020-01-29 07:20:00,295.24264956586046,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.6416651383744085,0.0
2020-01-29 07:21:00,295.239577574828,288.15,303.15,0.0,0.26981,0.0,273.58,0.6416651383744085,0.0
2020-01-29 07:22:00,295.2362643083046,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.6416651383744085,0.0
2020-01-29 07:23:00,295.2327161202115,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.6416651383744085,0.0
2020-01-29 07:24:00,295.2289398563087,288.15,303.15,0.0,0.26981,0.0,273.57,0.6416651383744085,0.0
2020-01-29 07:25:00,295.22494269868935,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.6416651383744085,0.0
2020-01-29 07:26:00,295.2207320408429,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.6416651383744085,0.0
2020-01-29 07:27:00,295.2163153876603,288.15,303.15,0.0,0.26981,0.0,273.56,0.6416651383744085,0.0
2020-01-29 07:28:00,295.21170027578245,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.6416651383744085,0.0
2020-01-29 07:29:00,295.2068942105295,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.6416651383744085,0.0
2020-01-29 07:30:00,295.20190461633933,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.6416651383744085,0.0
2020-01-29 07:31:00,295.19673879806044,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.6416651383744085,0.0
2020-01-29 07:32:00,295.19140391158334,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.6416651383744085,0.0
2020-01-29 07:33:00,295.18590694152033,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.6416651383744085,0.0
2020-01-29 07:34:00,295.18025468439816,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.6416651383744085,0.0
2020-01-29 07:35:00,295.17445373706147,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.6416651383744085,0.0
2020-01-29 07:36:00,295.1685104887978,288.15,303.15,0.0,0.26981,0.0,273.53,0.6416651383744085,0.0
2020-01-29 07:37:00,295.1624311165412,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.6416651383744085,0.0
2020-01-29 07:38:00,295.1562215825512,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.6416651383744085,0.0
2020-01-29 07:39:00,295.14988763406745,288.15,303.15,0.0,0.26981,0.0,273.52,0.6416651383744085,0.0
2020-01-29 07:40:00,295.14343480453124,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.6416651383744085,0.0
2020-01-29 07:41:00,295.13686841604044,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.6416651383744085,0.0
2020-01-29 07:42:00,295.13019358276665,288.15,303.15,0.0,0.26981,0.0,273.51,0.6416651383744085,0.0
2020-01-29 07:43:00,295.1234152151125,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.6416651383744085,0.0
2020-01-29 07:44:00,295.1165380244307,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.6416651383744085,0.0
2020-01-29 07:45:00,295.1095665281579,288.15,303.15,0.0,0.26981,0.0,273.5,0.6416651383744085,0.0
2020-01-29 07:46:00,295.1025050552471,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.6416651383744085,0.0
2020-01-29 07:47:00,295.09535775180234,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.6416651383744085,0.0
2020-01-29 07:48:00,295.08812858684087,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.6416651383744085,0.0
2020-01-29 07:49:00,295.08082135812094,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.6416651383744085,0.0
2020-01-29 07:50:00,295.0734396979874,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.6416651383744085,0.0
2020-01-29 07:51:00,295.06598707919784,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.6416651383744085,0.0
2020-01-29 07:52:00,295.05846682069847,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.6416651383744085,0.0
2020-01-29 07:53:00,295.0508820933284,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.6416651383744085,0.0
2020-01-29 07:54:00,295.0432359254344,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.6416651383744085,0.0
2020-01-29 07:55:00,295.03553120838455,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.6416651383744085,0.0
2020-01-29 07:56:00,295.0277707019714,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.6416651383744085,0.0
2020-01-29 07:57:00,295.0199570396986,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.6416651383744085,0.0
2020-01-29 07:58:00,295.0120927339491,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.6416651383744085,0.0
2020-01-29 07:59:00,295.00418018103096,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.6416651383744085,0.0
2020-01-29 08:00:00,294.9962216354243,288.15,303.15,0.0,0.27321,0.0,273.45,0.6416651383744085,0.0
2020-01-29 08:01:00,294.98821549383416,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.6416651383744085,0.0
2020-01-29 08:02:00,294.9801728948347,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.6416651383744085,0.0
2020-01-29 08:03:00,294.9720942221867,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.6416651383744085,0.0
2020-01-29 08:04:00,294.9639820460952,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.6416651383744085,0.0
2020-01-29 08:05:00,294.95583925709633,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.6416651383744085,0.0
2020-01-29 08:06:00,294.94766861956737,288.15,303.15,0.0,0.27321,0.0,273.4369,0.6416651383744085,0.0
2020-01-29 08:07:00,294.9394727367354,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.6416651383744085,0.0
2020-01-29 08:08:00,294.93125405883654,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.6416651383744085,0.0
2020-01-29 08:09:00,294.9230148939088,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.6416651383744085,0.0
2020-01-29 08:10:00,294.9147574172967,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.6416651383744085,0.0
2020-01-29 08:11:00,294.9064836798627,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.6416651383744085,0.0
2020-01-29 08:12:00,294.8981956152072,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.6416651383744085,0.0
2020-01-29 08:13:00,294.88989504613767,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.6416651383744085,0.0
2020-01-29 08:14:00,294.8815836905536,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.6416651383744085,0.0
2020-01-29 08:15:00,294.87326316686574,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.6416651383744085,0.0
2020-01-29 08:16:00,294.8649349990254,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.6416651383744085,0.0
2020-01-29 08:17:00,294.85660062122105,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.6416651383744085,0.0
2020-01-29 08:18:00,294.8482613822781,288.15,303.15,0.0,0.27321,0.0,273.4443,0.6416651383744085,0.0
2020-01-29 08:19:00,294.8399185497916,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.6416651383744085,0.0
2020-01-29 08:20:00,294.83157331401077,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.6416651383744085,0.0
2020-01-29 08:21:00,294.8232267914937,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.6416651383744085,0.0
2020-01-29 08:22:00,294.81488002854485,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.6416651383744085,0.0
2020-01-29 08:23:00,294.8065340044489,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.6416651383744085,0.0
2020-01-29 08:24:00,294.7981896345119,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.6416651383744085,0.0
2020-01-29 08:25:00,294.78984777292146,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.6416651383744085,0.0
2020-01-29 08:26:00,294.7815092154353,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.6416651383744085,0.0
2020-01-29 08:27:00,294.7731747019155,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.6416651383744085,0.0
2020-01-29 08:28:00,294.7648449188241,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.6416651383744085,0.0
2020-01-29 08:29:00,294.7565205023607,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.6416651383744085,0.0
2020-01-29 08:30:00,294.748202043465,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.6416651383744085,0.0
2020-01-29 08:31:00,294.7398900969204,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.6416651383744085,0.0
2020-01-29 08:32:00,294.7315851917078,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.6416651383744085,0.0
2020-01-29 08:33:00,294.72328782998414,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.6416651383744085,0.0
2020-01-29 08:34:00,294.7149984853147,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.6416651383744085,0.0
2020-01-29 08:35:00,294.70671759994525,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.6416651383744085,0.0
2020-01-29 08:36:00,294.698445580549,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.6416651383744085,0.0
2020-01-29 08:37:00,294.6901827937888,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.6416651383744085,0.0
2020-01-29 08:38:00,294.681929562666,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.6416651383744085,0.0
2020-01-29 08:39:00,294.6736861641499,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.6416651383744085,0.0
2020-01-29 08:40:00,294.6654528282055,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.6416651383744085,0.0
2020-01-29 08:41:00,294.6572297381008,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.6416651383744085,0.0
2020-01-29 08:42:00,294.64901703174763,288.15,303.15,0.0,0.27321,0.0,273.5207,0.6416651383744085,0.0
2020-01-29 08:43:00,294.6408148037963,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.6416651383744085,0.0
2020-01-29 08:44:00,294.6326231082127,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.6416651383744085,0.0
2020-01-29 08:45:00,294.6244419611079,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.6416651383744085,0.0
2020-01-29 08:46:00,294.61627134363675,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.6416651383744085,0.0
2020-01-29 08:47:00,294.60811120483413,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.6416651383744085,0.0
2020-01-29 08:48:00,294.5999614642973,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.6416651383744085,0.0
2020-01-29 08:49:00,294.5918220146609,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.6416651383744085,0.0
2020-01-29 08:50:00,294.5836927238381,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.6416651383744085,0.0
2020-01-29 08:51:00,294.5755734370216,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.6416651383744085,0.0
