datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 06:12:00,294.94822980912,294.15,297.15,0.0,0.22949,0.0,276.382,0.09645509164290363,0.7240847747962103
2020-04-24 06:13:00,294.9492620546562,294.15,297.15,0.0,0.22949,0.0,276.38280468749997,0.09645509164290363,0.7240847747962103
2020-04-24 06:14:00,294.94999252941506,294.15,297.15,0.0,0.22949,0.0,276.38339583333334,0.09645509164290363,0.7240847747962103
2020-04-24 06:15:00,294.95042859029974,294.15,297.15,0.0,0.22949,0.0,276.3837890625,0.09645509164290363,0.7240847747962103
2020-04-24 06:16:00,294.9505781785446,294.15,297.15,0.0,0.22949,0.0,276.38399999999996,0.09645509164290363,0.7240847747962103
2020-04-24 06:17:00,294.95044964891554,294.15,297.15,0.0,0.22949,0.0,276.38404427083333,0.09645509164290363,0.7240847747962103
2020-04-24 06:18:00,294.9500516314157,294.15,297.15,0.0,0.22949,0.0,276.3839375,0.09645509164290363,0.7240847747962103
2020-04-24 06:19:00,294.94939291970474,294.15,297.15,0.0,0.22949,0.0,276.3836953125,0.09645509164290363,0.7240847747962103
2020-04-24 06:20:00,294.94848238144397,294.15,297.15,0.0,0.22949,0.0,276.3833333333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:21:00,294.94732888663066,294.15,297.15,0.0,0.22949,0.0,276.3828671875,0.09645509164290363,0.7240847747962103
2020-04-24 06:22:00,294.94594125068534,294.15,297.15,0.0,0.22949,0.0,276.38231249999995,0.09645509164290363,0.7240847747962103
2020-04-24 06:23:00,294.9443281896331,294.15,297.15,0.0,0.22949,0.0,276.3816848958333,0.09645509164290363,0.7240847747962103
2020-04-24 06:24:00,294.9424982851927,294.15,297.15,0.0,0.22949,0.0,276.381,0.09645509164290363,0.7240847747962103
2020-04-24 06:25:00,294.94045995797666,294.15,297.15,0.0,0.22949,0.0,276.38027343749997,0.09645509164290363,0.7240847747962103
2020-04-24 06:26:00,294.9382214473245,294.15,297.15,0.0,0.22949,0.0,276.3795208333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:27:00,294.93579079655547,294.15,297.15,0.0,0.22949,0.0,276.3787578125,0.09645509164290363,0.7240847747962103
2020-04-24 06:28:00,294.933175842641,294.15,297.15,0.0,0.22949,0.0,276.378,0.09645509164290363,0.7240847747962103
2020-04-24 06:29:00,294.9303842094781,294.15,297.15,0.0,0.22949,0.0,276.3772630208333,0.09645509164290363,0.7240847747962103
2020-04-24 06:30:00,294.927423304264,294.15,297.15,0.0,0.22949,0.0,276.3765625,0.09645509164290363,0.7240847747962103
2020-04-24 06:31:00,294.92430044278564,294.15,297.15,0.0,0.22949,0.0,276.3759140625,0.09645509164290363,0.7240847747962103
2020-04-24 06:32:00,294.9210230300452,294.15,297.15,0.0,0.22949,0.0,276.3753333333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:33:00,294.9175983152454,294.15,297.15,0.0,0.22949,0.0,276.3748359375,0.09645509164290363,0.7240847747962103
2020-04-24 06:34:00,294.9140333125048,294.15,297.15,0.0,0.22949,0.0,276.3744375,0.09645509164290363,0.7240847747962103
2020-04-24 06:35:00,294.9103348087407,294.15,297.15,0.0,0.22949,0.0,276.3741536458333,0.09645509164290363,0.7240847747962103
2020-04-24 06:36:00,294.9065093749246,294.15,297.15,0.0,0.22949,0.0,276.37399999999997,0.09645509164290363,0.7240847747962103
2020-04-24 06:37:00,294.9025633753467,294.15,297.15,0.0,0.22949,0.0,276.3739921875,0.09645509164290363,0.7240847747962103
2020-04-24 06:38:00,294.898502975625,294.15,297.15,0.0,0.22949,0.0,276.37414583333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:39:00,294.8943341501113,294.15,297.15,0.0,0.22949,0.0,276.3744765625,0.09645509164290363,0.7240847747962103
2020-04-24 06:40:00,294.8900626890157,294.15,297.15,0.0,0.22949,0.0,276.375,0.09645509164290363,0.7240847747962103
2020-04-24 06:41:00,294.88569420539636,294.15,297.15,0.0,0.22949,0.0,276.3757317708333,0.09645509164290363,0.7240847747962103
2020-04-24 06:42:00,294.88123414207337,294.15,297.15,0.0,0.22949,0.0,276.3766875,0.09645509164290363,0.7240847747962103
2020-04-24 06:43:00,294.87668777847773,294.15,297.15,0.0,0.22949,0.0,276.3778828125,0.09645509164290363,0.7240847747962103
2020-04-24 06:44:00,294.87206023742635,294.15,297.15,0.0,0.22949,0.0,276.3793333333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:45:00,294.8673564918,294.15,297.15,0.0,0.22949,0.0,276.38105468749995,0.09645509164290363,0.7240847747962103
2020-04-24 06:46:00,294.8625813710963,294.15,297.15,0.0,0.22949,0.0,276.3830625,0.09645509164290363,0.7240847747962103
2020-04-24 06:47:00,294.85773956782884,294.15,297.15,0.0,0.22949,0.0,276.3853723958333,0.09645509164290363,0.7240847747962103
2020-04-24 06:48:00,294.8528356437449,294.15,297.15,0.0,0.22949,0.0,276.388,0.09645509164290363,0.7240847747962103
2020-04-24 06:49:00,294.8478740358343,294.15,297.15,0.0,0.22949,0.0,276.3909609375,0.09645509164290363,0.7240847747962103
2020-04-24 06:50:00,294.8428590621054,294.15,297.15,0.0,0.22949,0.0,276.39427083333334,0.09645509164290363,0.7240847747962103
2020-04-24 06:51:00,294.8377949271058,294.15,297.15,0.0,0.22949,0.0,276.3979453125,0.09645509164290363,0.7240847747962103
2020-04-24 06:52:00,294.8326857271687,294.15,297.15,0.0,0.22949,0.0,276.402,0.09645509164290363,0.7240847747962103
2020-04-24 06:53:00,294.82753545536696,294.15,297.15,0.0,0.22949,0.0,276.4064505208333,0.09645509164290363,0.7240847747962103
2020-04-24 06:54:00,294.82234800616015,294.15,297.15,0.0,0.22949,0.0,276.41131249999995,0.09645509164290363,0.7240847747962103
2020-04-24 06:55:00,294.8171271797233,294.15,297.15,0.0,0.23050166666666666,0.0,276.4166015625,0.09645509164290363,0.7240847747962103
2020-04-24 06:56:00,294.8118766859467,294.15,297.15,0.0,0.23151333333333332,0.0,276.4223333333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:57:00,294.8066001481011,294.15,297.15,0.0,0.23252499999999998,0.0,276.42852343749996,0.09645509164290363,0.7240847747962103
2020-04-24 06:58:00,294.80130110616415,294.15,297.15,0.0,0.23353666666666667,0.0,276.4351875,0.09645509164290363,0.7240847747962103
2020-04-24 06:59:00,294.79598301980843,294.15,297.15,0.0,0.23454833333333333,0.0,276.4423411458333,0.09645509164290363,0.7240847747962103
2020-04-24 07:00:00,294.7906492412706,294.15,297.15,0.0,0.23556,0.0,276.45,0.09645509164290363,0.7240847747962103
2020-04-24 07:01:00,294.7779073363678,288.15,303.15,0.0,0.23556,0.0,276.45833686985594,0.09645509164290363,0.7240847747962103
2020-04-24 07:02:00,294.7662602474742,288.15,303.15,0.0,0.23556,0.0,276.4674974279835,0.09645509164290363,0.7240847747962103
2020-04-24 07:03:00,294.75553897426516,288.15,303.15,0.0,0.23556,0.0,276.4774565972222,0.09645509164290363,0.7240847747962103
2020-04-24 07:04:00,294.7455801774795,288.15,303.15,0.0,0.23556,0.0,276.4881893004115,0.09645509164290363,0.7240847747962103
2020-04-24 07:05:00,294.73625429133335,288.15,303.15,0.0,0.23556,0.0,276.4996704603909,0.09645509164290363,0.7240847747962103
2020-04-24 07:06:00,294.7274572002606,288.15,303.15,0.0,0.23556,0.0,276.511875,0.09645509164290363,0.7240847747962103
2020-04-24 07:07:00,294.71910409359253,288.15,303.15,0.0,0.23556,0.0,276.52477784207815,0.09645509164290363,0.7240847747962103
2020-04-24 07:08:00,294.71112543862307,288.15,303.15,0.0,0.23556,0.0,276.538353909465,0.09645509164290363,0.7240847747962103
2020-04-24 07:09:00,294.7034640137172,288.15,303.15,0.0,0.23556,0.0,276.55257812499997,0.09645509164290363,0.7240847747962103
2020-04-24 07:10:00,294.69607260617033,288.15,303.15,0.0,0.23556,0.0,276.5674254115226,0.09645509164290363,0.7240847747962103
2020-04-24 07:11:00,294.6889121398642,288.15,303.15,0.0,0.23556,0.0,276.5828706918724,0.09645509164290363,0.7240847747962103
2020-04-24 07:12:00,294.68194973773484,288.15,303.15,0.0,0.23556,0.0,276.5988888888889,0.09645509164290363,0.7240847747962103
2020-04-24 07:13:00,294.67515937802943,288.15,303.15,0.0,0.23556,0.0,276.6154549254115,0.09645509164290363,0.7240847747962103
2020-04-24 07:14:00,294.66851901693246,288.15,303.15,0.0,0.23556,0.0,276.6325437242798,0.09645509164290363,0.7240847747962103
2020-04-24 07:15:00,294.66201035860746,288.15,303.15,0.0,0.23556,0.0,276.65013020833334,0.09645509164290363,0.7240847747962103
2020-04-24 07:16:00,294.6556182892107,288.15,303.15,0.0,0.23556,0.0,276.6681893004115,0.09645509164290363,0.7240847747962103
2020-04-24 07:17:00,294.64933030080454,288.15,303.15,0.0,0.23556,0.0,276.6866959233539,0.09645509164290363,0.7240847747962103
2020-04-24 07:18:00,294.64313600979597,288.15,303.15,0.0,0.23556,0.0,276.705625,0.09645509164290363,0.7240847747962103
2020-04-24 07:19:00,294.6370267715306,288.15,303.15,0.0,0.23556,0.0,276.7249514531893,0.09645509164290363,0.7240847747962103
2020-04-24 07:20:00,294.6309953732451,288.15,303.15,0.0,0.23556,0.0,276.7446502057613,0.09645509164290363,0.7240847747962103
2020-04-24 07:21:00,294.62503578707344,288.15,303.15,0.0,0.23556,0.0,276.7646961805555,0.09645509164290363,0.7240847747962103
2020-04-24 07:22:00,294.6191429687131,288.15,303.15,0.0,0.23556,0.0,276.7850643004115,0.09645509164290363,0.7240847747962103
2020-04-24 07:23:00,294.6133126913177,288.15,303.15,0.0,0.23556,0.0,276.8057294881687,0.09645509164290363,0.7240847747962103
2020-04-24 07:24:00,294.60754140716847,288.15,303.15,0.0,0.23556,0.0,276.82666666666665,0.09645509164290363,0.7240847747962103
2020-04-24 07:25:00,294.6018261317272,288.15,303.15,0.0,0.23556,0.0,276.8478507587448,0.09645509164290363,0.7240847747962103
2020-04-24 07:26:00,294.59616434604175,288.15,303.15,0.0,0.23556,0.0,276.8692566872428,0.09645509164290363,0.7240847747962103
2020-04-24 07:27:00,294.59055391439904,288.15,303.15,0.0,0.23556,0.0,276.890859375,0.09645509164290363,0.7240847747962103
2020-04-24 07:28:00,294.5849930147602,288.15,303.15,0.0,0.23556,0.0,276.91263374485595,0.09645509164290363,0.7240847747962103
2020-04-24 07:29:00,294.5794800799727,288.15,303.15,0.0,0.23556,0.0,276.9345547196502,0.09645509164290363,0.7240847747962103
2020-04-24 07:30:00,294.5740137525239,288.15,303.15,0.0,0.23556,0.0,276.9565972222222,0.09645509164290363,0.7240847747962103
2020-04-24 07:31:00,294.56859308518176,288.15,303.15,0.0,0.23556,0.005108333333333333,276.9787361754115,0.09645509164290363,0.7240847747962103
2020-04-24 07:32:00,294.5632178818021,288.15,303.15,0.0,0.23556,0.0202,277.0009465020576,0.09645509164290363,0.7240847747962103
2020-04-24 07:33:00,294.5578881266687,288.15,303.15,0.0,0.23556,0.044925,277.02320312499995,0.09645509164290363,0.7240847747962103
2020-04-24 07:34:00,294.5526037902788,288.15,303.15,0.0,0.23556,0.07893333333333333,277.04548096707816,0.09645509164290363,0.7240847747962103
2020-04-24 07:35:00,294.5473648192261,288.15,303.15,0.0,0.23556,0.121875,277.0677549511317,0.09645509164290363,0.7240847747962103
2020-04-24 07:36:00,294.5421711329642,288.15,303.15,0.0,0.23556,0.17339999999999997,277.09,0.09645509164290363,0.7240847747962103
2020-04-24 07:37:00,294.5370226166435,288.15,303.15,0.0,0.23556,0.23315833333333333,277.11219103652263,0.09645509164290363,0.7240847747962103
2020-04-24 07:38:00,294.5319191110638,288.15,303.15,0.0,0.23556,0.3008,277.1343029835391,0.09645509164290363,0.7240847747962103
2020-04-24 07:39:00,294.5268604020299,288.15,303.15,0.0,0.23556,0.37597499999999995,277.1563107638889,0.09645509164290363,0.7240847747962103
2020-04-24 07:40:00,294.5218462084383,288.15,303.15,0.0,0.23556,0.4583333333333333,277.1781893004115,0.09645509164290363,0.7240847747962103
2020-04-24 07:41:00,294.51687616505194,288.15,303.15,0.0,0.23556,0.547525,277.1999135159465,0.09645509164290363,0.7240847747962103
2020-04-24 07:42:00,294.5119497873918,288.15,303.15,0.0,0.23556,0.6432,277.2214583333333,0.09645509164290363,0.7240847747962103
2020-04-24 07:43:00,294.50706639740645,288.15,303.15,0.0,0.23556,0.7450083333333333,277.2427986754115,0.09645509164290363,0.7240847747962103
2020-04-24 07:44:00,294.5022256598138,288.15,303.15,0.0,0.23556,0.8526,277.26390946502056,0.09645509164290363,0.7240847747962103
2020-04-24 07:45:00,294.4974274269306,288.15,303.15,0.0,0.23556,0.9656249999999998,277.284765625,0.09645509164290363,0.7240847747962103
2020-04-24 07:46:00,294.4926712648539,288.15,303.15,0.0,0.23556,1.0837333333333332,277.30534207818926,0.09645509164290363,0.7240847747962103
2020-04-24 07:47:00,294.4879565074164,288.15,303.15,0.0,0.23556,1.206575,277.32561374742795,0.09645509164290363,0.7240847747962103
2020-04-24 07:48:00,294.4832822465175,288.15,303.15,0.0,0.23556,1.3337999999999997,277.3455555555555,0.09645509164290363,0.7240847747962103
2020-04-24 07:49:00,294.4786471532875,288.15,303.15,0.0,0.23556,1.4650583333333334,277.3651424254115,0.09645509164290363,0.7240847747962103
2020-04-24 07:50:00,294.47404962530726,288.15,303.15,0.0,0.23556,1.5999999999999999,277.38434927983536,0.09645509164290363,0.7240847747962103
2020-04-24 07:51:00,294.4694908080637,288.15,303.15,0.0,0.23556,1.738275,277.40315104166666,0.09645509164290363,0.7240847747962103
2020-04-24 07:52:00,294.4649716906066,288.15,303.15,0.0,0.23556,1.8795333333333333,277.4215226337448,0.09645509164290363,0.7240847747962103
2020-04-24 07:53:00,294.46049241158073,288.15,303.15,0.0,0.23556,2.023425,277.43943897890944,0.09645509164290363,0.7240847747962103
2020-04-24 07:54:00,294.45605259580384,288.15,303.15,0.0,0.23556,2.1695999999999995,277.45687499999997,0.09645509164290363,0.7240847747962103
2020-04-24 07:55:00,294.45165157458325,288.15,303.15,0.0,0.23679999999999998,2.3177083333333335,277.47380561985597,0.09645509164290363,0.7240847747962103
2020-04-24 07:56:00,294.44728833293726,288.15,303.15,0.0,0.23804,2.4673999999999996,277.4902057613169,0.09645509164290363,0.7240847747962103
2020-04-24 07:57:00,294.4429615339289,288.15,303.15,0.0,0.23928,2.6183249999999996,277.5060503472222,0.09645509164290363,0.7240847747962103
2020-04-24 07:58:00,294.4386695920999,288.15,303.15,0.0,0.24051999999999998,2.770133333333333,277.5213143004115,0.09645509164290363,0.7240847747962103
2020-04-24 07:59:00,294.4344107447085,288.15,303.15,0.0,0.24176,2.922475,277.53597254372426,0.09645509164290363,0.7240847747962103
2020-04-24 08:00:00,294.4301831437782,288.15,303.15,0.0,0.243,3.0749999999999997,277.54999999999995,0.09645509164290363,0.7240847747962103
2020-04-24 08:01:00,294.4259879910479,288.15,303.15,0.0,0.243,3.227358333333333,277.5634902263374,0.09645509164290363,0.7240847747962103
2020-04-24 08:02:00,294.4218188271176,288.15,303.15,0.0,0.243,3.3791999999999995,277.5765637860082,0.09645509164290363,0.7240847747962103
2020-04-24 08:03:00,294.4176766687921,288.15,303.15,0.0,0.243,3.5301749999999994,277.58923611111106,0.09645509164290363,0.7240847747962103
2020-04-24 08:04:00,294.4135612522323,288.15,303.15,0.0,0.243,3.679933333333333,277.6015226337448,0.09645509164290363,0.7240847747962103
2020-04-24 08:05:00,294.40947233272493,288.15,303.15,0.0,0.243,3.8281249999999996,277.6134387860082,0.09645509164290363,0.7240847747962103
2020-04-24 08:06:00,294.4054100998562,288.15,303.15,0.0,0.243,3.9743999999999997,277.625,0.09645509164290363,0.7240847747962103
2020-04-24 08:07:00,294.40137527669265,288.15,303.15,0.0,0.243,4.118408333333333,277.6362217078189,0.09645509164290363,0.7240847747962103
2020-04-24 08:08:00,294.39736903332164,288.15,303.15,0.0,0.243,4.259799999999999,277.6471193415638,0.09645509164290363,0.7240847747962103
2020-04-24 08:09:00,294.393392649507,288.15,303.15,0.0,0.243,4.398224999999999,277.6577083333333,0.09645509164290363,0.7240847747962103
2020-04-24 08:10:00,294.38944691688357,288.15,303.15,0.0,0.243,4.533333333333333,277.6680041152263,0.09645509164290363,0.7240847747962103
2020-04-24 08:11:00,294.38553178554014,288.15,303.15,0.0,0.243,4.664775,277.67802211934156,0.09645509164290363,0.7240847747962103
2020-04-24 08:12:00,294.38164669624217,288.15,303.15,0.0,0.243,4.792199999999999,277.68777777777774,0.09645509164290363,0.7240847747962103
2020-04-24 08:13:00,294.37779097468683,288.15,303.15,0.0,0.243,4.915258333333333,277.6972865226337,0.09645509164290363,0.7240847747962103
2020-04-24 08:14:00,294.3739639466687,288.15,303.15,0.0,0.243,5.0336,277.7065637860082,0.09645509164290363,0.7240847747962103
2020-04-24 08:15:00,294.3701672570096,288.15,303.15,0.0,0.243,5.146875,277.715625,0.09645509164290363,0.7240847747962103
2020-04-24 08:16:00,294.366396663978,288.15,303.15,0.0,0.243,5.254733333333332,277.7244855967078,0.09645509164290363,0.7240847747962103
2020-04-24 08:17:00,294.36265195678527,288.15,303.15,0.0,0.243,5.356824999999999,277.7331610082304,0.09645509164290363,0.7240847747962103
2020-04-24 08:18:00,294.3589332644674,288.15,303.15,0.0,0.243,5.452799999999999,277.7416666666666,0.09645509164290363,0.7240847747962103
2020-04-24 08:19:00,294.3552400792795,288.15,303.15,0.0,0.243,5.542308333333333,277.7500180041152,0.09645509164290363,0.7240847747962103
2020-04-24 08:20:00,294.3515718270869,288.15,303.15,0.0,0.243,5.625,277.75823045267487,0.09645509164290363,0.7240847747962103
2020-04-24 08:21:00,294.34792792879205,288.15,303.15,0.0,0.243,5.700524999999998,277.76631944444443,0.09645509164290363,0.7240847747962103
2020-04-24 08:22:00,294.34430780375783,288.15,303.15,0.0,0.243,5.768533333333332,277.77430041152263,0.09645509164290363,0.7240847747962103
2020-04-24 08:23:00,294.3407108647918,288.15,303.15,0.0,0.243,5.828674999999999,277.7821887860082,0.09645509164290363,0.7240847747962103
2020-04-24 08:24:00,294.33713650759057,288.15,303.15,0.0,0.243,5.880599999999999,277.78999999999996,0.09645509164290363,0.7240847747962103
2020-04-24 08:25:00,294.333584078142,288.15,303.15,0.0,0.243,5.923958333333332,277.7977494855967,0.09645509164290363,0.7240847747962103
2020-04-24 08:26:00,294.3300529102686,288.15,303.15,0.0,0.243,5.958399999999998,277.8054526748971,0.09645509164290363,0.7240847747962103
2020-04-24 08:27:00,294.3265426914694,288.15,303.15,0.0,0.243,5.983574999999999,277.81312499999996,0.09645509164290363,0.7240847747962103
2020-04-24 08:28:00,294.3230530783646,288.15,303.15,0.0,0.243,5.999133333333332,277.8207818930041,0.09645509164290363,0.7240847747962103
2020-04-24 08:29:00,294.31958363492254,288.15,303.15,0.0,0.243,6.004725,277.82843878600823,0.09645509164290363,0.7240847747962103
2020-04-24 08:30:00,294.3161338716736,288.15,303.15,0.0,0.243,6.0,277.8361111111111,0.09645509164290363,0.7240847747962103
2020-04-24 08:31:00,294.31270346664235,288.15,303.15,0.0,0.243,5.986574382716049,277.8438143004115,0.09645509164290363,0.7240847747962103
2020-04-24 08:32:00,294.30929262040127,288.15,303.15,0.0,0.243,5.9664469135802465,277.8515637860082,0.09645509164290363,0.7240847747962103
2020-04-24 08:33:00,294.30590163834245,288.15,303.15,0.0,0.243,5.939841666666666,277.859375,0.09645509164290363,0.7240847747962103
2020-04-24 08:34:00,294.3025307951783,288.15,303.15,0.0,0.243,5.906982716049383,277.86726337448556,0.09645509164290363,0.7240847747962103
2020-04-24 08:35:00,294.29918034654384,288.15,303.15,0.0,0.243,5.868094135802469,277.87524434156376,0.09645509164290363,0.7240847747962103
2020-04-24 08:36:00,294.2958505431068,288.15,303.15,0.0,0.243,5.8234,277.8833333333333,0.09645509164290363,0.7240847747962103
2020-04-24 08:37:00,294.2925416386879,288.15,303.15,0.0,0.243,5.773124382716049,277.891545781893,0.09645509164290363,0.7240847747962103
2020-04-24 08:38:00,294.28925389445607,288.15,303.15,0.0,0.243,5.7174913580246916,277.8998971193415,0.09645509164290363,0.7240847747962103
