datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 00:04:00,295.01775825435175,294.15,297.15,0.0,0.24977,0.0,273.35637037037037,0.5687350950381718,0.05687139437900062
2020-01-28 00:05:00,295.0191422001651,294.15,297.15,0.0,0.24977,0.0,273.3564091435185,0.5687350950381718,0.05687139437900062
2020-01-28 00:06:00,295.0202145288813,294.15,297.15,0.0,0.24977,0.0,273.35587499999997,0.5687350950381718,0.05687139437900062
2020-01-28 00:07:00,295.02096273961195,294.15,297.15,0.0,0.24977,0.0,273.35479224537033,0.5687350950381718,0.05687139437900062
2020-01-28 00:08:00,295.0213795067583,294.15,297.15,0.0,0.24977,0.0,273.35318518518517,0.5687350950381718,0.05687139437900062
2020-01-28 00:09:00,295.02146151238617,294.15,297.15,0.0,0.24977,0.0,273.35107812499996,0.5687350950381718,0.05687139437900062
2020-01-28 00:10:00,295.0212085893581,294.15,297.15,0.0,0.24977,0.0,273.34849537037036,0.5687350950381718,0.05687139437900062
2020-01-28 00:11:00,295.02062291743863,294.15,297.15,0.0,0.24977,0.0,273.34546122685185,0.5687350950381718,0.05687139437900062
2020-01-28 00:12:00,295.01970883776437,294.15,297.15,0.0,0.24977,0.0,273.342,0.5687350950381718,0.05687139437900062
2020-01-28 00:13:00,295.01847220978647,294.15,297.15,0.0,0.24977,0.0,273.33813599537035,0.5687350950381718,0.05687139437900062
2020-01-28 00:14:00,295.01692004938343,294.15,297.15,0.0,0.24977,0.0,273.3338935185185,0.5687350950381718,0.05687139437900062
2020-01-28 00:15:00,295.0150602455434,294.15,297.15,0.0,0.24977,0.0,273.32929687499995,0.5687350950381718,0.05687139437900062
2020-01-28 00:16:00,295.0129013302193,294.15,297.15,0.0,0.24977,0.0,273.32437037037033,0.5687350950381718,0.05687139437900062
2020-01-28 00:17:00,295.0104522925674,294.15,297.15,0.0,0.24977,0.0,273.31913831018517,0.5687350950381718,0.05687139437900062
2020-01-28 00:18:00,295.0077224292333,294.15,297.15,0.0,0.24977,0.0,273.313625,0.5687350950381718,0.05687139437900062
2020-01-28 00:19:00,295.00472122399674,294.15,297.15,0.0,0.24977,0.0,273.3078547453703,0.5687350950381718,0.05687139437900062
2020-01-28 00:20:00,295.00145825136474,294.15,297.15,0.0,0.24977,0.0,273.30185185185184,0.5687350950381718,0.05687139437900062
2020-01-28 00:21:00,294.9979430997063,294.15,297.15,0.0,0.24977,0.0,273.295640625,0.5687350950381718,0.05687139437900062
2020-01-28 00:22:00,294.9941853103354,294.15,297.15,0.0,0.24977,0.0,273.28924537037034,0.5687350950381718,0.05687139437900062
2020-01-28 00:23:00,294.9901943296032,294.15,297.15,0.0,0.24977,0.0,273.2826903935185,0.5687350950381718,0.05687139437900062
2020-01-28 00:24:00,294.98597947159897,294.15,297.15,0.0,0.24977,0.0,273.27599999999995,0.5687350950381718,0.05687139437900062
2020-01-28 00:25:00,294.98154988949807,294.15,297.15,0.0,0.24977,0.0,273.26919849537035,0.5687350950381718,0.05687139437900062
2020-01-28 00:26:00,294.9769145539475,294.15,297.15,0.0,0.24977,0.0,273.2623101851852,0.5687350950381718,0.05687139437900062
2020-01-28 00:27:00,294.97208223717587,294.15,297.15,0.0,0.24977,0.0,273.25535937499995,0.5687350950381718,0.05687139437900062
2020-01-28 00:28:00,294.9670615017502,294.15,297.15,0.0,0.24977,0.0,273.24837037037037,0.5687350950381718,0.05687139437900062
2020-01-28 00:29:00,294.96186069309726,294.15,297.15,0.0,0.24977,0.0,273.24136747685185,0.5687350950381718,0.05687139437900062
2020-01-28 00:30:00,294.9564879350338,294.15,297.15,0.0,0.24977,0.0,273.234375,0.5687350950381718,0.05687139437900062
2020-01-28 00:31:00,294.9509511274497,294.15,297.15,0.0,0.24977,0.0,273.22741724537036,0.5687350950381718,0.05687139437900062
2020-01-28 00:32:00,294.9452579474375,294.15,297.15,0.0,0.24977,0.0,273.2205185185185,0.5687350950381718,0.05687139437900062
2020-01-28 00:33:00,294.9394158497066,294.15,297.15,0.0,0.24977,0.0,273.213703125,0.5687350950381718,0.05687139437900062
2020-01-28 00:34:00,294.9334320696267,294.15,297.15,0.0,0.24977,0.0,273.20699537037035,0.5687350950381718,0.05687139437900062
2020-01-28 00:35:00,294.9273136270366,294.15,297.15,0.0,0.24977,0.0,273.20041956018514,0.5687350950381718,0.05687139437900062
2020-01-28 00:36:00,294.92106733075343,294.15,297.15,0.0,0.24977,0.0,273.19399999999996,0.5687350950381718,0.05687139437900062
2020-01-28 00:37:00,294.914699783645,294.15,297.15,0.0,0.24977,0.0,273.18776099537035,0.5687350950381718,0.05687139437900062
2020-01-28 00:38:00,294.90821738812747,294.15,297.15,0.0,0.24977,0.0,273.1817268518518,0.5687350950381718,0.05687139437900062
2020-01-28 00:39:00,294.90162635196737,294.15,297.15,0.0,0.24977,0.0,273.175921875,0.5687350950381718,0.05687139437900062
2020-01-28 00:40:00,294.8949326942907,294.15,297.15,0.0,0.24977,0.0,273.17037037037034,0.5687350950381718,0.05687139437900062
2020-01-28 00:41:00,294.88814225171905,294.15,297.15,0.0,0.24977,0.0,273.1650966435185,0.5687350950381718,0.05687139437900062
2020-01-28 00:42:00,294.88126068456904,294.15,297.15,0.0,0.24977,0.0,273.160125,0.5687350950381718,0.05687139437900062
2020-01-28 00:43:00,294.8742934830603,294.15,297.15,0.0,0.24977,0.0,273.15547974537037,0.5687350950381718,0.05687139437900062
2020-01-28 00:44:00,294.867245973493,294.15,297.15,0.0,0.24977,0.0,273.15118518518517,0.5687350950381718,0.05687139437900062
2020-01-28 00:45:00,294.8601233243586,294.15,297.15,0.0,0.24977,0.0,273.147265625,0.5687350950381718,0.05687139437900062
2020-01-28 00:46:00,294.85293055235735,294.15,297.15,0.0,0.24977,0.0,273.14374537037037,0.5687350950381718,0.05687139437900062
2020-01-28 00:47:00,294.845672528304,294.15,297.15,0.0,0.24977,0.0,273.14064872685185,0.5687350950381718,0.05687139437900062
2020-01-28 00:48:00,294.8383539829017,294.15,297.15,0.0,0.24977,0.0,273.138,0.5687350950381718,0.05687139437900062
2020-01-28 00:49:00,294.83097951237426,294.15,297.15,0.0,0.24977,0.0,273.13582349537035,0.5687350950381718,0.05687139437900062
2020-01-28 00:50:00,294.82355358394693,294.15,297.15,0.0,0.24977,0.0,273.1341435185185,0.5687350950381718,0.05687139437900062
2020-01-28 00:51:00,294.8160805411691,294.15,297.15,0.0,0.24977,0.0,273.132984375,0.5687350950381718,0.05687139437900062
2020-01-28 00:52:00,294.808564609074,294.15,297.15,0.0,0.24977,0.0,273.1323703703703,0.5687350950381718,0.05687139437900062
2020-01-28 00:53:00,294.8010098991736,294.15,297.15,0.0,0.24977,0.0,273.13232581018514,0.5687350950381718,0.05687139437900062
2020-01-28 00:54:00,294.79342041428777,294.15,297.15,0.0,0.24977,0.0,273.13287499999996,0.5687350950381718,0.05687139437900062
2020-01-28 00:55:00,294.785800053206,294.15,297.15,0.0,0.24830333333333332,0.0,273.1340422453703,0.5687350950381718,0.05687139437900062
2020-01-28 00:56:00,294.77815261518504,294.15,297.15,0.0,0.24683666666666665,0.0,273.13585185185184,0.5687350950381718,0.05687139437900062
2020-01-28 00:57:00,294.77048180428295,294.15,297.15,0.0,0.24536999999999998,0.0,273.138328125,0.5687350950381718,0.05687139437900062
2020-01-28 00:58:00,294.7627912335315,294.15,297.15,0.0,0.24390333333333333,0.0,273.14149537037036,0.5687350950381718,0.05687139437900062
2020-01-28 00:59:00,294.7550844289512,294.15,297.15,0.0,0.24243666666666666,0.0,273.1453778935185,0.5687350950381718,0.05687139437900062
2020-01-28 01:00:00,294.74736478432794,294.15,297.15,0.0,0.24097,0.0,273.15,0.5732751228690266,0.05687139437900062
2020-01-28 01:01:00,294.73968567951016,294.15,297.15,1.0,0.24097,0.0,273.1550346064815,0.5732751228690266,0.05687139437900062
2020-01-28 01:02:00,294.73223967068066,294.15,297.15,1.0,0.24097,0.0,273.16013796296295,0.5732751228690266,0.05687139437900062
2020-01-28 01:03:00,294.7251539411626,294.15,297.15,1.0,0.24097,0.0,273.165309375,0.5732751228690266,0.05687139437900062
2020-01-28 01:04:00,294.71849118495663,294.15,297.15,1.0,0.24097,0.0,273.1705481481481,0.5732751228690266,0.05687139437900062
2020-01-28 01:05:00,294.71228198875247,294.15,297.15,1.0,0.24097,0.0,273.17585358796293,0.5732751228690266,0.05687139437900062
2020-01-28 01:06:00,294.7065387344733,294.15,297.15,1.0,0.24097,0.0,273.181225,0.5732751228690266,0.05687139437900062
2020-01-28 01:07:00,294.7012624779519,294.15,297.15,1.0,0.24097,0.0,273.1866616898148,0.5732751228690266,0.05687139437900062
2020-01-28 01:08:00,294.6964469778543,294.15,297.15,1.0,0.24097,0.0,273.1921629629629,0.5732751228690266,0.05687139437900062
2020-01-28 01:09:00,294.6920809992116,294.15,297.15,1.0,0.24097,0.0,273.19772812499997,0.5732751228690266,0.05687139437900062
2020-01-28 01:10:00,294.68815012117864,294.15,297.15,1.0,0.24097,0.0,273.2033564814815,0.5732751228690266,0.05687139437900062
2020-01-28 01:11:00,294.68463794508085,294.15,297.15,1.0,0.24097,0.0,273.20904733796294,0.5732751228690266,0.05687139437900062
2020-01-28 01:12:00,294.6815269667137,294.15,297.15,1.0,0.24097,0.0,273.21479999999997,0.5732751228690266,0.05687139437900062
2020-01-28 01:13:00,294.6787992244158,294.15,297.15,1.0,0.24097,0.0,273.2206137731481,0.5732751228690266,0.05687139437900062
2020-01-28 01:14:00,294.6764367449623,294.15,297.15,1.0,0.24097,0.0,273.22648796296295,0.5732751228690266,0.05687139437900062
2020-01-28 01:15:00,294.67442186743466,294.15,297.15,1.0,0.24097,0.0,273.232421875,0.5732751228690266,0.05687139437900062
2020-01-28 01:16:00,294.67273745836417,294.15,297.15,1.0,0.24097,0.0,273.2384148148148,0.5732751228690266,0.05687139437900062
2020-01-28 01:17:00,294.67136705372366,294.15,297.15,1.0,0.24097,0.0,273.24446608796296,0.5732751228690266,0.05687139437900062
2020-01-28 01:18:00,294.6702949441256,294.15,297.15,1.0,0.24097,0.0,273.25057499999997,0.5732751228690266,0.05687139437900062
2020-01-28 01:19:00,294.6695062185428,294.15,297.15,1.0,0.24097,0.0,273.2567408564815,0.5732751228690266,0.05687139437900062
2020-01-28 01:20:00,294.6689867785785,294.15,297.15,1.0,0.24097,0.0,273.26296296296294,0.5732751228690266,0.05687139437900062
2020-01-28 01:21:00,294.6687233312301,294.15,297.15,1.0,0.24097,0.0,273.26924062499995,0.5732751228690266,0.05687139437900062
2020-01-28 01:22:00,294.66870336719506,294.15,297.15,1.0,0.24097,0.0,273.2755731481481,0.5732751228690266,0.05687139437900062
2020-01-28 01:23:00,294.6689151293473,294.15,297.15,1.0,0.24097,0.0,273.2819598379629,0.5732751228690266,0.05687139437900062
2020-01-28 01:24:00,294.66934757518715,294.15,297.15,1.0,0.24097,0.0,273.28839999999997,0.5732751228690266,0.05687139437900062
2020-01-28 01:25:00,294.66999033592583,294.15,297.15,1.0,0.24097,0.0,273.2948929398148,0.5732751228690266,0.05687139437900062
2020-01-28 01:26:00,294.6708336741819,294.15,297.15,1.0,0.24097,0.0,273.30143796296295,0.5732751228690266,0.05687139437900062
2020-01-28 01:27:00,294.6718684417109,294.15,297.15,1.0,0.24097,0.0,273.308034375,0.5732751228690266,0.05687139437900062
2020-01-28 01:28:00,294.67308603813916,294.15,297.15,1.0,0.24097,0.0,273.31468148148144,0.5732751228690266,0.05687139437900062
2020-01-28 01:29:00,294.67447837137286,294.15,297.15,1.0,0.24097,0.0,273.32137858796295,0.5732751228690266,0.05687139437900062
2020-01-28 01:30:00,294.67603782009473,294.15,297.15,1.0,0.24097,0.0,273.328125,0.5732751228690266,0.05687139437900062
2020-01-28 01:31:00,294.67775719859145,294.15,297.15,1.0,0.24097,0.0,273.33492002314813,0.5732751228690266,0.05687139437900062
2020-01-28 01:32:00,294.6796297240194,294.15,297.15,1.0,0.24097,0.0,273.34176296296295,0.5732751228690266,0.05687139437900062
2020-01-28 01:33:00,294.6816489861219,294.15,297.15,1.0,0.24097,0.0,273.348653125,0.5732751228690266,0.05687139437900062
2020-01-28 01:34:00,294.68380891934737,294.15,297.15,1.0,0.24097,0.0,273.3555898148148,0.5732751228690266,0.05687139437900062
2020-01-28 01:35:00,294.68610377727,294.15,297.15,1.0,0.24097,0.0,273.36257233796294,0.5732751228690266,0.05687139437900062
2020-01-28 01:36:00,294.6885281091892,294.15,297.15,1.0,0.24097,0.0,273.3696,0.5732751228690266,0.05687139437900062
2020-01-28 01:37:00,294.6910767387643,294.15,297.15,1.0,0.24097,0.0,273.37667210648146,0.5732751228690266,0.05687139437900062
2020-01-28 01:38:00,294.6937447445358,294.15,297.15,1.0,0.24097,0.0,273.3837879629629,0.5732751228690266,0.05687139437900062
2020-01-28 01:39:00,294.69652744218104,294.15,297.15,1.0,0.24097,0.0,273.390946875,0.5732751228690266,0.05687139437900062
2020-01-28 01:40:00,294.6994203683561,294.15,297.15,1.0,0.24097,0.0,273.39814814814815,0.5732751228690266,0.05687139437900062
2020-01-28 01:41:00,294.70241926598135,294.15,297.15,1.0,0.24097,0.0,273.4053910879629,0.5732751228690266,0.05687139437900062
2020-01-28 01:42:00,294.70552007083626,294.15,297.15,1.0,0.24097,0.0,273.412675,0.5732751228690266,0.05687139437900062
2020-01-28 01:43:00,294.70871889933755,294.15,297.15,1.0,0.24097,0.0,273.4199991898148,0.5732751228690266,0.05687139437900062
2020-01-28 01:44:00,294.7120120373843,294.15,297.15,1.0,0.24097,0.0,273.42736296296295,0.5732751228690266,0.05687139437900062
2020-01-28 01:45:00,294.71539593016513,294.15,297.15,1.0,0.24097,0.0,273.43476562499995,0.5732751228690266,0.05687139437900062
2020-01-28 01:46:00,294.718867172829,294.15,297.15,1.0,0.24097,0.0,273.44220648148143,0.5732751228690266,0.05687139437900062
2020-01-28 01:47:00,294.72242250193256,294.15,297.15,1.0,0.24097,0.0,273.44968483796293,0.5732751228690266,0.05687139437900062
2020-01-28 01:48:00,294.7260587875857,294.15,297.15,1.0,0.24097,0.0,273.4572,0.5732751228690266,0.05687139437900062
2020-01-28 01:49:00,294.729773026223,294.15,297.15,1.0,0.24097,0.0,273.4647512731481,0.5732751228690266,0.05687139437900062
2020-01-28 01:50:00,294.7335623339386,294.15,297.15,1.0,0.24097,0.0,273.47233796296297,0.5732751228690266,0.05687139437900062
2020-01-28 01:51:00,294.73742394032706,294.15,297.15,1.0,0.24097,0.0,273.47995937499996,0.5732751228690266,0.05687139437900062
2020-01-28 01:52:00,294.74135518277967,294.15,297.15,1.0,0.24097,0.0,273.4876148148148,0.5732751228690266,0.05687139437900062
2020-01-28 01:53:00,294.74535350119135,294.15,297.15,1.0,0.24097,0.0,273.49530358796295,0.5732751228690266,0.05687139437900062
2020-01-28 01:54:00,294.74941643303725,294.15,297.15,1.0,0.24097,0.0,273.503025,0.5732751228690266,0.05687139437900062
2020-01-28 01:55:00,294.7535416087845,294.15,297.15,1.0,0.24087833333333333,0.0,273.51077835648147,0.5732751228690266,0.05687139437900062
2020-01-28 01:56:00,294.7577267476065,294.15,297.15,1.0,0.24078666666666665,0.0,273.51856296296296,0.5732751228690266,0.05687139437900062
2020-01-28 01:57:00,294.76196965337203,294.15,297.15,1.0,0.240695,0.0,273.52637812499995,0.5732751228690266,0.05687139437900062
2020-01-28 01:58:00,294.76626821088405,294.15,297.15,1.0,0.24060333333333334,0.0,273.5342231481481,0.5732751228690266,0.05687139437900062
2020-01-28 01:59:00,294.7706203823459,294.15,297.15,1.0,0.24051166666666665,0.0,273.54209733796296,0.5732751228690266,0.05687139437900062
2020-01-28 02:00:00,294.77502420403516,294.15,297.15,1.0,0.24042,0.0,273.54999999999995,0.5774741539362375,0.05687139437900062
2020-01-28 02:01:00,294.77947682884576,294.15,297.15,0.842425840655,0.24042,0.0,273.55794864969135,0.5774741539362375,0.05687139437900062
2020-01-28 02:02:00,294.78396840841185,294.15,297.15,0.842425840655,0.24042,0.0,273.5659595679012,0.5774741539362375,0.05687139437900062
2020-01-28 02:03:00,294.78848603956305,294.15,297.15,0.842425840655,0.24042,0.0,273.5740302083333,0.5774741539362375,0.05687139437900062
2020-01-28 02:04:00,294.79301969841083,294.15,297.15,0.842425840655,0.24042,0.0,273.58215802469135,0.5774741539362375,0.05687139437900062
2020-01-28 02:05:00,294.7975621970093,294.15,297.15,0.842425840655,0.24042,0.0,273.590340470679,0.5774741539362375,0.05687139437900062
2020-01-28 02:06:00,294.8021082909544,294.15,297.15,0.842425840655,0.24042,0.0,273.598575,0.5774741539362375,0.05687139437900062
2020-01-28 02:07:00,294.8066540644719,294.15,297.15,0.842425840655,0.24042,0.0,273.606859066358,0.5774741539362375,0.05687139437900062
2020-01-28 02:08:00,294.8111965409479,294.15,297.15,0.842425840655,0.24042,0.0,273.6151901234568,0.5774741539362375,0.05687139437900062
2020-01-28 02:09:00,294.81573346290315,294.15,297.15,0.842425840655,0.24042,0.0,273.62356562499997,0.5774741539362375,0.05687139437900062
2020-01-28 02:10:00,294.8202631199287,294.15,297.15,0.842425840655,0.24042,0.0,273.63198302469135,0.5774741539362375,0.05687139437900062
2020-01-28 02:11:00,294.82478423546456,294.15,297.15,0.842425840655,0.24042,0.0,273.64043977623453,0.5774741539362375,0.05687139437900062
2020-01-28 02:12:00,294.82929587659737,294.15,297.15,0.842425840655,0.24042,0.0,273.64893333333333,0.5774741539362375,0.05687139437900062
2020-01-28 02:13:00,294.8337973825859,294.15,297.15,0.842425840655,0.24042,0.0,273.65746114969136,0.5774741539362375,0.05687139437900062
2020-01-28 02:14:00,294.83828830938114,294.15,297.15,0.842425840655,0.24042,0.0,273.6660206790123,0.5774741539362375,0.05687139437900062
2020-01-28 02:15:00,294.84276838359517,294.15,297.15,0.842425840655,0.24042,0.0,273.674609375,0.5774741539362375,0.05687139437900062
2020-01-28 02:16:00,294.84723746645057,294.15,297.15,0.842425840655,0.24042,0.0,273.683224691358,0.5774741539362375,0.05687139437900062
2020-01-28 02:17:00,294.85169552424526,294.15,297.15,0.842425840655,0.24042,0.0,273.6918640817901,0.5774741539362375,0.05687139437900062
2020-01-28 02:18:00,294.8561426047544,294.15,297.15,0.842425840655,0.24042,0.0,273.70052499999997,0.5774741539362375,0.05687139437900062
2020-01-28 02:19:00,294.8605788182251,294.15,297.15,0.842425840655,0.24042,0.0,273.7092048996913,0.5774741539362375,0.05687139437900062
2020-01-28 02:20:00,294.86500432204923,294.15,297.15,0.842425840655,0.24042,0.0,273.7179012345679,0.5774741539362375,0.05687139437900062
2020-01-28 02:21:00,294.8694193085139,294.15,297.15,0.842425840655,0.24042,0.0,273.7266114583333,0.5774741539362375,0.05687139437900062
2020-01-28 02:22:00,294.8738239949413,294.15,297.15,0.842425840655,0.24042,0.0,273.73533302469133,0.5774741539362375,0.05687139437900062
2020-01-28 02:23:00,294.87821861582836,294.15,297.15,0.842425840655,0.24042,0.0,273.74406338734565,0.5774741539362375,0.05687139437900062
2020-01-28 02:24:00,294.88260341656644,294.15,297.15,0.842425840655,0.24042,0.0,273.7528,0.5774741539362375,0.05687139437900062
2020-01-28 02:25:00,294.8869786484524,294.15,297.15,0.842425840655,0.24042,0.0,273.761540316358,0.5774741539362375,0.05687139437900062
2020-01-28 02:26:00,294.89134456473977,294.15,297.15,0.842425840655,0.24042,0.0,273.7702817901234,0.5774741539362375,0.05687139437900062
2020-01-28 02:27:00,294.8957014175294,294.15,297.15,0.842425840655,0.24042,0.0,273.77902187499996,0.5774741539362375,0.05687139437900062
2020-01-28 02:28:00,294.90004945533735,294.15,297.15,0.842425840655,0.24042,0.0,273.78775802469136,0.5774741539362375,0.05687139437900062
