datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 10:57:00,294.92270051517767,294.15,297.15,0.00326326739356,0.2492,0.9756268656716417,271.53499999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:58:00,294.91657209779623,294.15,297.15,0.00326326739356,0.24950333333333333,1.0570348258706466,271.53999999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:59:00,294.91043375713093,294.15,297.15,0.00326326739356,0.24980666666666668,1.1422537313432835,271.54499999999996,0.5286673332624932,0.003711393409611219
2020-01-27 11:00:00,294.9042877048388,294.15,297.15,0.00326326739356,0.25011,1.2313432835820894,271.54999999999995,0.530858640350011,0.003711393409611219
2020-01-27 11:01:00,294.89818606020776,294.15,297.15,0.0343455174262,0.25011,1.324363184079602,271.55508677248673,0.530858640350011,0.003711393409611219
2020-01-27 11:02:00,294.8922861547819,294.15,297.15,0.0343455174262,0.25011,1.421373134328358,271.56034497354494,0.530858640350011,0.003711393409611219
2020-01-27 11:03:00,294.88664466770456,294.15,297.15,0.0343455174262,0.25011,1.5224328358208954,271.5657714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:04:00,294.88126614963403,294.15,297.15,0.0343455174262,0.25011,1.6276019900497514,271.57136296296295,0.530858640350011,0.003711393409611219
2020-01-27 11:05:00,294.87614238529784,294.15,297.15,0.0343455174262,0.25011,1.7369402985074625,271.57711640211636,0.530858640350011,0.003711393409611219
2020-01-27 11:06:00,294.87125970875695,294.15,297.15,0.0343455174262,0.25011,1.8505074626865672,271.58302857142854,0.530858640350011,0.003711393409611219
2020-01-27 11:07:00,294.866601638837,294.15,297.15,0.0343455174262,0.25011,1.9683631840796016,271.58909629629625,0.530858640350011,0.003711393409611219
2020-01-27 11:08:00,294.86214990962765,294.15,297.15,0.0343455174262,0.25011,2.0905671641791046,271.5953164021164,0.530858640350011,0.003711393409611219
2020-01-27 11:09:00,294.8578854887662,294.15,297.15,0.0343455174262,0.25011,2.2171791044776117,271.6016857142857,0.530858640350011,0.003711393409611219
2020-01-27 11:10:00,294.8537894620687,294.15,297.15,0.0343455174262,0.25011,2.3482587064676617,271.608201058201,0.530858640350011,0.003711393409611219
2020-01-27 11:11:00,294.8498436540279,294.15,297.15,0.0343455174262,0.25011,2.4838656716417913,271.6148592592592,0.530858640350011,0.003711393409611219
2020-01-27 11:12:00,294.84603104510063,294.15,297.15,0.0343455174262,0.25011,2.6240597014925373,271.62165714285715,0.530858640350011,0.003711393409611219
2020-01-27 11:13:00,294.84233600357146,294.15,297.15,0.0343455174262,0.25011,2.768900497512438,271.6285915343915,0.530858640350011,0.003711393409611219
2020-01-27 11:14:00,294.8387443764584,294.15,297.15,0.0343455174262,0.25011,2.91844776119403,271.6356592592592,0.530858640350011,0.003711393409611219
2020-01-27 11:15:00,294.8352435085993,294.15,297.15,0.0343455174262,0.25011,3.0727611940298507,271.6428571428571,0.530858640350011,0.003711393409611219
2020-01-27 11:16:00,294.8318221823233,294.15,297.15,0.0343455174262,0.25011,3.2319004975124375,271.650182010582,0.530858640350011,0.003711393409611219
2020-01-27 11:17:00,294.828470523542,294.15,297.15,0.0343455174262,0.25011,3.395925373134328,271.65763068783065,0.530858640350011,0.003711393409611219
2020-01-27 11:18:00,294.825179892901,294.15,297.15,0.0343455174262,0.25011,3.5648955223880594,271.66519999999997,0.530858640350011,0.003711393409611219
2020-01-27 11:19:00,294.82194276526604,294.15,297.15,0.0343455174262,0.25011,3.738870646766169,271.6728867724868,0.530858640350011,0.003711393409611219
2020-01-27 11:20:00,294.8187526049253,294.15,297.15,0.0343455174262,0.25011,3.9179104477611935,271.6806878306878,0.530858640350011,0.003711393409611219
2020-01-27 11:21:00,294.815603736884,294.15,297.15,0.0343455174262,0.25011,4.102074626865671,271.68859999999995,0.530858640350011,0.003711393409611219
2020-01-27 11:22:00,294.8124912056063,294.15,297.15,0.0343455174262,0.25011,4.291422885572139,271.6966201058201,0.530858640350011,0.003711393409611219
2020-01-27 11:23:00,294.80941057996944,294.15,297.15,0.0343455174262,0.25011,4.486014925373134,271.70474497354496,0.530858640350011,0.003711393409611219
2020-01-27 11:24:00,294.8063574755322,294.15,297.15,0.0343455174262,0.25011,4.685910447761193,271.7129714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:25:00,294.80332918169256,294.15,297.15,0.0343455174262,0.25011,4.891169154228856,271.72129629629626,0.530858640350011,0.003711393409611219
2020-01-27 11:26:00,294.8003267899461,294.15,297.15,0.0343455174262,0.25011,5.101850746268656,271.72971640211637,0.530858640350011,0.003711393409611219
2020-01-27 11:27:00,294.7973502018875,294.15,297.15,0.0343455174262,0.25011,5.318014925373134,271.7382285714285,0.530858640350011,0.003711393409611219
2020-01-27 11:28:00,294.79439857757905,294.15,297.15,0.0343455174262,0.25011,5.539721393034825,271.7468296296296,0.530858640350011,0.003711393409611219
2020-01-27 11:29:00,294.79147103464675,294.15,297.15,0.0343455174262,0.25011,5.767029850746269,271.75551640211637,0.530858640350011,0.003711393409611219
2020-01-27 11:30:00,294.7885665979238,294.15,297.15,0.0343455174262,0.25011,6.0,271.7642857142857,0.530858640350011,0.003711393409611219
2020-01-27 11:31:00,294.78568549176885,294.15,297.15,0.0343455174262,0.25011,6.288326358404058,271.77313439153437,0.530858640350011,0.003711393409611219
2020-01-27 11:32:00,294.7828319246257,294.15,297.15,0.0343455174262,0.25011,6.679664227880207,271.78205925925926,0.530858640350011,0.003711393409611219
2020-01-27 11:33:00,294.7800106899217,294.15,297.15,0.0343455174262,0.25011,7.171014486391572,271.79105714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:34:00,294.7772258149121,294.15,297.15,0.0343455174262,0.25011,7.759378011901278,271.80012486772483,0.530858640350011,0.003711393409611219
2020-01-27 11:35:00,294.77448121633813,294.15,297.15,0.0343455174262,0.25011,8.441755682372452,271.80925925925925,0.530858640350011,0.003711393409611219
2020-01-27 11:36:00,294.7717807648656,294.15,297.15,0.0343455174262,0.25011,9.21514837576822,271.81845714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:37:00,294.7691283856868,294.15,297.15,0.0343455174262,0.25011,10.076556970051701,271.8277153439153,0.530858640350011,0.003711393409611219
2020-01-27 11:38:00,294.7665282037261,294.15,297.15,0.0343455174262,0.25011,11.022982343186031,271.8370306878307,0.530858640350011,0.003711393409611219
2020-01-27 11:39:00,294.7639846704816,294.15,297.15,0.0343455174262,0.25011,12.051425373134329,271.84639999999996,0.530858640350011,0.003711393409611219
2020-01-27 11:40:00,294.7615026476417,294.15,297.15,0.0343455174262,0.25011,13.158886937859723,271.8558201058201,0.530858640350011,0.003711393409611219
2020-01-27 11:41:00,294.7590873356426,294.15,297.15,0.0343455174262,0.25011,14.342367915325335,271.8652878306878,0.530858640350011,0.003711393409611219
2020-01-27 11:42:00,294.756743902977,294.15,297.15,0.0343455174262,0.25011,15.598869183494294,271.8748,0.530858640350011,0.003711393409611219
2020-01-27 11:43:00,294.7544768125713,294.15,297.15,0.0343455174262,0.25011,16.925391620329727,271.8843534391534,0.530858640350011,0.003711393409611219
2020-01-27 11:44:00,294.7522893448221,294.15,297.15,0.0343455174262,0.25011,18.318936103794755,271.89394497354493,0.530858640350011,0.003711393409611219
2020-01-27 11:45:00,294.75018395482397,294.15,297.15,0.0343455174262,0.25011,19.776503511852503,271.9035714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:46:00,294.7481628236301,294.15,297.15,0.0343455174262,0.25011,21.295094722466104,271.9132296296296,0.530858640350011,0.003711393409611219
2020-01-27 11:47:00,294.7462279489758,294.15,297.15,0.0343455174262,0.25011,22.87171061359868,271.92291640211636,0.530858640350011,0.003711393409611219
2020-01-27 11:48:00,294.7443811309424,294.15,297.15,0.0343455174262,0.25011,24.50335206321335,271.93262857142855,0.530858640350011,0.003711393409611219
2020-01-27 11:49:00,294.7426239815361,294.15,297.15,0.0343455174262,0.25011,26.18701994927325,271.94236296296293,0.530858640350011,0.003711393409611219
2020-01-27 11:50:00,294.740957925859,294.15,297.15,0.0343455174262,0.25011,27.919715149741496,271.95211640211636,0.530858640350011,0.003711393409611219
2020-01-27 11:51:00,294.73938420209777,294.15,297.15,0.0343455174262,0.25011,29.698438542581215,271.9618857142857,0.530858640350011,0.003711393409611219
2020-01-27 11:52:00,294.7379038627332,294.15,297.15,0.0343455174262,0.25011,31.52019100575554,271.9716677248677,0.530858640350011,0.003711393409611219
2020-01-27 11:53:00,294.7365177757646,294.15,297.15,0.0343455174262,0.25011,33.3819734172276,271.9814592592592,0.530858640350011,0.003711393409611219
2020-01-27 11:54:00,294.73522662622975,294.15,297.15,0.0343455174262,0.25011,35.280786654960494,271.99125714285714,0.530858640350011,0.003711393409611219
2020-01-27 11:55:00,294.7340309180437,294.15,297.15,0.0343455174262,0.24958666666666668,37.21363159691738,272.0010582010582,0.530858640350011,0.003711393409611219
2020-01-27 11:56:00,294.7329309760664,294.15,297.15,0.0343455174262,0.24906333333333333,39.17750912106136,272.01085925925923,0.530858640350011,0.003711393409611219
2020-01-27 11:57:00,294.73192694836246,294.15,297.15,0.0343455174262,0.24854,41.169420105355584,272.02065714285715,0.530858640350011,0.003711393409611219
2020-01-27 11:58:00,294.7310188086045,294.15,297.15,0.0343455174262,0.24801666666666666,43.18636542776315,272.03044867724867,0.530858640350011,0.003711393409611219
2020-01-27 11:59:00,294.73020635857665,294.15,297.15,0.0343455174262,0.24749333333333334,45.2253459662472,272.0402306878307,0.530858640350011,0.003711393409611219
2020-01-27 12:00:00,294.72948923074,294.15,297.15,0.0343455174262,0.24697,47.28336259877085,272.04999999999995,0.5330697991211306,0.003711393409611219
2020-01-27 12:01:00,294.72886774644235,294.15,297.15,0.0508341207893,0.24697,49.35741620329725,272.0599619047619,0.5330697991211306,0.003711393409611219
2020-01-27 12:02:00,294.728342433063,294.15,297.15,0.0508341207893,0.24697,51.44450765778949,272.0703142857143,0.5330697991211306,0.003711393409611219
2020-01-27 12:03:00,294.72791522129285,294.15,297.15,0.0508341207893,0.24697,53.54163784021071,272.08104285714285,0.5330697991211306,0.003711393409611219
2020-01-27 12:04:00,294.7275867127345,294.15,297.15,0.0508341207893,0.24697,55.64580762852405,272.0921333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:05:00,294.72735662569255,294.15,297.15,0.0508341207893,0.24697,57.75401790069263,272.1035714285714,0.5330697991211306,0.003711393409611219
2020-01-27 12:06:00,294.7272239578572,294.15,297.15,0.0508341207893,0.24697,59.863269534679546,272.1153428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:07:00,294.72718716479284,294.15,297.15,0.0508341207893,0.24697,61.97056340844796,272.12743333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:08:00,294.72724427439533,294.15,297.15,0.0508341207893,0.24697,64.07290039996099,272.13982857142855,0.5330697991211306,0.003711393409611219
2020-01-27 12:09:00,294.72739297108853,294.15,297.15,0.0508341207893,0.24697,66.16728138718175,272.1525142857143,0.5330697991211306,0.003711393409611219
2020-01-27 12:10:00,294.72763066413734,294.15,297.15,0.0508341207893,0.24697,68.25070724807335,272.16547619047617,0.5330697991211306,0.003711393409611219
2020-01-27 12:11:00,294.7279545717996,294.15,297.15,0.0508341207893,0.24697,70.32017886059897,272.1787,0.5330697991211306,0.003711393409611219
2020-01-27 12:12:00,294.72836629759024,294.15,297.15,0.0508341207893,0.24697,72.37269710272169,272.1921714285714,0.5330697991211306,0.003711393409611219
2020-01-27 12:13:00,294.7288877915638,294.15,297.15,0.0508341207893,0.24697,74.40526285240466,272.20587619047615,0.5330697991211306,0.003711393409611219
2020-01-27 12:14:00,294.72954430609354,294.15,297.15,0.0508341207893,0.24697,76.41487698761098,272.21979999999996,0.5330697991211306,0.003711393409611219
2020-01-27 12:15:00,294.7303531042006,294.15,297.15,0.0508341207893,0.24697,78.39854038630378,272.2339285714285,0.5330697991211306,0.003711393409611219
2020-01-27 12:16:00,294.73132485852943,294.15,297.15,0.0508341207893,0.24697,80.3532539264462,272.2482476190476,0.5330697991211306,0.003711393409611219
2020-01-27 12:17:00,294.73246503117207,294.15,297.15,0.0508341207893,0.24697,82.27601848600139,272.2627428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:18:00,294.7337744875342,294.15,297.15,0.0508341207893,0.24697,84.16383494293241,272.2774,0.5330697991211306,0.003711393409611219
2020-01-27 12:19:00,294.7352499361882,294.15,297.15,0.0508341207893,0.24697,86.01370417520242,272.2922047619047,0.5330697991211306,0.003711393409611219
2020-01-27 12:20:00,294.736884318562,294.15,297.15,0.0508341207893,0.24697,87.82262706077458,272.3071428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:21:00,294.73866717462937,294.15,297.15,0.0508341207893,0.24697,89.58760447761196,272.32219999999995,0.5330697991211306,0.003711393409611219
2020-01-27 12:22:00,294.7405850039037,294.15,297.15,0.0508341207893,0.24697,91.30563730367773,272.3373619047619,0.5330697991211306,0.003711393409611219
2020-01-27 12:23:00,294.74262163176616,294.15,297.15,0.0508341207893,0.24697,92.97372641693495,272.35261428571425,0.5330697991211306,0.003711393409611219
2020-01-27 12:24:00,294.74475858414837,294.15,297.15,0.0508341207893,0.24697,94.58887269534684,272.36794285714285,0.5330697991211306,0.003711393409611219
2020-01-27 12:25:00,294.7469754701257,294.15,297.15,0.0508341207893,0.24697,96.14807701687643,272.3833333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:26:00,294.7492503700102,294.15,297.15,0.0508341207893,0.24697,97.6483402594869,272.3987714285714,0.5330697991211306,0.003711393409611219
2020-01-27 12:27:00,294.7515602253029,294.15,297.15,0.0508341207893,0.24697,99.08666330114137,272.4142428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:28:00,294.7538819837524,294.15,297.15,0.0508341207893,0.24697,100.46004701980297,272.42973333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:29:00,294.75620302213304,294.15,297.15,0.0508341207893,0.24697,101.7654922934348,272.4452285714286,0.5330697991211306,0.003711393409611219
2020-01-27 12:30:00,294.75852203796705,294.15,297.15,0.0508341207893,0.24697,103.0,272.4607142857143,0.5330697991211306,0.003711393409611219
2020-01-27 12:31:00,294.76083821375937,294.15,297.15,0.0508341207893,0.24697,104.19796219548425,272.47617619047617,0.5330697991211306,0.003711393409611219
2020-01-27 12:32:00,294.76315173697276,294.15,297.15,0.0508341207893,0.24697,105.39509982174688,272.4916,0.5330697991211306,0.003711393409611219
2020-01-27 12:33:00,294.76546285810815,294.15,297.15,0.0508341207893,0.24697,106.5904070855615,272.50697142857143,0.5330697991211306,0.003711393409611219
2020-01-27 12:34:00,294.76777150562964,294.15,297.15,0.0508341207893,0.24697,107.78287819370172,272.5222761904762,0.5330697991211306,0.003711393409611219
2020-01-27 12:35:00,294.7700775447607,294.15,297.15,0.0508341207893,0.24697,108.97150735294117,272.53749999999997,0.5330697991211306,0.003711393409611219
2020-01-27 12:36:00,294.7723808822311,294.15,297.15,0.0508341207893,0.24697,110.15528877005347,272.55262857142856,0.5330697991211306,0.003711393409611219
2020-01-27 12:37:00,294.774681483825,294.15,297.15,0.0508341207893,0.24697,111.33321665181224,272.5676476190476,0.5330697991211306,0.003711393409611219
2020-01-27 12:38:00,294.7769793697055,294.15,297.15,0.0508341207893,0.24697,112.50428520499109,272.5825428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:39:00,294.77927460024245,294.15,297.15,0.0508341207893,0.24697,113.66748863636364,272.59729999999996,0.5330697991211306,0.003711393409611219
2020-01-27 12:40:00,294.7815672579761,294.15,297.15,0.0508341207893,0.24697,114.8218211527035,272.6119047619047,0.5330697991211306,0.003711393409611219
2020-01-27 12:41:00,294.7838574294001,294.15,297.15,0.0508341207893,0.24697,115.96627696078431,272.62634285714284,0.5330697991211306,0.003711393409611219
2020-01-27 12:42:00,294.7861451883389,294.15,297.15,0.0508341207893,0.24697,117.09985026737968,272.64059999999995,0.5330697991211306,0.003711393409611219
2020-01-27 12:43:00,294.7884305816503,294.15,297.15,0.0508341207893,0.24697,118.22153527926322,272.6546619047619,0.5330697991211306,0.003711393409611219
2020-01-27 12:44:00,294.7907136174632,294.15,297.15,0.0508341207893,0.24697,119.33032620320856,272.66851428571425,0.5330697991211306,0.003711393409611219
2020-01-27 12:45:00,294.79299425588414,294.15,297.15,0.0508341207893,0.24697,120.4252172459893,272.6821428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:46:00,294.79527240196455,294.15,297.15,0.0508341207893,0.24697,121.50520261437909,272.6955333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:47:00,294.7975479006662,294.15,297.15,0.0508341207893,0.24697,122.56927651515151,272.7086714285714,0.5330697991211306,0.003711393409611219
2020-01-27 12:48:00,294.79982053354956,294.15,297.15,0.0508341207893,0.24697,123.61643315508022,272.7215428571428,0.5330697991211306,0.003711393409611219
2020-01-27 12:49:00,294.8020900169237,294.15,297.15,0.0508341207893,0.24697,124.6456667409388,272.7341333333333,0.5330697991211306,0.003711393409611219
2020-01-27 12:50:00,294.80435600121774,294.15,297.15,0.0508341207893,0.24697,125.65597147950089,272.74642857142857,0.5330697991211306,0.003711393409611219
2020-01-27 12:51:00,294.80661807136454,294.15,297.15,0.0508341207893,0.24697,126.64634157754011,272.75841428571425,0.5330697991211306,0.003711393409611219
2020-01-27 12:52:00,294.80887574801636,294.15,297.15,0.0508341207893,0.24697,127.61577124183006,272.7700761904762,0.5330697991211306,0.003711393409611219
2020-01-27 12:53:00,294.81112848943934,294.15,297.15,0.0508341207893,0.24697,128.5632546791444,272.78139999999996,0.5330697991211306,0.003711393409611219
2020-01-27 12:54:00,294.8133756939532,294.15,297.15,0.0508341207893,0.24697,129.48778609625668,272.7923714285714,0.5330697991211306,0.003711393409611219
