datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 19:32:00,294.43890060787646,288.15,303.15,0.935964562561,0.2544,0.0,284.6933122807017,0.2923791726888858,2.055162299479631
2020-04-29 19:33:00,294.447990233378,288.15,303.15,0.935964562561,0.2544,0.0,284.7001921052631,0.2923791726888858,2.055162299479631
2020-04-29 19:34:00,294.4572755318387,288.15,303.15,0.935964562561,0.2544,0.0,284.706849122807,0.2923791726888858,2.055162299479631
2020-04-29 19:35:00,294.46674763948465,288.15,303.15,0.935964562561,0.2544,0.0,284.7132675438596,0.2923791726888858,2.055162299479631
2020-04-29 19:36:00,294.47639812928816,288.15,303.15,0.935964562561,0.2544,0.0,284.71943157894736,0.2923791726888858,2.055162299479631
2020-04-29 19:37:00,294.4862189838588,288.15,303.15,0.935964562561,0.2544,0.0,284.7253254385965,0.2923791726888858,2.055162299479631
2020-04-29 19:38:00,294.49620257957986,288.15,303.15,0.935964562561,0.2544,0.0,284.7309333333333,0.2923791726888858,2.055162299479631
2020-04-29 19:39:00,294.50634230663,288.15,303.15,0.935964562561,0.2544,0.0,284.7362394736842,0.2923791726888858,2.055162299479631
2020-04-29 19:40:00,294.5166358601974,288.15,303.15,0.935964562561,0.2544,0.0,284.7412280701754,0.2923791726888858,2.055162299479631
2020-04-29 19:41:00,294.52708188652014,288.15,303.15,0.935964562561,0.2544,0.0,284.7458833333333,0.2923791726888858,2.055162299479631
2020-04-29 19:42:00,294.53767207756016,288.15,303.15,0.935964562561,0.2544,0.0,284.7501894736842,0.2923791726888858,2.055162299479631
2020-04-29 19:43:00,294.548392548419,288.15,303.15,0.935964562561,0.2544,0.0,284.7541307017544,0.2923791726888858,2.055162299479631
2020-04-29 19:44:00,294.55922903694375,288.15,303.15,0.935964562561,0.2544,0.0,284.75769122807014,0.2923791726888858,2.055162299479631
2020-04-29 19:45:00,294.57017077382903,288.15,303.15,0.935964562561,0.2544,0.0,284.76085526315785,0.2923791726888858,2.055162299479631
2020-04-29 19:46:00,294.5812139736223,288.15,303.15,0.935964562561,0.2544,0.0,284.76360701754385,0.2923791726888858,2.055162299479631
2020-04-29 19:47:00,294.5923490328421,288.15,303.15,0.935964562561,0.2544,0.0,284.76593070175437,0.2923791726888858,2.055162299479631
2020-04-29 19:48:00,294.60355584918943,288.15,303.15,0.935964562561,0.2544,0.0,284.76781052631577,0.2923791726888858,2.055162299479631
2020-04-29 19:49:00,294.6148161101029,288.15,303.15,0.935964562561,0.2544,0.0,284.76923070175434,0.2923791726888858,2.055162299479631
2020-04-29 19:50:00,294.62611705955356,288.15,303.15,0.935964562561,0.2544,0.0,284.7701754385965,0.2923791726888858,2.055162299479631
2020-04-29 19:51:00,294.63745421075924,288.15,303.15,0.935964562561,0.2544,0.0,284.7706289473684,0.2923791726888858,2.055162299479631
2020-04-29 19:52:00,294.64883091817194,288.15,303.15,0.935964562561,0.2544,0.0,284.77057543859644,0.2923791726888858,2.055162299479631
2020-04-29 19:53:00,294.6602563925285,288.15,303.15,0.935964562561,0.2544,0.0,284.769999122807,0.2923791726888858,2.055162299479631
2020-04-29 19:54:00,294.6717389669463,288.15,303.15,0.935964562561,0.2544,0.0,284.76888421052627,0.2923791726888858,2.055162299479631
2020-04-29 19:55:00,294.6832800817569,288.15,303.15,0.935964562561,0.25396,0.0,284.7672149122807,0.2923791726888858,2.055162299479631
2020-04-29 19:56:00,294.69487686700256,288.15,303.15,0.935964562561,0.25352,0.0,284.7649754385965,0.2923791726888858,2.055162299479631
2020-04-29 19:57:00,294.70652705607563,288.15,303.15,0.935964562561,0.25307999999999997,0.0,284.76214999999996,0.2923791726888858,2.055162299479631
2020-04-29 19:58:00,294.71823002537644,288.15,303.15,0.935964562561,0.25264,0.0,284.75872280701753,0.2923791726888858,2.055162299479631
2020-04-29 19:59:00,294.729985398252,288.15,303.15,0.935964562561,0.2522,0.0,284.75467807017543,0.2923791726888858,2.055162299479631
2020-04-29 20:00:00,294.7417929143545,288.15,303.15,0.935964562561,0.25176,0.0,284.75,0.29240055222822386,2.055162299479631
2020-04-29 20:01:00,294.76105238110756,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.745,0.29240055222822386,2.055162299479631
2020-04-29 20:02:00,294.7791782189529,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.73999999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:03:00,294.7962219525392,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.73499999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:04:00,294.8122636483215,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.72999999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:05:00,294.82733212833887,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.72499999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:06:00,294.84146119732526,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.71999999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:07:00,294.8546924227939,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.715,0.29240055222822386,2.055162299479631
2020-04-29 20:08:00,294.8670698281368,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.71,0.29240055222822386,2.055162299479631
2020-04-29 20:09:00,294.87863818145274,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.705,0.29240055222822386,2.055162299479631
2020-04-29 20:10:00,294.88944431515984,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.7,0.29240055222822386,2.055162299479631
2020-04-29 20:11:00,294.89953045965933,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.695,0.29240055222822386,2.055162299479631
2020-04-29 20:12:00,294.9089158240443,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.69,0.29240055222822386,2.055162299479631
2020-04-29 20:13:00,294.9176220497362,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.685,0.29240055222822386,2.055162299479631
2020-04-29 20:14:00,294.9256753108238,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.67999999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:15:00,294.93310356010534,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.67499999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:16:00,294.93993517334434,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.66999999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:17:00,294.94619823506605,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.66499999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:18:00,294.95192012549586,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.65999999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:19:00,294.9571272772741,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.655,0.29240055222822386,2.055162299479631
2020-04-29 20:20:00,294.96184513127287,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.65,0.29240055222822386,2.055162299479631
2020-04-29 20:21:00,294.96609757194585,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.645,0.29240055222822386,2.055162299479631
2020-04-29 20:22:00,294.9699065456104,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.64,0.29240055222822386,2.055162299479631
2020-04-29 20:23:00,294.9732939669717,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.635,0.29240055222822386,2.055162299479631
2020-04-29 20:24:00,294.9762809360665,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.63,0.29240055222822386,2.055162299479631
2020-04-29 20:25:00,294.9788873257101,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.625,0.29240055222822386,2.055162299479631
2020-04-29 20:26:00,294.98113177020264,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.62,0.29240055222822386,2.055162299479631
2020-04-29 20:27:00,294.9830312204515,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.61499999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:28:00,294.984600712835,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.60999999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:29:00,294.9858537536216,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.60499999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:30:00,294.9868028558824,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.59999999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:31:00,294.98745968874255,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.59499999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:32:00,294.98783492118235,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.59,0.29240055222822386,2.055162299479631
2020-04-29 20:33:00,294.98793879104255,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.585,0.29240055222822386,2.055162299479631
2020-04-29 20:34:00,294.98778129690106,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.58,0.29240055222822386,2.055162299479631
2020-04-29 20:35:00,294.9873723411838,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.575,0.29240055222822386,2.055162299479631
2020-04-29 20:36:00,294.9867220535368,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.57,0.29240055222822386,2.055162299479631
2020-04-29 20:37:00,294.9858412809218,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.565,0.29240055222822386,2.055162299479631
2020-04-29 20:38:00,294.9847416618368,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.56,0.29240055222822386,2.055162299479631
2020-04-29 20:39:00,294.98343484650275,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.55499999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:40:00,294.98193186321583,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.54999999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:41:00,294.9802429531861,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.54499999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:42:00,294.9783775691378,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.53999999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:43:00,294.9763444138937,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.53499999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:44:00,294.9741514890234,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.53,0.29240055222822386,2.055162299479631
2020-04-29 20:45:00,294.97180614474684,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.525,0.29240055222822386,2.055162299479631
2020-04-29 20:46:00,294.9693151269622,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.52,0.29240055222822386,2.055162299479631
2020-04-29 20:47:00,294.9666846186168,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.515,0.29240055222822386,2.055162299479631
2020-04-29 20:48:00,294.96392027293746,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.51,0.29240055222822386,2.055162299479631
2020-04-29 20:49:00,294.9610272354924,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.505,0.29240055222822386,2.055162299479631
2020-04-29 20:50:00,294.9580101501101,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.5,0.29240055222822386,2.055162299479631
2020-04-29 20:51:00,294.95487313849713,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.495,0.29240055222822386,2.055162299479631
2020-04-29 20:52:00,294.9516197283767,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.48999999999995,0.29240055222822386,2.055162299479631
2020-04-29 20:53:00,294.9482526483408,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.48499999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:54:00,294.9447729790015,294.15,297.15,4.44258736028e-13,0.25176,0.0,284.47999999999996,0.29240055222822386,2.055162299479631
2020-04-29 20:55:00,294.9411817177131,294.15,297.15,4.44258736028e-13,0.25125166666666665,0.0,284.47499999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:56:00,294.93748806663166,294.15,297.15,4.44258736028e-13,0.2507433333333333,0.0,284.46999999999997,0.29240055222822386,2.055162299479631
2020-04-29 20:57:00,294.93370044483515,294.15,297.15,4.44258736028e-13,0.250235,0.0,284.465,0.29240055222822386,2.055162299479631
2020-04-29 20:58:00,294.92982534251735,294.15,297.15,4.44258736028e-13,0.24972666666666665,0.0,284.46,0.29240055222822386,2.055162299479631
2020-04-29 20:59:00,294.9258680303094,294.15,297.15,4.44258736028e-13,0.24921833333333332,0.0,284.455,0.29240055222822386,2.055162299479631
2020-04-29 21:00:00,294.9218328975786,294.15,297.15,4.44258736028e-13,0.24871,0.0,284.45,0.29240055222822386,2.055162299479631
2020-04-29 21:01:00,294.9177158309675,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.4450546296296,0.29240055222822386,2.055162299479631
2020-04-29 21:02:00,294.91353631679704,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.4402148148148,0.29240055222822386,2.055162299479631
2020-04-29 21:03:00,294.9092891544797,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.435475,0.29240055222822386,2.055162299479631
2020-04-29 21:04:00,294.90497621606073,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.4308296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:05:00,294.9005986206808,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.42627314814814,0.29240055222822386,2.055162299479631
2020-04-29 21:06:00,294.8961548423631,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.42179999999996,0.29240055222822386,2.055162299479631
2020-04-29 21:07:00,294.8916448289204,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.41740462962963,0.29240055222822386,2.055162299479631
2020-04-29 21:08:00,294.8870807289135,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.41308148148147,0.29240055222822386,2.055162299479631
2020-04-29 21:09:00,294.88247300368386,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.408825,0.29240055222822386,2.055162299479631
2020-04-29 21:10:00,294.87782890697633,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.4046296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:11:00,294.8731539688241,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.4004898148148,0.29240055222822386,2.055162299479631
2020-04-29 21:12:00,294.86845246181076,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.39639999999997,0.29240055222822386,2.055162299479631
2020-04-29 21:13:00,294.8637279913751,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3923546296296,0.29240055222822386,2.055162299479631
2020-04-29 21:14:00,294.858983578619,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3883481481481,0.29240055222822386,2.055162299479631
2020-04-29 21:15:00,294.8542217825004,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.384375,0.29240055222822386,2.055162299479631
2020-04-29 21:16:00,294.84944479492015,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3804296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:17:00,294.8446545124068,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.37650648148144,0.29240055222822386,2.055162299479631
2020-04-29 21:18:00,294.8398525908606,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3726,0.29240055222822386,2.055162299479631
2020-04-29 21:19:00,294.8350404879716,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.36870462962963,0.29240055222822386,2.055162299479631
2020-04-29 21:20:00,294.8302194964672,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3648148148148,0.29240055222822386,2.055162299479631
2020-04-29 21:21:00,294.8253907703976,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.36092499999995,0.29240055222822386,2.055162299479631
2020-04-29 21:22:00,294.8205553460614,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3570296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:23:00,294.815714158755,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.35312314814814,0.29240055222822386,2.055162299479631
2020-04-29 21:24:00,294.81086805624284,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3492,0.29240055222822386,2.055162299479631
2020-04-29 21:25:00,294.80601780963514,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3452546296296,0.29240055222822386,2.055162299479631
2020-04-29 21:26:00,294.8011641222057,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3412814814815,0.29240055222822386,2.055162299479631
2020-04-29 21:27:00,294.7963076365673,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.337275,0.29240055222822386,2.055162299479631
2020-04-29 21:28:00,294.7914489405327,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3332296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:29:00,294.7865885719226,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.32913981481477,0.29240055222822386,2.055162299479631
2020-04-29 21:30:00,294.78172702244717,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.325,0.29240055222822386,2.055162299479631
2020-04-29 21:31:00,294.7768647342043,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3208046296296,0.29240055222822386,2.055162299479631
2020-04-29 21:32:00,294.7720020938264,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3165481481481,0.29240055222822386,2.055162299479631
2020-04-29 21:33:00,294.7671394489896,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.31222499999996,0.29240055222822386,2.055162299479631
2020-04-29 21:34:00,294.7622771149563,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.3078296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:35:00,294.7574153757642,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.30335648148144,0.29240055222822386,2.055162299479631
2020-04-29 21:36:00,294.75255448513326,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.29879999999997,0.29240055222822386,2.055162299479631
2020-04-29 21:37:00,294.74769466740025,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2941546296296,0.29240055222822386,2.055162299479631
2020-04-29 21:38:00,294.742836118439,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2894148148148,0.29240055222822386,2.055162299479631
2020-04-29 21:39:00,294.73797900653335,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.28457499999996,0.29240055222822386,2.055162299479631
2020-04-29 21:40:00,294.7331234731896,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2796296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:41:00,294.7282696338899,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.27457314814814,0.29240055222822386,2.055162299479631
2020-04-29 21:42:00,294.7234175787883,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.26939999999996,0.29240055222822386,2.055162299479631
2020-04-29 21:43:00,294.71856737335634,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2641046296296,0.29240055222822386,2.055162299479631
2020-04-29 21:44:00,294.7137190589848,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.25868148148146,0.29240055222822386,2.055162299479631
2020-04-29 21:45:00,294.7088726535477,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.25312499999995,0.29240055222822386,2.055162299479631
2020-04-29 21:46:00,294.7040281519333,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2474296296296,0.29240055222822386,2.055162299479631
2020-04-29 21:47:00,294.6991855265488,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2415898148148,0.29240055222822386,2.055162299479631
2020-04-29 21:48:00,294.6943447278408,294.15,297.15,3.44577019044e-12,0.24871,0.0,284.2356,0.29240055222822386,2.055162299479631
