datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 08:59:00,294.6040948082971,294.15,297.15,0.0,0.21563333333333334,0.0,278.74111113683125,0.17063849617978383,2.0585035031712575
2020-04-26 09:00:00,294.60034711291337,294.15,297.15,0.0,0.21856,0.0,278.75,0.17063849617978383,2.0585035031712575
2020-04-26 09:01:00,294.5966027084887,294.15,297.15,0.0,0.21856,0.0,278.7594359722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:02:00,294.59286505929776,294.15,297.15,0.0,0.21856,0.0,278.7693988888889,0.17063849617978383,2.0585035031712575
2020-04-26 09:03:00,294.58913676877904,294.15,297.15,0.0,0.21856,0.0,278.77987125,0.17063849617978383,2.0585035031712575
2020-04-26 09:04:00,294.58541974341745,294.15,297.15,0.0,0.21856,0.0,278.79083555555553,0.17063849617978383,2.0585035031712575
2020-04-26 09:05:00,294.5817155495122,294.15,297.15,0.0,0.21856,0.0,278.80227430555556,0.17063849617978383,2.0585035031712575
2020-04-26 09:06:00,294.5780255607165,294.15,297.15,0.0,0.21856,0.0,278.81417,0.17063849617978383,2.0585035031712575
2020-04-26 09:07:00,294.57435100456746,294.15,297.15,0.0,0.21856,0.0,278.8265051388889,0.17063849617978383,2.0585035031712575
2020-04-26 09:08:00,294.5706929804919,294.15,297.15,0.0,0.21856,0.0,278.8392622222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:09:00,294.5670524718889,294.15,297.15,0.0,0.21856,0.0,278.85242374999996,0.17063849617978383,2.0585035031712575
2020-04-26 09:10:00,294.5634303558618,294.15,297.15,0.0,0.21856,0.0,278.8659722222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:11:00,294.55982741148324,294.15,297.15,0.0,0.21856,0.0,278.87989013888887,0.17063849617978383,2.0585035031712575
2020-04-26 09:12:00,294.55624432699324,294.15,297.15,0.0,0.21856,0.0,278.89416,0.17063849617978383,2.0585035031712575
2020-04-26 09:13:00,294.55268170616813,294.15,297.15,0.0,0.21856,0.0,278.9087643055555,0.17063849617978383,2.0585035031712575
2020-04-26 09:14:00,294.5491400740177,294.15,297.15,0.0,0.21856,0.0,278.92368555555555,0.17063849617978383,2.0585035031712575
2020-04-26 09:15:00,294.5456198819187,294.15,297.15,0.0,0.21856,0.0,278.93890625,0.17063849617978383,2.0585035031712575
2020-04-26 09:16:00,294.5421215122621,294.15,297.15,0.0,0.21856,0.0,278.95440888888885,0.17063849617978383,2.0585035031712575
2020-04-26 09:17:00,294.5386452826757,294.15,297.15,0.0,0.21856,0.0,278.9701759722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:18:00,294.53519144986603,294.15,297.15,0.0,0.21856,0.0,278.98618999999997,0.17063849617978383,2.0585035031712575
2020-04-26 09:19:00,294.5317602131212,294.15,297.15,0.0,0.21856,0.0,279.0024334722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:20:00,294.5283517175062,294.15,297.15,0.0,0.21856,0.0,279.01888888888885,0.17063849617978383,2.0585035031712575
2020-04-26 09:21:00,294.52496605678084,294.15,297.15,0.0,0.21856,0.0,279.03553875,0.17063849617978383,2.0585035031712575
2020-04-26 09:22:00,294.5216032760651,294.15,297.15,0.0,0.21856,0.0,279.0523655555555,0.17063849617978383,2.0585035031712575
2020-04-26 09:23:00,294.5182633742753,294.15,297.15,0.0,0.21856,0.0,279.0693518055555,0.17063849617978383,2.0585035031712575
2020-04-26 09:24:00,294.51494630635295,294.15,297.15,0.0,0.21856,0.0,279.08648,0.17063849617978383,2.0585035031712575
2020-04-26 09:25:00,294.5116519853036,294.15,297.15,0.0,0.21856,0.0,279.10373263888886,0.17063849617978383,2.0585035031712575
2020-04-26 09:26:00,294.50838028406497,294.15,297.15,0.0,0.21856,0.0,279.1210922222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:27:00,294.50513103721823,294.15,297.15,0.0,0.21856,0.0,279.13854125,0.17063849617978383,2.0585035031712575
2020-04-26 09:28:00,294.50190404255864,294.15,297.15,0.0,0.21856,0.0,279.1560622222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:29:00,294.49869906253747,294.15,297.15,0.0,0.21856,0.0,279.17363763888886,0.17063849617978383,2.0585035031712575
2020-04-26 09:30:00,294.49551582558763,294.15,297.15,0.0,0.21856,0.0,279.19124999999997,0.17063849617978383,2.0585035031712575
2020-04-26 09:31:00,294.4923540353992,294.15,297.15,0.0,0.21856,0.0,279.2088818055555,0.17063849617978383,2.0585035031712575
2020-04-26 09:32:00,294.4892133844263,294.15,297.15,0.0,0.21856,0.0,279.2265155555555,0.17063849617978383,2.0585035031712575
2020-04-26 09:33:00,294.4860935394935,294.15,297.15,0.0,0.21856,0.0,279.24413375,0.17063849617978383,2.0585035031712575
2020-04-26 09:34:00,294.4829941380626,294.15,297.15,0.0,0.21856,0.0,279.2617188888889,0.17063849617978383,2.0585035031712575
2020-04-26 09:35:00,294.47991478935126,294.15,297.15,0.0,0.21856,0.0,279.2792534722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:36:00,294.4768550755642,294.15,297.15,0.0,0.21856,0.0,279.29672,0.17063849617978383,2.0585035031712575
2020-04-26 09:37:00,294.47381455288206,294.15,297.15,0.0,0.21856,0.0,279.3141009722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:38:00,294.470792752264,294.15,297.15,0.0,0.21856,0.0,279.3313788888889,0.17063849617978383,2.0585035031712575
2020-04-26 09:39:00,294.46778918012757,294.15,297.15,0.0,0.21856,0.0,279.34853625,0.17063849617978383,2.0585035031712575
2020-04-26 09:40:00,294.464803318942,294.15,297.15,0.0,0.21856,0.0,279.36555555555555,0.17063849617978383,2.0585035031712575
2020-04-26 09:41:00,294.4618346277575,294.15,297.15,0.0,0.21856,0.0,279.3824193055555,0.17063849617978383,2.0585035031712575
2020-04-26 09:42:00,294.45888254268453,294.15,297.15,0.0,0.21856,0.0,279.39910999999995,0.17063849617978383,2.0585035031712575
2020-04-26 09:43:00,294.4559464773329,294.15,297.15,0.0,0.21856,0.0,279.41561013888884,0.17063849617978383,2.0585035031712575
2020-04-26 09:44:00,294.45302582321506,294.15,297.15,0.0,0.21856,0.0,279.4319022222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:45:00,294.4501199501208,294.15,297.15,0.0,0.21856,0.0,279.44796875,0.17063849617978383,2.0585035031712575
2020-04-26 09:46:00,294.4472282105736,294.15,297.15,0.0,0.21856,0.0,279.4637922222222,0.17063849617978383,2.0585035031712575
2020-04-26 09:47:00,294.4443499535517,294.15,297.15,0.0,0.21856,0.0,279.4793551388889,0.17063849617978383,2.0585035031712575
2020-04-26 09:48:00,294.44148451589047,294.15,297.15,0.0,0.21856,0.0,279.49464,0.17063849617978383,2.0585035031712575
2020-04-26 09:49:00,294.4386312176138,294.15,297.15,0.0,0.21856,0.0,279.5096293055555,0.17063849617978383,2.0585035031712575
2020-04-26 09:50:00,294.4357893623005,294.15,297.15,0.0,0.21856,0.0,279.52430555555554,0.17063849617978383,2.0585035031712575
2020-04-26 09:51:00,294.4329582377775,294.15,297.15,0.0,0.21856,0.0,279.53865125,0.17063849617978383,2.0585035031712575
2020-04-26 09:52:00,294.4301371166881,294.15,297.15,0.0,0.21856,0.0,279.5526488888889,0.17063849617978383,2.0585035031712575
2020-04-26 09:53:00,294.42732525695993,294.15,297.15,0.0,0.21856,0.0,279.5662809722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:54:00,294.4245219022082,294.15,297.15,0.0,0.21856,0.0,279.57953,0.17063849617978383,2.0585035031712575
2020-04-26 09:55:00,294.4217262820986,294.15,297.15,0.0,0.22046666666666667,0.0,279.5923784722222,0.17063849617978383,2.0585035031712575
2020-04-26 09:56:00,294.41893761268136,294.15,297.15,0.0,0.22237333333333334,0.0,279.60480888888884,0.17063849617978383,2.0585035031712575
2020-04-26 09:57:00,294.4161550967051,294.15,297.15,0.0,0.22428,0.0,279.61680375,0.17063849617978383,2.0585035031712575
2020-04-26 09:58:00,294.4133779239121,294.15,297.15,0.0,0.22618666666666667,0.0,279.62834555555554,0.17063849617978383,2.0585035031712575
2020-04-26 09:59:00,294.4106052713218,294.15,297.15,0.0,0.22809333333333334,0.0,279.6394168055555,0.17063849617978383,2.0585035031712575
2020-04-26 10:00:00,294.40783630350006,294.15,297.15,0.0,0.23,0.0,279.65,0.17063849617978383,2.0585035031712575
2020-04-26 10:01:00,294.4050708267449,294.15,297.15,0.0,0.23,0.0,279.660314047619,0.17063849617978383,2.0585035031712575
2020-04-26 10:02:00,294.402309024101,294.15,297.15,0.0,0.23,0.0,279.67058857142854,0.17063849617978383,2.0585035031712575
2020-04-26 10:03:00,294.39955187455814,294.15,297.15,0.0,0.23,0.0,279.6808221428571,0.17063849617978383,2.0585035031712575
2020-04-26 10:04:00,294.3968000735714,294.15,297.15,0.0,0.23,0.0,279.69101333333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:05:00,294.39405420728724,294.15,297.15,0.0,0.23,0.0,279.7011607142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:06:00,294.3913147610146,294.15,297.15,0.0,0.23,0.0,279.71126285714286,0.17063849617978383,2.0585035031712575
2020-04-26 10:07:00,294.3885821337175,294.15,297.15,0.0,0.23,0.0,279.72131833333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:08:00,294.38585665150845,294.15,297.15,0.0,0.23,0.0,279.7313257142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:09:00,294.3831385794741,294.15,297.15,0.0,0.23,0.0,279.74128357142854,0.17063849617978383,2.0585035031712575
2020-04-26 10:10:00,294.3804281319317,294.15,297.15,0.0,0.23,0.0,279.75119047619046,0.17063849617978383,2.0585035031712575
2020-04-26 10:11:00,294.3777254812885,294.15,297.15,0.0,0.23,0.0,279.76104499999997,0.17063849617978383,2.0585035031712575
2020-04-26 10:12:00,294.3750307656679,294.15,297.15,0.0,0.23,0.0,279.7708457142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:13:00,294.37234415545345,294.15,297.15,0.0,0.23,0.0,279.7805911904762,0.17063849617978383,2.0585035031712575
2020-04-26 10:14:00,294.36966562883663,294.15,297.15,0.0,0.23,0.0,279.79028,0.17063849617978383,2.0585035031712575
2020-04-26 10:15:00,294.3669952987226,294.15,297.15,0.0,0.23,0.0,279.7999107142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:16:00,294.36433323155444,294.15,297.15,0.0,0.23,0.0,279.80948190476187,0.17063849617978383,2.0585035031712575
2020-04-26 10:17:00,294.3616794737709,294.15,297.15,0.0,0.23,0.0,279.8189921428571,0.17063849617978383,2.0585035031712575
2020-04-26 10:18:00,294.3590340653408,294.15,297.15,0.0,0.23,0.0,279.82844,0.17063849617978383,2.0585035031712575
2020-04-26 10:19:00,294.3563970414169,294.15,297.15,0.0,0.23,0.0,279.83782404761905,0.17063849617978383,2.0585035031712575
2020-04-26 10:20:00,294.3537684341527,294.15,297.15,0.0,0.23,0.0,279.84714285714284,0.17063849617978383,2.0585035031712575
2020-04-26 10:21:00,294.35114827421694,294.15,297.15,0.0,0.23,0.0,279.85639499999996,0.17063849617978383,2.0585035031712575
2020-04-26 10:22:00,294.3485365919947,294.15,297.15,0.0,0.23,0.0,279.865579047619,0.17063849617978383,2.0585035031712575
2020-04-26 10:23:00,294.34593341851183,294.15,297.15,0.0,0.23,0.0,279.87469357142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:24:00,294.34333878612034,294.15,297.15,0.0,0.23,0.0,279.8837371428571,0.17063849617978383,2.0585035031712575
2020-04-26 10:25:00,294.3407527289771,294.15,297.15,0.0,0.23,0.0,279.8927083333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:26:00,294.3381752833476,294.15,297.15,0.0,0.23,0.0,279.90160571428567,0.17063849617978383,2.0585035031712575
2020-04-26 10:27:00,294.33560648775847,294.15,297.15,0.0,0.23,0.0,279.91042785714285,0.17063849617978383,2.0585035031712575
2020-04-26 10:28:00,294.3330463830247,294.15,297.15,0.0,0.23,0.0,279.91917333333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:29:00,294.33049501217005,294.15,297.15,0.0,0.23,0.0,279.9278407142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:30:00,294.32795242026054,294.15,297.15,0.0,0.23,0.0,279.93642857142856,0.17063849617978383,2.0585035031712575
2020-04-26 10:31:00,294.32541862572623,294.15,297.15,0.0,0.23,0.0,279.94493547619044,0.17063849617978383,2.0585035031712575
2020-04-26 10:32:00,294.32289358021774,294.15,297.15,0.0,0.23,0.0,279.95336,0.17063849617978383,2.0585035031712575
2020-04-26 10:33:00,294.320377227034,294.15,297.15,0.0,0.23,0.0,279.9617007142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:34:00,294.3178695178796,294.15,297.15,0.0,0.23,0.0,279.9699561904762,0.17063849617978383,2.0585035031712575
2020-04-26 10:35:00,294.31537041103115,294.15,297.15,0.0,0.23,0.0,279.978125,0.17063849617978383,2.0585035031712575
2020-04-26 10:36:00,294.3128798690203,294.15,297.15,0.0,0.23,0.0,279.9862057142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:37:00,294.31039785711647,294.15,297.15,0.0,0.23,0.0,279.9941969047619,0.17063849617978383,2.0585035031712575
2020-04-26 10:38:00,294.3079243423398,294.15,297.15,0.0,0.23,0.0,280.0020971428571,0.17063849617978383,2.0585035031712575
2020-04-26 10:39:00,294.3054592927705,294.15,297.15,0.0,0.23,0.0,280.009905,0.17063849617978383,2.0585035031712575
2020-04-26 10:40:00,294.3030026770248,294.15,297.15,0.0,0.23,0.0,280.017619047619,0.17063849617978383,2.0585035031712575
2020-04-26 10:41:00,294.30055446382636,294.15,297.15,0.0,0.23,0.0,280.0252378571428,0.17063849617978383,2.0585035031712575
2020-04-26 10:42:00,294.29811462163445,294.15,297.15,0.0,0.23,0.0,280.03276,0.17063849617978383,2.0585035031712575
2020-04-26 10:43:00,294.29568311830786,294.15,297.15,0.0,0.23,0.0,280.04018404761905,0.17063849617978383,2.0585035031712575
2020-04-26 10:44:00,294.29325992079725,294.15,297.15,0.0,0.23,0.0,280.0475085714285,0.17063849617978383,2.0585035031712575
2020-04-26 10:45:00,294.2908449948678,294.15,297.15,0.0,0.23,0.0,280.0547321428571,0.17063849617978383,2.0585035031712575
2020-04-26 10:46:00,294.2884383048147,294.15,297.15,0.0,0.23,0.0,280.0618533333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:47:00,294.28603981324477,294.15,297.15,0.0,0.23,0.0,280.0688707142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:48:00,294.283649480862,294.15,297.15,0.0,0.23,0.0,280.0757828571428,0.17063849617978383,2.0585035031712575
2020-04-26 10:49:00,294.2812672662817,294.15,297.15,0.0,0.23,0.0,280.0825883333333,0.17063849617978383,2.0585035031712575
2020-04-26 10:50:00,294.278893125874,294.15,297.15,0.0,0.23,0.0,280.08928571428567,0.17063849617978383,2.0585035031712575
2020-04-26 10:51:00,294.27652701363826,294.15,297.15,0.0,0.23,0.0,280.09587357142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:52:00,294.27416888110747,294.15,297.15,0.0,0.23,0.0,280.10235047619045,0.17063849617978383,2.0585035031712575
2020-04-26 10:53:00,294.27181867728234,294.15,297.15,0.0,0.23,0.0,280.10871499999996,0.17063849617978383,2.0585035031712575
2020-04-26 10:54:00,294.2694763485961,294.15,297.15,0.0,0.23,0.0,280.1149657142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:55:00,294.2671418389074,294.15,297.15,0.0,0.22943166666666667,0.0,280.12110119047617,0.17063849617978383,2.0585035031712575
2020-04-26 10:56:00,294.26481508952213,294.15,297.15,0.0,0.22886333333333334,0.0,280.12712,0.17063849617978383,2.0585035031712575
2020-04-26 10:57:00,294.262496039241,294.15,297.15,0.0,0.22829500000000003,0.0,280.1330207142857,0.17063849617978383,2.0585035031712575
2020-04-26 10:58:00,294.2601846244322,294.15,297.15,0.0,0.2277266666666667,0.0,280.13880190476186,0.17063849617978383,2.0585035031712575
2020-04-26 10:59:00,294.2578807791275,294.15,297.15,0.0,0.22715833333333335,0.0,280.1444621428571,0.17063849617978383,2.0585035031712575
2020-04-26 11:00:00,294.2555844351392,294.15,297.15,0.0,0.22659,0.0,280.15,0.17279796244211973,2.0585035031712575
2020-04-26 11:01:00,294.253338226026,294.15,297.15,0.10179937875935252,0.22659,0.0,280.15535619047614,0.17279796244211973,2.0585035031712575
2020-04-26 11:02:00,294.2512814289367,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1604780952381,0.17279796244211973,2.0585035031712575
2020-04-26 11:03:00,294.24947324051504,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1653742857143,0.17279796244211973,2.0585035031712575
2020-04-26 11:04:00,294.2479255321949,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1700533333333,0.17279796244211973,2.0585035031712575
2020-04-26 11:05:00,294.2466343340647,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1745238095238,0.17279796244211973,2.0585035031712575
2020-04-26 11:06:00,294.24558894722855,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1787942857143,0.17279796244211973,2.0585035031712575
2020-04-26 11:07:00,294.24477534550863,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1828733333333,0.17279796244211973,2.0585035031712575
2020-04-26 11:08:00,294.2441777271107,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1867695238095,0.17279796244211973,2.0585035031712575
2020-04-26 11:09:00,294.2437795165897,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1904914285714,0.17279796244211973,2.0585035031712575
2020-04-26 11:10:00,294.2435640413918,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1940476190476,0.17279796244211973,2.0585035031712575
2020-04-26 11:11:00,294.2435149787027,294.15,297.15,0.10179937875935252,0.22659,0.0,280.1974466666666,0.17279796244211973,2.0585035031712575
2020-04-26 11:12:00,294.2436166308421,294.15,297.15,0.10179937875935252,0.22659,0.0,280.2006971428571,0.17279796244211973,2.0585035031712575
2020-04-26 11:13:00,294.2438541682921,294.15,297.15,0.10179937875935252,0.22659,0.0,280.2038076190476,0.17279796244211973,2.0585035031712575
2020-04-26 11:14:00,294.2442137695598,294.15,297.15,0.10179937875935252,0.22659,0.0,280.20678666666663,0.17279796244211973,2.0585035031712575
2020-04-26 11:15:00,294.2446826506138,294.15,297.15,0.10179937875935252,0.22659,0.0,280.20964285714285,0.17279796244211973,2.0585035031712575
2020-04-26 11:16:00,294.24524908593304,294.15,297.15,0.10179937875935252,0.22659,0.0,280.21238476190473,0.17279796244211973,2.0585035031712575
2020-04-26 11:17:00,294.24590240037674,294.15,297.15,0.10179937875935252,0.22659,0.0,280.21502095238094,0.17279796244211973,2.0585035031712575
2020-04-26 11:18:00,294.246632933755,294.15,297.15,0.10179937875935252,0.22659,0.0,280.21756,0.17279796244211973,2.0585035031712575
2020-04-26 11:19:00,294.24743199109275,294.15,297.15,0.10179937875935252,0.22659,0.0,280.22001047619045,0.17279796244211973,2.0585035031712575
2020-04-26 11:20:00,294.2482917845472,294.15,297.15,0.10179937875935252,0.22659,0.0,280.22238095238095,0.17279796244211973,2.0585035031712575
2020-04-26 11:21:00,294.24920536998724,294.15,297.15,0.10179937875935252,0.22659,0.0,280.22468,0.17279796244211973,2.0585035031712575
2020-04-26 11:22:00,294.25016658054415,294.15,297.15,0.10179937875935252,0.22659,0.0,280.2269161904762,0.17279796244211973,2.0585035031712575
2020-04-26 11:23:00,294.2511699620836,294.15,297.15,0.10179937875935252,0.22659,0.0,280.2290980952381,0.17279796244211973,2.0585035031712575
2020-04-26 11:24:00,294.2522107090367,294.15,297.15,0.10179937875935252,0.22659,0.0,280.23123428571427,0.17279796244211973,2.0585035031712575
2020-04-26 11:25:00,294.25328460304786,294.15,297.15,0.10179937875935252,0.22659,0.0,280.2333333333333,0.17279796244211973,2.0585035031712575
