datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 21:28:00,294.4933912249055,294.15,297.15,1.0,0.24916,0.0,276.98341234567897,0.12522190933517774,2.0552563899097573
2020-04-24 21:29:00,294.4959576804427,294.15,297.15,1.0,0.24916,0.0,276.96700359347443,0.12522190933517774,2.0552563899097573
2020-04-24 21:30:00,294.4987079991855,294.15,297.15,1.0,0.24916,0.0,276.9505952380952,0.12522190933517774,2.0552563899097573
2020-04-24 21:31:00,294.50163526119496,294.15,297.15,1.0,0.24916,0.0,276.9341855599647,0.12522190933517774,2.0552563899097573
2020-04-24 21:32:00,294.50473269968813,294.15,297.15,1.0,0.24916,0.0,276.91777283950614,0.12522190933517774,2.0552563899097573
2020-04-24 21:33:00,294.50799377776343,294.15,297.15,1.0,0.24916,0.0,276.90135535714285,0.12522190933517774,2.0552563899097573
2020-04-24 21:34:00,294.5114122190773,294.15,297.15,1.0,0.24916,0.0,276.884931393298,0.12522190933517774,2.0552563899097573
2020-04-24 21:35:00,294.51498198730826,294.15,297.15,1.0,0.24916,0.0,276.868499228395,0.12522190933517774,2.0552563899097573
2020-04-24 21:36:00,294.5186972771604,294.15,297.15,1.0,0.24916,0.0,276.8520571428571,0.12522190933517774,2.0552563899097573
2020-04-24 21:37:00,294.5225525050325,294.15,297.15,1.0,0.24916,0.0,276.83560341710756,0.12522190933517774,2.0552563899097573
2020-04-24 21:38:00,294.5265422989926,294.15,297.15,1.0,0.24916,0.0,276.81913633156967,0.12522190933517774,2.0552563899097573
2020-04-24 21:39:00,294.5306614894241,294.15,297.15,1.0,0.24916,0.0,276.8026541666666,0.12522190933517774,2.0552563899097573
2020-04-24 21:40:00,294.53490509984726,294.15,297.15,1.0,0.24916,0.0,276.7861552028219,0.12522190933517774,2.0552563899097573
2020-04-24 21:41:00,294.539268338007,294.15,297.15,1.0,0.24916,0.0,276.76963772045855,0.12522190933517774,2.0552563899097573
2020-04-24 21:42:00,294.54374658730126,294.15,297.15,1.0,0.24916,0.0,276.75309999999996,0.12522190933517774,2.0552563899097573
2020-04-24 21:43:00,294.54833539856924,294.15,297.15,1.0,0.24916,0.0,276.7365403218695,0.12522190933517774,2.0552563899097573
2020-04-24 21:44:00,294.5530304822786,294.15,297.15,1.0,0.24916,0.0,276.71995696649026,0.12522190933517774,2.0552563899097573
2020-04-24 21:45:00,294.5578277011323,294.15,297.15,1.0,0.24916,0.0,276.7033482142857,0.12522190933517774,2.0552563899097573
2020-04-24 21:46:00,294.5627230631095,294.15,297.15,1.0,0.24916,0.0,276.686712345679,0.12522190933517774,2.0552563899097573
2020-04-24 21:47:00,294.5677127149486,294.15,297.15,1.0,0.24916,0.0,276.67004764109345,0.12522190933517774,2.0552563899097573
2020-04-24 21:48:00,294.5727929360698,294.15,297.15,1.0,0.24916,0.0,276.65335238095236,0.12522190933517774,2.0552563899097573
2020-04-24 21:49:00,294.5779601329318,294.15,297.15,1.0,0.24916,0.0,276.63662484567897,0.12522190933517774,2.0552563899097573
2020-04-24 21:50:00,294.5832108338183,294.15,297.15,1.0,0.24916,0.0,276.61986331569665,0.12522190933517774,2.0552563899097573
2020-04-24 21:51:00,294.5885416840342,294.15,297.15,1.0,0.24916,0.0,276.60306607142854,0.12522190933517774,2.0552563899097573
2020-04-24 21:52:00,294.5939494415007,294.15,297.15,1.0,0.24916,0.0,276.586231393298,0.12522190933517774,2.0552563899097573
2020-04-24 21:53:00,294.59943097273276,294.15,297.15,1.0,0.24916,0.0,276.5693575617284,0.12522190933517774,2.0552563899097573
2020-04-24 21:54:00,294.6049832491818,294.15,297.15,1.0,0.24916,0.0,276.5524428571428,0.12522190933517774,2.0552563899097573
2020-04-24 21:55:00,294.6106033439262,294.15,297.15,1.0,0.24800166666666665,0.0,276.5354855599647,0.12522190933517774,2.0552563899097573
2020-04-24 21:56:00,294.6162884286947,294.15,297.15,1.0,0.24684333333333333,0.0,276.5184839506173,0.12522190933517774,2.0552563899097573
2020-04-24 21:57:00,294.6220357712074,294.15,297.15,1.0,0.245685,0.0,276.5014363095238,0.12522190933517774,2.0552563899097573
2020-04-24 21:58:00,294.62784273281954,294.15,297.15,1.0,0.24452666666666664,0.0,276.48434091710755,0.12522190933517774,2.0552563899097573
2020-04-24 21:59:00,294.63370676645815,294.15,297.15,1.0,0.24336833333333333,0.0,276.46719605379184,0.12522190933517774,2.0552563899097573
2020-04-24 22:00:00,294.639625414845,294.15,297.15,1.0,0.24220999999999998,0.0,276.45,0.12934093320303153,2.0552563899097573
2020-04-24 22:01:00,294.6455947407874,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.4327301234568,0.12934093320303153,2.0552563899097573
2020-04-24 22:02:00,294.6515994887544,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.4153669135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:03:00,294.65761959746385,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.3979133333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:04:00,294.66363955625,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.380372345679,0.12934093320303153,2.0552563899097573
2020-04-24 22:05:00,294.6696482710002,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.3627469135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:06:00,294.67563764461806,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.34504,0.12934093320303153,2.0552563899097573
2020-04-24 22:07:00,294.6816015919653,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.3272545679012,0.12934093320303153,2.0552563899097573
2020-04-24 22:08:00,294.68753547862855,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.3093935802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:09:00,294.6934357421652,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.29146,0.12934093320303153,2.0552563899097573
2020-04-24 22:10:00,294.69929966709924,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.2734567901234,0.12934093320303153,2.0552563899097573
2020-04-24 22:11:00,294.70512521340504,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.2553869135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:12:00,294.71091087502884,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.2372533333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:13:00,294.7166555780418,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.21905901234567,0.12934093320303153,2.0552563899097573
2020-04-24 22:14:00,294.72235859425444,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.2008069135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:15:00,294.72801947219085,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.1825,0.12934093320303153,2.0552563899097573
2020-04-24 22:16:00,294.7336379816186,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.16414123456786,0.12934093320303153,2.0552563899097573
2020-04-24 22:17:00,294.7392140677081,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.1457335802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:18:00,294.7447478142709,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.12728,0.12934093320303153,2.0552563899097573
2020-04-24 22:19:00,294.75023941354476,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.1087834567901,0.12934093320303153,2.0552563899097573
2020-04-24 22:20:00,294.7556891417521,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.09024691358024,0.12934093320303153,2.0552563899097573
2020-04-24 22:21:00,294.76109733920543,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.0716733333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:22:00,294.76646439408546,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.0530656790123,0.12934093320303153,2.0552563899097573
2020-04-24 22:23:00,294.7717907292724,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.0344269135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:24:00,294.777076791599,294.15,297.15,0.778218859348,0.24220999999999998,0.0,276.01576,0.12934093320303153,2.0552563899097573
2020-04-24 22:25:00,294.78232304310166,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.9970679012346,0.12934093320303153,2.0552563899097573
2020-04-24 22:26:00,294.7875299538723,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.9783535802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:27:00,294.79269799620835,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.95962,0.12934093320303153,2.0552563899097573
2020-04-24 22:28:00,294.79782763980995,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.94087012345676,0.12934093320303153,2.0552563899097573
2020-04-24 22:29:00,294.802919347816,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.92210691358025,0.12934093320303153,2.0552563899097573
2020-04-24 22:30:00,294.8079735735139,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.9033333333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:31:00,294.812990757586,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.88455234567897,0.12934093320303153,2.0552563899097573
2020-04-24 22:32:00,294.81797132578134,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.8657669135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:33:00,294.8229156869238,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.84698,0.12934093320303153,2.0552563899097573
2020-04-24 22:34:00,294.8278242311824,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.8281945679012,0.12934093320303153,2.0552563899097573
2020-04-24 22:35:00,294.8326973285465,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.8094135802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:36:00,294.83753532745754,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.79064,0.12934093320303153,2.0552563899097573
2020-04-24 22:37:00,294.84233855356126,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.77187679012343,0.12934093320303153,2.0552563899097573
2020-04-24 22:38:00,294.8471073085499,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.7531269135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:39:00,294.8518418690732,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.7343933333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:40:00,294.85654248570165,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.7156790123457,0.12934093320303153,2.0552563899097573
2020-04-24 22:41:00,294.86120938193017,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.69698691358025,0.12934093320303153,2.0552563899097573
2020-04-24 22:42:00,294.8658427532165,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.67832,0.12934093320303153,2.0552563899097573
2020-04-24 22:43:00,294.87044276605116,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.65968123456787,0.12934093320303153,2.0552563899097573
2020-04-24 22:44:00,294.87500955706014,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.6410735802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:45:00,294.87954323214564,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.6225,0.12934093320303153,2.0552563899097573
2020-04-24 22:46:00,294.8840438656725,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.6039634567901,0.12934093320303153,2.0552563899097573
2020-04-24 22:47:00,294.88851149971197,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.5854669135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:48:00,294.8929461433569,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.5670133333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:49:00,294.8973477721262,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.5486056790123,0.12934093320303153,2.0552563899097573
2020-04-24 22:50:00,294.90171632747877,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.53024691358024,0.12934093320303153,2.0552563899097573
2020-04-24 22:51:00,294.90605171646007,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.51194,0.12934093320303153,2.0552563899097573
2020-04-24 22:52:00,294.91035381150715,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.4936879012345,0.12934093320303153,2.0552563899097573
2020-04-24 22:53:00,294.9146224504393,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.4754935802469,0.12934093320303153,2.0552563899097573
2020-04-24 22:54:00,294.9188574366661,294.15,297.15,0.778218859348,0.24220999999999998,0.0,275.45736,0.12934093320303153,2.0552563899097573
2020-04-24 22:55:00,294.9230585396414,294.15,297.15,0.778218859348,0.24168166666666666,0.0,275.4392901234568,0.12934093320303153,2.0552563899097573
2020-04-24 22:56:00,294.9272254955987,294.15,297.15,0.778218859348,0.24115333333333333,0.0,275.4212869135802,0.12934093320303153,2.0552563899097573
2020-04-24 22:57:00,294.9313580085977,294.15,297.15,0.778218859348,0.24062499999999998,0.0,275.4033533333333,0.12934093320303153,2.0552563899097573
2020-04-24 22:58:00,294.93545575191604,294.15,297.15,0.778218859348,0.24009666666666665,0.0,275.385492345679,0.12934093320303153,2.0552563899097573
2020-04-24 22:59:00,294.9395183698148,294.15,297.15,0.778218859348,0.23956833333333333,0.0,275.3677069135802,0.12934093320303153,2.0552563899097573
2020-04-24 23:00:00,294.94354547970664,294.15,297.15,0.778218859348,0.23904,0.0,275.34999999999997,0.12935782821686906,2.0552563899097573
2020-04-24 23:01:00,294.9474803110867,294.15,297.15,0.0,0.23904,0.0,275.33236777777773,0.12935782821686906,2.0552563899097573
2020-04-24 23:02:00,294.95123951034935,294.15,297.15,0.0,0.23904,0.0,275.3148088888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:03:00,294.95473610468713,294.15,297.15,0.0,0.23904,0.0,275.29733,0.12935782821686906,2.0552563899097573
2020-04-24 23:04:00,294.95792042966883,294.15,297.15,0.0,0.23904,0.0,275.2799377777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:05:00,294.96076122334296,294.15,297.15,0.0,0.23904,0.0,275.2626388888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:06:00,294.96323782428493,294.15,297.15,0.0,0.23904,0.0,275.24544,0.12935782821686906,2.0552563899097573
2020-04-24 23:07:00,294.9653368930427,294.15,297.15,0.0,0.23904,0.0,275.22834777777774,0.12935782821686906,2.0552563899097573
2020-04-24 23:08:00,294.96705067440746,294.15,297.15,0.0,0.23904,0.0,275.21136888888884,0.12935782821686906,2.0552563899097573
2020-04-24 23:09:00,294.96837584041646,294.15,297.15,0.0,0.23904,0.0,275.19451,0.12935782821686906,2.0552563899097573
2020-04-24 23:10:00,294.96931263351416,294.15,297.15,0.0,0.23904,0.0,275.17777777777775,0.12935782821686906,2.0552563899097573
2020-04-24 23:11:00,294.9698641889788,294.15,297.15,0.0,0.23904,0.0,275.16117888888886,0.12935782821686906,2.0552563899097573
2020-04-24 23:12:00,294.9700357423055,294.15,297.15,0.0,0.23904,0.0,275.14471999999995,0.12935782821686906,2.0552563899097573
2020-04-24 23:13:00,294.9698342915164,294.15,297.15,0.0,0.23904,0.0,275.12840777777774,0.12935782821686906,2.0552563899097573
2020-04-24 23:14:00,294.96926820157654,294.15,297.15,0.0,0.23904,0.0,275.11224888888887,0.12935782821686906,2.0552563899097573
2020-04-24 23:15:00,294.9683468796052,294.15,297.15,0.0,0.23904,0.0,275.09625,0.12935782821686906,2.0552563899097573
2020-04-24 23:16:00,294.96708050710515,294.15,297.15,0.0,0.23904,0.0,275.08041777777777,0.12935782821686906,2.0552563899097573
2020-04-24 23:17:00,294.96547982012737,294.15,297.15,0.0,0.23904,0.0,275.0647588888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:18:00,294.96355592927637,294.15,297.15,0.0,0.23904,0.0,275.04927999999995,0.12935782821686906,2.0552563899097573
2020-04-24 23:19:00,294.9613201727263,294.15,297.15,0.0,0.23904,0.0,275.0339877777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:20:00,294.95878399658994,294.15,297.15,0.0,0.23904,0.0,275.01888888888885,0.12935782821686906,2.0552563899097573
2020-04-24 23:21:00,294.9559588579681,294.15,297.15,0.0,0.23904,0.0,275.00399,0.12935782821686906,2.0552563899097573
2020-04-24 23:22:00,294.95285614681814,294.15,297.15,0.0,0.23904,0.0,274.9892977777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:23:00,294.94948712344546,294.15,297.15,0.0,0.23904,0.0,274.9748188888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:24:00,294.9458628689679,294.15,297.15,0.0,0.23904,0.0,274.96056,0.12935782821686906,2.0552563899097573
2020-04-24 23:25:00,294.94199424655255,294.15,297.15,0.0,0.23904,0.0,274.94652777777776,0.12935782821686906,2.0552563899097573
2020-04-24 23:26:00,294.9378918715934,294.15,297.15,0.0,0.23904,0.0,274.93272888888885,0.12935782821686906,2.0552563899097573
2020-04-24 23:27:00,294.93356608930355,294.15,297.15,0.0,0.23904,0.0,274.91916999999995,0.12935782821686906,2.0552563899097573
2020-04-24 23:28:00,294.9290269584477,294.15,297.15,0.0,0.23904,0.0,274.9058577777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:29:00,294.9242842401513,294.15,297.15,0.0,0.23904,0.0,274.8927988888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:30:00,294.91934739031296,294.15,297.15,0.0,0.23904,0.0,274.88,0.12935782821686906,2.0552563899097573
2020-04-24 23:31:00,294.9142255564893,294.15,297.15,0.0,0.23904,0.0,274.86746777777773,0.12935782821686906,2.0552563899097573
2020-04-24 23:32:00,294.90892757948245,294.15,297.15,0.0,0.23904,0.0,274.85520888888885,0.12935782821686906,2.0552563899097573
2020-04-24 23:33:00,294.90346199126486,294.15,297.15,0.0,0.23904,0.0,274.84323,0.12935782821686906,2.0552563899097573
2020-04-24 23:34:00,294.8978370196022,294.15,297.15,0.0,0.23904,0.0,274.8315377777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:35:00,294.8920605930442,294.15,297.15,0.0,0.23904,0.0,274.8201388888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:36:00,294.88614034696235,294.15,297.15,0.0,0.23904,0.0,274.80904,0.12935782821686906,2.0552563899097573
2020-04-24 23:37:00,294.8800836304804,294.15,297.15,0.0,0.23904,0.0,274.79824777777776,0.12935782821686906,2.0552563899097573
2020-04-24 23:38:00,294.8738975140921,294.15,297.15,0.0,0.23904,0.0,274.7877688888889,0.12935782821686906,2.0552563899097573
2020-04-24 23:39:00,294.8675887977878,294.15,297.15,0.0,0.23904,0.0,274.77761,0.12935782821686906,2.0552563899097573
2020-04-24 23:40:00,294.86116401953814,294.15,297.15,0.0,0.23904,0.0,274.7677777777778,0.12935782821686906,2.0552563899097573
2020-04-24 23:41:00,294.85462946401094,294.15,297.15,0.0,0.23904,0.0,274.75827888888887,0.12935782821686906,2.0552563899097573
2020-04-24 23:42:00,294.8479911714162,294.15,297.15,0.0,0.23904,0.0,274.74912,0.12935782821686906,2.0552563899097573
