datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 10:41:00,293.2680447716254,288.15,303.15,0.0,0.29193,0.0,279.3233333333333,0.28569990656872946,0.0
2020-01-23 10:42:00,293.2644336974388,288.15,303.15,0.0,0.29193,0.0,279.33,0.28569990656872946,0.0
2020-01-23 10:43:00,293.26085253025224,288.15,303.15,0.0,0.29193,0.0,279.33666666666664,0.28569990656872946,0.0
2020-01-23 10:44:00,293.2573014858633,288.15,303.15,0.0,0.29193,0.0,279.3433333333333,0.28569990656872946,0.0
2020-01-23 10:45:00,293.25378075092226,288.15,303.15,0.0,0.29193,0.0,279.34999999999997,0.28569990656872946,0.0
2020-01-23 10:46:00,293.2502904828823,288.15,303.15,0.0,0.29193,0.0,279.3566666666666,0.28569990656872946,0.0
2020-01-23 10:47:00,293.2468308100463,288.15,303.15,0.0,0.29193,0.0,279.3633333333333,0.28569990656872946,0.0
2020-01-23 10:48:00,293.2434018316987,288.15,303.15,0.0,0.29193,0.0,279.37,0.28569990656872946,0.0
2020-01-23 10:49:00,293.2400036183097,288.15,303.15,0.0,0.29193,0.0,279.37666666666667,0.28569990656872946,0.0
2020-01-23 10:50:00,293.23663621179844,288.15,303.15,0.0,0.29193,0.0,279.3833333333333,0.28569990656872946,0.0
2020-01-23 10:51:00,293.2332996258433,288.15,303.15,0.0,0.29193,0.0,279.39,0.28569990656872946,0.0
2020-01-23 10:52:00,293.2299938462279,288.15,303.15,0.0,0.29193,0.0,279.39666666666665,0.28569990656872946,0.0
2020-01-23 10:53:00,293.22671883121353,288.15,303.15,0.0,0.29193,0.0,279.4033333333333,0.28569990656872946,0.0
2020-01-23 10:54:00,293.2234745119298,288.15,303.15,0.0,0.29193,0.0,279.40999999999997,0.28569990656872946,0.0
2020-01-23 10:55:00,293.22026079277816,288.15,303.15,0.0,0.29194166666666665,0.0,279.41666666666663,0.28569990656872946,0.0
2020-01-23 10:56:00,293.2170775518415,288.15,303.15,0.0,0.29195333333333334,0.0,279.4233333333333,0.28569990656872946,0.0
2020-01-23 10:57:00,293.2139246412972,288.15,303.15,0.0,0.29196500000000003,0.0,279.42999999999995,0.28569990656872946,0.0
2020-01-23 10:58:00,293.2108018878298,288.15,303.15,0.0,0.29197666666666666,0.0,279.43666666666667,0.28569990656872946,0.0
2020-01-23 10:59:00,293.20770909304105,288.15,303.15,0.0,0.2919883333333333,0.0,279.4433333333333,0.28569990656872946,0.0
2020-01-23 11:00:00,293.20464604101187,288.15,303.15,0.0,0.292,0.0,279.45,0.28569990656872946,0.0
2020-01-23 11:01:00,293.20161499326025,288.15,303.15,0.0,0.292,0.0,279.45666666666665,0.28569990656872946,0.0
2020-01-23 11:02:00,293.1986110443945,288.15,303.15,0.0,0.292,0.0,279.4633333333333,0.28569990656872946,0.0
2020-01-23 11:03:00,293.19563574184576,288.15,303.15,0.0,0.292,0.0,279.46999999999997,0.28569990656872946,0.0
2020-01-23 11:04:00,293.19268919194474,288.15,303.15,0.0,0.292,0.0,279.47666666666663,0.28569990656872946,0.0
2020-01-23 11:05:00,293.1897712127678,288.15,303.15,0.0,0.292,0.0,279.4833333333333,0.28569990656872946,0.0
2020-01-23 11:06:00,293.1868815829365,288.15,303.15,0.0,0.292,0.0,279.48999999999995,0.28569990656872946,0.0
2020-01-23 11:07:00,293.1840200628167,288.15,303.15,0.0,0.292,0.0,279.49666666666667,0.28569990656872946,0.0
2020-01-23 11:08:00,293.1811863917155,288.15,303.15,0.0,0.292,0.0,279.50333333333333,0.28569990656872946,0.0
2020-01-23 11:09:00,293.1783802836354,288.15,303.15,0.0,0.292,0.0,279.51,0.28569990656872946,0.0
2020-01-23 11:10:00,293.17560142392267,288.15,303.15,0.0,0.292,0.0,279.51666666666665,0.28569990656872946,0.0
2020-01-23 11:11:00,293.1728494591433,288.15,303.15,0.0,0.292,0.0,279.5233333333333,0.28569990656872946,0.0
2020-01-23 11:12:00,293.1701235777539,288.15,303.15,0.0,0.292,0.0,279.53,0.28569990656872946,0.0
2020-01-23 11:13:00,293.16742226215047,288.15,303.15,0.0,0.292,0.0,279.53666666666663,0.28569990656872946,0.0
2020-01-23 11:14:00,293.16474456820265,288.15,303.15,0.0,0.292,0.0,279.5433333333333,0.28569990656872946,0.0
2020-01-23 11:15:00,293.1620902527359,288.15,303.15,0.0,0.292,0.0,279.54999999999995,0.28569990656872946,0.0
2020-01-23 11:16:00,293.1594595607013,288.15,303.15,0.0,0.292,0.0,279.5566666666666,0.28569990656872946,0.0
2020-01-23 11:17:00,293.15685303799256,288.15,303.15,0.0,0.292,0.0,279.56333333333333,0.28569990656872946,0.0
2020-01-23 11:18:00,293.1542713836247,288.15,303.15,0.0,0.292,0.0,279.57,0.28569990656872946,0.0
2020-01-23 11:19:00,293.1517153311638,288.15,303.15,0.0,0.292,0.0,279.57666666666665,0.28569990656872946,0.0
2020-01-23 11:20:00,293.1491855529656,288.15,303.15,0.0,0.292,0.0,279.5833333333333,0.28569990656872946,0.0
2020-01-23 11:21:00,293.14668258395056,288.15,303.15,0.0,0.292,0.0,279.59,0.28569990656872946,0.0
2020-01-23 11:22:00,293.14420676315865,288.15,303.15,0.0,0.292,0.0,279.59666666666664,0.28569990656872946,0.0
2020-01-23 11:23:00,293.1417581919245,288.15,303.15,0.0,0.292,0.0,279.6033333333333,0.28569990656872946,0.0
2020-01-23 11:24:00,293.13933670765994,288.15,303.15,0.0,0.292,0.0,279.60999999999996,0.28569990656872946,0.0
2020-01-23 11:25:00,293.13694187213014,288.15,303.15,0.0,0.292,0.0,279.6166666666666,0.28569990656872946,0.0
2020-01-23 11:26:00,293.1345729729123,288.15,303.15,0.0,0.292,0.0,279.62333333333333,0.28569990656872946,0.0
2020-01-23 11:27:00,293.1322290364852,288.15,303.15,0.0,0.292,0.0,279.63,0.28569990656872946,0.0
2020-01-23 11:28:00,293.12990885117244,288.15,303.15,0.0,0.292,0.0,279.63666666666666,0.28569990656872946,0.0
2020-01-23 11:29:00,293.12761099796853,288.15,303.15,0.0,0.292,0.0,279.6433333333333,0.28569990656872946,0.0
2020-01-23 11:30:00,293.1253338916972,288.15,303.15,0.0,0.292,0.0,279.65,0.28569990656872946,0.0
2020-01-23 11:31:00,293.1230761077163,288.15,303.15,0.0,0.292,0.0,279.65666666666664,0.28569990656872946,0.0
2020-01-23 11:32:00,293.120836871625,288.15,303.15,0.0,0.292,0.0,279.6633333333333,0.28569990656872946,0.0
2020-01-23 11:33:00,293.1186154995691,288.15,303.15,0.0,0.292,0.0,279.66999999999996,0.28569990656872946,0.0
2020-01-23 11:34:00,293.1164115576578,288.15,303.15,0.0,0.292,0.0,279.6766666666666,0.28569990656872946,0.0
2020-01-23 11:35:00,293.1142247804495,288.15,303.15,0.0,0.292,0.0,279.68333333333334,0.28569990656872946,0.0
2020-01-23 11:36:00,293.1120548910259,288.15,303.15,0.0,0.292,0.0,279.69,0.28569990656872946,0.0
2020-01-23 11:37:00,293.10990160054905,288.15,303.15,0.0,0.292,0.0,279.69666666666666,0.28569990656872946,0.0
2020-01-23 11:38:00,293.1077646199956,288.15,303.15,0.0,0.292,0.0,279.7033333333333,0.28569990656872946,0.0
2020-01-23 11:39:00,293.1056436671286,288.15,303.15,0.0,0.292,0.0,279.71,0.28569990656872946,0.0
2020-01-23 11:40:00,293.10353846977625,288.15,303.15,0.0,0.292,0.0,279.71666666666664,0.28569990656872946,0.0
2020-01-23 11:41:00,293.10144876703004,288.15,303.15,0.0,0.292,0.0,279.7233333333333,0.28569990656872946,0.0
2020-01-23 11:42:00,293.09937430931893,288.15,303.15,0.0,0.292,0.0,279.72999999999996,0.28569990656872946,0.0
2020-01-23 11:43:00,293.09731485789507,288.15,303.15,0.0,0.292,0.0,279.7366666666666,0.28569990656872946,0.0
2020-01-23 11:44:00,293.095270184034,288.15,303.15,0.0,0.292,0.0,279.74333333333334,0.28569990656872946,0.0
2020-01-23 11:45:00,293.09324006812244,288.15,303.15,0.0,0.292,0.0,279.75,0.28569990656872946,0.0
2020-01-23 11:46:00,293.0912242987294,288.15,303.15,0.0,0.292,0.0,279.75666666666666,0.28569990656872946,0.0
2020-01-23 11:47:00,293.08922267171295,288.15,303.15,0.0,0.292,0.0,279.7633333333333,0.28569990656872946,0.0
2020-01-23 11:48:00,293.08723498938673,288.15,303.15,0.0,0.292,0.0,279.77,0.28569990656872946,0.0
2020-01-23 11:49:00,293.08526105975835,288.15,303.15,0.0,0.292,0.0,279.77666666666664,0.28569990656872946,0.0
2020-01-23 11:50:00,293.0833006958417,288.15,303.15,0.0,0.292,0.0,279.7833333333333,0.28569990656872946,0.0
2020-01-23 11:51:00,293.08135371504295,288.15,303.15,0.0,0.292,0.0,279.78999999999996,0.28569990656872946,0.0
2020-01-23 11:52:00,293.0794199386174,288.15,303.15,0.0,0.292,0.0,279.7966666666666,0.28569990656872946,0.0
2020-01-23 11:53:00,293.0775006124581,288.15,303.15,0.0,0.292,0.0,279.8033333333333,0.28569990656872946,0.0
2020-01-23 11:54:00,293.0755935050138,288.15,303.15,0.0,0.292,0.0,279.81,0.28569990656872946,0.0
2020-01-23 11:55:00,293.07369837083587,288.15,303.15,0.0,0.2908266666666667,0.0,279.81666666666666,0.28569990656872946,0.0
2020-01-23 11:56:00,293.0718156736738,288.15,303.15,0.0,0.2896533333333333,0.0,279.8233333333333,0.28569990656872946,0.0
2020-01-23 11:57:00,293.06994532485214,288.15,303.15,0.0,0.28847999999999996,0.0,279.83,0.28569990656872946,0.0
2020-01-23 11:58:00,293.0680871694034,288.15,303.15,0.0,0.28730666666666665,0.0,279.83666666666664,0.28569990656872946,0.0
2020-01-23 11:59:00,293.06624104603475,288.15,303.15,0.0,0.28613333333333335,0.0,279.8433333333333,0.28569990656872946,0.0
2020-01-23 12:00:00,293.0644067990868,288.15,303.15,0.0,0.28496,0.0,279.84999999999997,0.28569990656872946,0.0
2020-01-23 12:01:00,293.0625867555815,288.15,303.15,0.0,0.28496,0.0,279.856934375,0.28569990656872946,0.0
2020-01-23 12:02:00,293.06077881082194,288.15,303.15,0.0,0.28496,0.0,279.8643916666666,0.28569990656872946,0.0
2020-01-23 12:03:00,293.0589859114657,288.15,303.15,0.0,0.28496,0.0,279.87235312499996,0.28569990656872946,0.0
2020-01-23 12:04:00,293.05720996101104,288.15,303.15,0.0,0.28496,0.0,279.88079999999997,0.28569990656872946,0.0
2020-01-23 12:05:00,293.05545241361244,288.15,303.15,0.0,0.28496,0.0,279.88971354166665,0.28569990656872946,0.0
2020-01-23 12:06:00,293.0537145282922,288.15,303.15,0.0,0.28496,0.0,279.899075,0.28569990656872946,0.0
2020-01-23 12:07:00,293.051997414754,288.15,303.15,0.0,0.28496,0.0,279.908865625,0.28569990656872946,0.0
2020-01-23 12:08:00,293.05030204939266,288.15,303.15,0.0,0.28496,0.0,279.91906666666665,0.28569990656872946,0.0
2020-01-23 12:09:00,293.04862928616944,288.15,303.15,0.0,0.28496,0.0,279.92965937499997,0.28569990656872946,0.0
2020-01-23 12:10:00,293.0469798647369,288.15,303.15,0.0,0.28496,0.0,279.94062499999995,0.28569990656872946,0.0
2020-01-23 12:11:00,293.04535441674057,288.15,303.15,0.0,0.28496,0.0,279.9519447916666,0.28569990656872946,0.0
2020-01-23 12:12:00,293.04375348950293,288.15,303.15,0.0,0.28496,0.0,279.9636,0.28569990656872946,0.0
2020-01-23 12:13:00,293.04217753520993,288.15,303.15,0.0,0.28496,0.0,279.97557187499996,0.28569990656872946,0.0
2020-01-23 12:14:00,293.040626923544,288.15,303.15,0.0,0.28496,0.0,279.98784166666667,0.28569990656872946,0.0
2020-01-23 12:15:00,293.0391019490045,288.15,303.15,0.0,0.28496,0.0,280.00039062499997,0.28569990656872946,0.0
2020-01-23 12:16:00,293.03760283717844,288.15,303.15,0.0,0.28496,0.0,280.0132,0.28569990656872946,0.0
2020-01-23 12:17:00,293.0361297505325,288.15,303.15,0.0,0.28496,0.0,280.0262510416666,0.28569990656872946,0.0
2020-01-23 12:18:00,293.0346827938048,288.15,303.15,0.0,0.28496,0.0,280.03952499999997,0.28569990656872946,0.0
2020-01-23 12:19:00,293.03326201901507,288.15,303.15,0.0,0.28496,0.0,280.053003125,0.28569990656872946,0.0
2020-01-23 12:20:00,293.03186743011054,288.15,303.15,0.0,0.28496,0.0,280.06666666666666,0.28569990656872946,0.0
2020-01-23 12:21:00,293.0304989872602,288.15,303.15,0.0,0.28496,0.0,280.080496875,0.28569990656872946,0.0
2020-01-23 12:22:00,293.0291566108165,288.15,303.15,0.0,0.28496,0.0,280.094475,0.28569990656872946,0.0
2020-01-23 12:23:00,293.02784018496004,288.15,303.15,0.0,0.28496,0.0,280.10858229166666,0.28569990656872946,0.0
2020-01-23 12:24:00,293.0265495610474,288.15,303.15,0.0,0.28496,0.0,280.1228,0.28569990656872946,0.0
2020-01-23 12:25:00,293.02528456067785,288.15,303.15,0.0,0.28496,0.0,280.13710937499997,0.28569990656872946,0.0
2020-01-23 12:26:00,293.02404497850114,288.15,303.15,0.0,0.28496,0.0,280.15149166666663,0.28569990656872946,0.0
2020-01-23 12:27:00,293.0228305847822,288.15,303.15,0.0,0.28496,0.0,280.165928125,0.28569990656872946,0.0
2020-01-23 12:28:00,293.0216411277419,288.15,303.15,0.0,0.28496,0.0,280.18039999999996,0.28569990656872946,0.0
2020-01-23 12:29:00,293.0204763356922,288.15,303.15,0.0,0.28496,0.0,280.19488854166667,0.28569990656872946,0.0
2020-01-23 12:30:00,293.019335930854,288.15,303.15,0.0,0.28496,0.0,280.20937499999997,0.28569990656872946,0.0
2020-01-23 12:31:00,293.0182203100312,288.15,303.15,0.0,0.28496,0.02159871565113501,280.223840625,0.28569990656872946,0.0
2020-01-23 12:32:00,293.0171315176872,288.15,303.15,0.0,0.28496,0.08587216248506571,280.2382666666666,0.28569990656872946,0.0
2020-01-23 12:33:00,293.01607172638404,288.15,303.15,0.0,0.28496,0.19203629032258066,280.25263437499996,0.28569990656872946,0.0
2020-01-23 12:34:00,293.01504284048974,288.15,303.15,0.0,0.28496,0.33930704898446834,280.26692499999996,0.28569990656872946,0.0
2020-01-23 12:35:00,293.0140465784818,288.15,303.15,0.0,0.28496,0.5269003882915173,280.28111979166664,0.28569990656872946,0.0
2020-01-23 12:36:00,293.01308452567537,288.15,303.15,0.0,0.28496,0.7540322580645161,280.29519999999997,0.28569990656872946,0.0
2020-01-23 12:37:00,293.01215815618764,288.15,303.15,0.0,0.28496,1.0199186081242533,280.30914687499995,0.28569990656872946,0.0
2020-01-23 12:38:00,293.01126884157475,288.15,303.15,0.0,0.28496,1.3237753882915173,280.3229416666666,0.28569990656872946,0.0
2020-01-23 12:39:00,293.01041785418613,288.15,303.15,0.0,0.28496,1.664818548387097,280.336565625,0.28569990656872946,0.0
2020-01-23 12:40:00,293.0096063684023,288.15,303.15,0.0,0.28496,2.0422640382317803,280.34999999999997,0.28569990656872946,0.0
2020-01-23 12:41:00,293.00883546109253,288.15,303.15,0.0,0.28496,2.455327807646356,280.3632260416666,0.28569990656872946,0.0
2020-01-23 12:42:00,293.0081061119241,288.15,303.15,0.0,0.28496,2.903225806451613,280.376225,0.28569990656872946,0.0
2020-01-23 12:43:00,293.00741920381375,288.15,303.15,0.0,0.28496,3.3851739844683397,280.388978125,0.28569990656872946,0.0
2020-01-23 12:44:00,293.00677552364675,288.15,303.15,0.0,0.28496,3.9003882915173236,280.40146666666664,0.28569990656872946,0.0
2020-01-23 12:45:00,293.00617576328926,288.15,303.15,0.0,0.28496,4.448084677419355,280.413671875,0.28569990656872946,0.0
2020-01-23 12:46:00,293.00562052087264,288.15,303.15,0.0,0.28496,5.027479091995221,280.425575,0.28569990656872946,0.0
2020-01-23 12:47:00,293.00511030230706,288.15,303.15,0.0,0.28496,5.6377874850657115,280.43715729166667,0.28569990656872946,0.0
2020-01-23 12:48:00,293.0046455229718,288.15,303.15,0.0,0.28496,6.278225806451612,280.4484,0.28569990656872946,0.0
2020-01-23 12:49:00,293.0042265095326,288.15,303.15,0.0,0.28496,6.948010005973717,280.459284375,0.28569990656872946,0.0
2020-01-23 12:50:00,293.0038535018399,288.15,303.15,0.0,0.28496,7.646356033452808,280.46979166666665,0.28569990656872946,0.0
2020-01-23 12:51:00,293.003526654868,288.15,303.15,0.0,0.28496,8.372479838709678,280.47990312499996,0.28569990656872946,0.0
2020-01-23 12:52:00,293.0032460406629,288.15,303.15,0.0,0.28496,9.125597371565114,280.4896,0.28569990656872946,0.0
2020-01-23 12:53:00,293.00301165027156,288.15,303.15,0.0,0.28496,9.904924581839904,280.49886354166665,0.28569990656872946,0.0
2020-01-23 12:54:00,293.0028233956325,288.15,303.15,0.0,0.28496,10.709677419354838,280.50767499999995,0.28569990656872946,0.0
2020-01-23 12:55:00,293.002681111412,288.15,303.15,0.0,0.2847983333333333,11.539071833930706,280.51601562499997,0.28569990656872946,0.0
2020-01-23 12:56:00,293.0025845567754,288.15,303.15,0.0,0.28463666666666665,12.39232377538829,280.52386666666666,0.28569990656872946,0.0
2020-01-23 12:57:00,293.00253341708515,288.15,303.15,0.0,0.28447500000000003,13.268649193548386,280.531209375,0.28569990656872946,0.0
2020-01-23 12:58:00,293.0025273055222,288.15,303.15,0.0,0.28431333333333336,14.167264038231778,280.538025,0.28569990656872946,0.0
2020-01-23 12:59:00,293.00256576462635,288.15,303.15,0.0,0.2841516666666667,15.08738425925926,280.54429479166663,0.28569990656872946,0.0
2020-01-23 13:00:00,293.0026482802509,288.15,303.15,0.0,0.28399,16.028225806451612,280.54999999999995,0.29128735224493485,0.0
2020-01-23 13:01:00,293.00287085181014,288.15,303.15,1.0,0.28399,16.98900462962963,280.55537511574073,0.29128735224493485,0.0
2020-01-23 13:02:00,293.00357014996234,288.15,303.15,1.0,0.28399,17.9689366786141,280.56066759259255,0.29128735224493485,0.0
2020-01-23 13:03:00,293.004923313556,288.15,303.15,1.0,0.28399,18.967237903225808,280.565878125,0.29128735224493485,0.0
2020-01-23 13:04:00,293.0069920786233,288.15,303.15,1.0,0.28399,19.983124253285542,280.57100740740736,0.29128735224493485,0.0
2020-01-23 13:05:00,293.0097924745513,288.15,303.15,1.0,0.28399,21.0158116786141,280.57605613425926,0.29128735224493485,0.0
2020-01-23 13:06:00,293.01331942076513,288.15,303.15,1.0,0.28399,22.064516129032256,280.58102499999995,0.29128735224493485,0.0
2020-01-23 13:07:00,293.01755675712275,288.15,303.15,1.0,0.28399,23.12845355436081,280.58591469907407,0.29128735224493485,0.0
2020-01-23 13:08:00,293.02248195245,288.15,303.15,1.0,0.28399,24.206839904420548,280.5907259259259,0.29128735224493485,0.0
2020-01-23 13:09:00,293.0280686778332,288.15,303.15,1.0,0.28399,25.298891129032256,280.59545937499996,0.29128735224493485,0.0
2020-01-23 13:10:00,293.03428858452435,288.15,303.15,1.0,0.28399,26.403823178016722,280.6001157407407,0.29128735224493485,0.0
2020-01-23 13:11:00,293.0411124122645,288.15,303.15,1.0,0.28399,27.520852001194744,280.60469571759256,0.29128735224493485,0.0
2020-01-23 13:12:00,293.04851083101227,288.15,303.15,1.0,0.28399,28.6491935483871,280.6092,0.29128735224493485,0.0
2020-01-23 13:13:00,293.0564550024947,288.15,303.15,1.0,0.28399,29.788063769414574,280.6136292824074,0.29128735224493485,0.0
2020-01-23 13:14:00,293.06491696930027,288.15,303.15,1.0,0.28399,30.936678614097964,280.61798425925923,0.29128735224493485,0.0
2020-01-23 13:15:00,293.0738699136764,288.15,303.15,1.0,0.28399,32.094254032258064,280.62226562499995,0.29128735224493485,0.0
2020-01-23 13:16:00,293.083288313251,288.15,303.15,1.0,0.28399,33.26000597371565,280.62647407407405,0.29128735224493485,0.0
2020-01-23 13:17:00,293.09314802322723,288.15,303.15,1.0,0.28399,34.433150388291516,280.6306103009259,0.29128735224493485,0.0
2020-01-23 13:18:00,293.1034263025946,288.15,303.15,1.0,0.28399,35.61290322580645,280.63467499999996,0.29128735224493485,0.0
2020-01-23 13:19:00,293.1141018347448,288.15,303.15,1.0,0.28399,36.79848043608124,280.6386688657407,0.29128735224493485,0.0
2020-01-23 13:20:00,293.12515466868973,288.15,303.15,1.0,0.28399,37.989097968936676,280.64259259259256,0.29128735224493485,0.0
2020-01-23 13:21:00,293.1365661660342,288.15,303.15,1.0,0.28399,39.183971774193544,280.646446875,0.29128735224493485,0.0
2020-01-23 13:22:00,293.14831893890687,288.15,303.15,1.0,0.28399,40.382317801672635,280.6502324074074,0.29128735224493485,0.0
2020-01-23 13:23:00,293.1603967750482,288.15,303.15,1.0,0.28399,41.58335200119474,280.65394988425925,0.29128735224493485,0.0
2020-01-23 13:24:00,293.1727845652651,288.15,303.15,1.0,0.28399,42.78629032258065,280.6576,0.29128735224493485,0.0
2020-01-23 13:25:00,293.18546822719543,288.15,303.15,1.0,0.28399,43.99034871565113,280.66118344907403,0.29128735224493485,0.0
2020-01-23 13:26:00,293.19843463316033,288.15,303.15,1.0,0.28399,45.194743130226996,280.6647009259259,0.29128735224493485,0.0
2020-01-23 13:27:00,293.2116715411796,288.15,303.15,1.0,0.28399,46.398689516129025,280.668153125,0.29128735224493485,0.0
2020-01-23 13:28:00,293.22516753132095,288.15,303.15,1.0,0.28399,47.60140382317802,280.67154074074074,0.29128735224493485,0.0
2020-01-23 13:29:00,293.2389119484947,288.15,303.15,1.0,0.28399,48.80210200119474,280.67486446759256,0.29128735224493485,0.0
2020-01-23 13:30:00,293.25289485297947,288.15,303.15,1.0,0.28399,50.0,280.67812499999997,0.29128735224493485,0.0
2020-01-23 13:31:00,293.2671116980864,288.15,303.15,1.0,0.28399,51.40444828370554,280.68132303240736,0.29128735224493485,0.0
2020-01-23 13:32:00,293.2815745964606,288.15,303.15,1.0,0.28399,53.21486170388751,280.68445925925926,0.29128735224493485,0.0
2020-01-23 13:33:00,293.29629699897464,288.15,303.15,1.0,0.28399,55.41555279156327,280.687534375,0.29128735224493485,0.0
2020-01-23 13:34:00,293.3112891772072,288.15,303.15,1.0,0.28399,57.99083407775021,280.69054907407406,0.29128735224493485,0.0
2020-01-23 13:35:00,293.32656165572536,288.15,303.15,1.0,0.28399,60.925018093465674,280.6935040509259,0.29128735224493485,0.0
2020-01-23 13:36:00,293.34212397058116,288.15,303.15,1.0,0.28399,64.20241736972704,280.6964,0.29128735224493485,0.0
2020-01-23 13:37:00,293.3579858837518,288.15,303.15,1.0,0.28399,67.80734443755169,280.69923761574074,0.29128735224493485,0.0
2020-01-23 13:38:00,293.3741584406762,288.15,303.15,1.0,0.28399,71.72411182795699,280.7020175925926,0.29128735224493485,0.0
2020-01-23 13:39:00,293.3907134901549,288.15,303.15,1.0,0.28399,75.93703207196029,280.704740625,0.29128735224493485,0.0
2020-01-23 13:40:00,293.4078443917804,288.15,303.15,1.0,0.28399,80.43041770057899,280.7074074074074,0.29128735224493485,0.0
2020-01-23 13:41:00,293.425659492057,288.15,303.15,1.0,0.28399,85.18858124483043,280.71001863425926,0.29128735224493485,0.0
