datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 20:11:00,294.4171444329538,294.15,297.15,1.0,0.27993,0.0,278.6587809027778,0.2572381796983889,0.0
2020-01-22 20:12:00,294.4177436157528,294.15,297.15,1.0,0.27993,0.0,278.6604,0.2572381796983889,0.0
2020-01-22 20:13:00,294.41867772771434,294.15,297.15,1.0,0.27993,0.0,278.66214687499996,0.2572381796983889,0.0
2020-01-22 20:14:00,294.4199439313358,294.15,297.15,1.0,0.27993,0.0,278.6640194444444,0.2572381796983889,0.0
2020-01-22 20:15:00,294.4215366840273,294.15,297.15,1.0,0.27993,0.0,278.666015625,0.2572381796983889,0.0
2020-01-22 20:16:00,294.4234486617239,294.15,297.15,1.0,0.27993,0.0,278.6681333333333,0.2572381796983889,0.0
2020-01-22 20:17:00,294.42567147253584,294.15,297.15,1.0,0.27993,0.0,278.6703704861111,0.2572381796983889,0.0
2020-01-22 20:18:00,294.4281961525923,294.15,297.15,1.0,0.27993,0.0,278.67272499999996,0.2572381796983889,0.0
2020-01-22 20:19:00,294.4310133895929,294.15,297.15,1.0,0.27993,0.0,278.6751947916666,0.2572381796983889,0.0
2020-01-22 20:20:00,294.4341134500802,294.15,297.15,1.0,0.27993,0.0,278.67777777777775,0.2572381796983889,0.0
2020-01-22 20:21:00,294.4374859620241,294.15,297.15,1.0,0.27993,0.0,278.68047187499997,0.2572381796983889,0.0
2020-01-22 20:22:00,294.4411200029395,294.15,297.15,1.0,0.27993,0.0,278.683275,0.2572381796983889,0.0
2020-01-22 20:23:00,294.4450046050761,294.15,297.15,1.0,0.27993,0.0,278.68618506944443,0.2572381796983889,0.0
2020-01-22 20:24:00,294.4491291067519,294.15,297.15,1.0,0.27993,0.0,278.68919999999997,0.2572381796983889,0.0
2020-01-22 20:25:00,294.45348324060456,294.15,297.15,1.0,0.27993,0.0,278.6923177083333,0.2572381796983889,0.0
2020-01-22 20:26:00,294.45805715744586,294.15,297.15,1.0,0.27993,0.0,278.6955361111111,0.2572381796983889,0.0
2020-01-22 20:27:00,294.4628414393584,294.15,297.15,1.0,0.27993,0.0,278.69885312499997,0.2572381796983889,0.0
2020-01-22 20:28:00,294.4678271027476,294.15,297.15,1.0,0.27993,0.0,278.7022666666666,0.2572381796983889,0.0
2020-01-22 20:29:00,294.4730055929131,294.15,297.15,1.0,0.27993,0.0,278.70577465277773,0.2572381796983889,0.0
2020-01-22 20:30:00,294.47836877275915,294.15,297.15,1.0,0.27993,0.0,278.70937499999997,0.2572381796983889,0.0
2020-01-22 20:31:00,294.4839091793531,294.15,297.15,1.0,0.27993,0.0,278.71306562499996,0.2572381796983889,0.0
2020-01-22 20:32:00,294.48962765198087,294.15,297.15,1.0,0.27993,0.0,278.7168444444444,0.2572381796983889,0.0
2020-01-22 20:33:00,294.49550009609436,294.15,297.15,1.0,0.27993,0.0,278.72070937499996,0.2572381796983889,0.0
2020-01-22 20:34:00,294.50152761470565,294.15,297.15,1.0,0.27993,0.0,278.7246583333333,0.2572381796983889,0.0
2020-01-22 20:35:00,294.5077047658282,294.15,297.15,1.0,0.27993,0.0,278.7286892361111,0.2572381796983889,0.0
2020-01-22 20:36:00,294.5140256396677,294.15,297.15,1.0,0.27993,0.0,278.7328,0.2572381796983889,0.0
2020-01-22 20:37:00,294.5204845283805,294.15,297.15,1.0,0.27993,0.0,278.7369885416666,0.2572381796983889,0.0
2020-01-22 20:38:00,294.5270759861985,294.15,297.15,1.0,0.27993,0.0,278.74125277777773,0.2572381796983889,0.0
2020-01-22 20:39:00,294.5337948215712,294.15,297.15,1.0,0.27993,0.0,278.745590625,0.2572381796983889,0.0
2020-01-22 20:40:00,294.5406360825201,294.15,297.15,1.0,0.27993,0.0,278.75,0.2572381796983889,0.0
2020-01-22 20:41:00,294.54759504213143,294.15,297.15,1.0,0.27993,0.0,278.75447881944444,0.2572381796983889,0.0
2020-01-22 20:42:00,294.55466718495836,294.15,297.15,1.0,0.27993,0.0,278.75902499999995,0.2572381796983889,0.0
2020-01-22 20:43:00,294.5618481943941,294.15,297.15,1.0,0.27993,0.0,278.76363645833334,0.2572381796983889,0.0
2020-01-22 20:44:00,294.56913394098234,294.15,297.15,1.0,0.27993,0.0,278.7683111111111,0.2572381796983889,0.0
2020-01-22 20:45:00,294.5765204716153,294.15,297.15,1.0,0.27993,0.0,278.773046875,0.2572381796983889,0.0
2020-01-22 20:46:00,294.58400399956304,294.15,297.15,1.0,0.27993,0.0,278.77784166666663,0.2572381796983889,0.0
2020-01-22 20:47:00,294.59158089527733,294.15,297.15,1.0,0.27993,0.0,278.78269340277774,0.2572381796983889,0.0
2020-01-22 20:48:00,294.5992476779104,294.15,297.15,1.0,0.27993,0.0,278.7876,0.2572381796983889,0.0
2020-01-22 20:49:00,294.60700100749443,294.15,297.15,1.0,0.27993,0.0,278.792559375,0.2572381796983889,0.0
2020-01-22 20:50:00,294.61483767772563,294.15,297.15,1.0,0.27993,0.0,278.79756944444443,0.2572381796983889,0.0
2020-01-22 20:51:00,294.6227546093044,294.15,297.15,1.0,0.27993,0.0,278.80262812499996,0.2572381796983889,0.0
2020-01-22 20:52:00,294.63074884378256,294.15,297.15,1.0,0.27993,0.0,278.8077333333333,0.2572381796983889,0.0
2020-01-22 20:53:00,294.63881753787507,294.15,297.15,1.0,0.27993,0.0,278.8128829861111,0.2572381796983889,0.0
2020-01-22 20:54:00,294.646957958197,294.15,297.15,1.0,0.27993,0.0,278.81807499999996,0.2572381796983889,0.0
2020-01-22 20:55:00,294.65516747638793,294.15,297.15,1.0,0.27807333333333334,0.0,278.82330729166665,0.2572381796983889,0.0
2020-01-22 20:56:00,294.66344356459314,294.15,297.15,1.0,0.27621666666666667,0.0,278.82857777777775,0.2572381796983889,0.0
2020-01-22 20:57:00,294.67178379127057,294.15,297.15,1.0,0.27436,0.0,278.83388437499997,0.2572381796983889,0.0
2020-01-22 20:58:00,294.68018581729916,294.15,297.15,1.0,0.2725033333333333,0.0,278.839225,0.2572381796983889,0.0
2020-01-22 20:59:00,294.68864739236415,294.15,297.15,1.0,0.27064666666666665,0.0,278.84459756944443,0.2572381796983889,0.0
2020-01-22 21:00:00,294.69716635160023,294.15,297.15,1.0,0.26879,0.0,278.84999999999997,0.2601043177268093,0.0
2020-01-22 21:01:00,294.7057345435526,294.15,297.15,0.19190829337615867,0.26879,0.0,278.8554170138889,0.2601043177268093,0.0
2020-01-22 21:02:00,294.7142970183956,294.15,297.15,0.19190829337615867,0.26879,0.0,278.8608361111111,0.2601043177268093,0.0
2020-01-22 21:03:00,294.7227769565027,294.15,297.15,0.19190829337615867,0.26879,0.0,278.86625937499997,0.2601043177268093,0.0
2020-01-22 21:04:00,294.7311147286438,294.15,297.15,0.19190829337615867,0.26879,0.0,278.87168888888885,0.2601043177268093,0.0
2020-01-22 21:05:00,294.7392689280685,294.15,297.15,0.19190829337615867,0.26879,0.0,278.8771267361111,0.2601043177268093,0.0
2020-01-22 21:06:00,294.7472108465457,294.15,297.15,0.19190829337615867,0.26879,0.0,278.882575,0.2601043177268093,0.0
2020-01-22 21:07:00,294.75492063103985,294.15,297.15,0.19190829337615867,0.26879,0.0,278.88803576388887,0.2601043177268093,0.0
2020-01-22 21:08:00,294.7623847477124,294.15,297.15,0.19190829337615867,0.26879,0.0,278.8935111111111,0.2601043177268093,0.0
2020-01-22 21:09:00,294.7695938898287,294.15,297.15,0.19190829337615867,0.26879,0.0,278.899003125,0.2601043177268093,0.0
2020-01-22 21:10:00,294.7765427525199,294.15,297.15,0.19190829337615867,0.26879,0.0,278.90451388888886,0.2601043177268093,0.0
2020-01-22 21:11:00,294.7832286890233,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9100454861111,0.2601043177268093,0.0
2020-01-22 21:12:00,294.78965124509637,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9156,0.2601043177268093,0.0
2020-01-22 21:13:00,294.79581172587405,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9211795138889,0.2601043177268093,0.0
2020-01-22 21:14:00,294.8017128065792,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9267861111111,0.2601043177268093,0.0
2020-01-22 21:15:00,294.80735821126734,294.15,297.15,0.19190829337615867,0.26879,0.0,278.932421875,0.2601043177268093,0.0
2020-01-22 21:16:00,294.8127525191125,294.15,297.15,0.19190829337615867,0.26879,0.0,278.93808888888884,0.2601043177268093,0.0
2020-01-22 21:17:00,294.8179009440238,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9437892361111,0.2601043177268093,0.0
2020-01-22 21:18:00,294.8228091725174,294.15,297.15,0.19190829337615867,0.26879,0.0,278.949525,0.2601043177268093,0.0
2020-01-22 21:19:00,294.82748323574805,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9552982638889,0.2601043177268093,0.0
2020-01-22 21:20:00,294.83192940565084,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9611111111111,0.2601043177268093,0.0
2020-01-22 21:21:00,294.83615411108946,294.15,297.15,0.19190829337615867,0.26879,0.0,278.966965625,0.2601043177268093,0.0
2020-01-22 21:22:00,294.84016387045654,294.15,297.15,0.19190829337615867,0.26879,0.0,278.97286388888887,0.2601043177268093,0.0
2020-01-22 21:23:00,294.8439652376734,294.15,297.15,0.19190829337615867,0.26879,0.0,278.97880798611106,0.2601043177268093,0.0
2020-01-22 21:24:00,294.8475647590585,294.15,297.15,0.19190829337615867,0.26879,0.0,278.98479999999995,0.2601043177268093,0.0
2020-01-22 21:25:00,294.85096893911435,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9908420138889,0.2601043177268093,0.0
2020-01-22 21:26:00,294.854184213498,294.15,297.15,0.19190829337615867,0.26879,0.0,278.9969361111111,0.2601043177268093,0.0
2020-01-22 21:27:00,294.85721692784836,294.15,297.15,0.19190829337615867,0.26879,0.0,279.00308437499996,0.2601043177268093,0.0
2020-01-22 21:28:00,294.8600733213755,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0092888888889,0.2601043177268093,0.0
2020-01-22 21:29:00,294.8627595143072,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0155517361111,0.2601043177268093,0.0
2020-01-22 21:30:00,294.86528149845907,294.15,297.15,0.19190829337615867,0.26879,0.0,279.02187499999997,0.2601043177268093,0.0
2020-01-22 21:31:00,294.8676451303314,294.15,297.15,0.19190829337615867,0.26879,0.0,279.02826076388885,0.2601043177268093,0.0
2020-01-22 21:32:00,294.8698561262481,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0347111111111,0.2601043177268093,0.0
2020-01-22 21:33:00,294.87192005914176,294.15,297.15,0.19190829337615867,0.26879,0.0,279.041228125,0.2601043177268093,0.0
2020-01-22 21:34:00,294.873842356664,294.15,297.15,0.19190829337615867,0.26879,0.0,279.04781388888887,0.2601043177268093,0.0
2020-01-22 21:35:00,294.8756283003636,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0544704861111,0.2601043177268093,0.0
2020-01-22 21:36:00,294.8772830257176,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0612,0.2601043177268093,0.0
2020-01-22 21:37:00,294.87881152284785,294.15,297.15,0.19190829337615867,0.26879,0.0,279.06800451388887,0.2601043177268093,0.0
2020-01-22 21:38:00,294.88021863778295,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0748861111111,0.2601043177268093,0.0
2020-01-22 21:39:00,294.8815090741544,294.15,297.15,0.19190829337615867,0.26879,0.0,279.081846875,0.2601043177268093,0.0
2020-01-22 21:40:00,294.8826873952366,294.15,297.15,0.19190829337615867,0.26879,0.0,279.08888888888885,0.2601043177268093,0.0
2020-01-22 21:41:00,294.8837580262575,294.15,297.15,0.19190829337615867,0.26879,0.0,279.0960142361111,0.2601043177268093,0.0
2020-01-22 21:42:00,294.88472525692083,294.15,297.15,0.19190829337615867,0.26879,0.0,279.10322499999995,0.2601043177268093,0.0
2020-01-22 21:43:00,294.88559324409164,294.15,297.15,0.19190829337615867,0.26879,0.0,279.11052326388887,0.2601043177268093,0.0
2020-01-22 21:44:00,294.8863660146071,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1179111111111,0.2601043177268093,0.0
2020-01-22 21:45:00,294.88704746818075,294.15,297.15,0.19190829337615867,0.26879,0.0,279.12539062499997,0.2601043177268093,0.0
2020-01-22 21:46:00,294.8876413803738,294.15,297.15,0.19190829337615867,0.26879,0.0,279.13296388888887,0.2601043177268093,0.0
2020-01-22 21:47:00,294.88815140561314,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1406329861111,0.2601043177268093,0.0
2020-01-22 21:48:00,294.8885810802389,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1484,0.2601043177268093,0.0
2020-01-22 21:49:00,294.8889338255666,294.15,297.15,0.19190829337615867,0.26879,0.0,279.15626701388885,0.2601043177268093,0.0
2020-01-22 21:50:00,294.8892129509521,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1642361111111,0.2601043177268093,0.0
2020-01-22 21:51:00,294.88942165684966,294.15,297.15,0.19190829337615867,0.26879,0.0,279.172309375,0.2601043177268093,0.0
2020-01-22 21:52:00,294.88956303785426,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1804888888889,0.2601043177268093,0.0
2020-01-22 21:53:00,294.8896400857193,294.15,297.15,0.19190829337615867,0.26879,0.0,279.1887767361111,0.2601043177268093,0.0
2020-01-22 21:54:00,294.88965569235364,294.15,297.15,0.19190829337615867,0.26879,0.0,279.19717499999996,0.2601043177268093,0.0
2020-01-22 21:55:00,294.8896126527741,294.15,297.15,0.19190829337615867,0.26879666666666663,0.0,279.2056857638889,0.2601043177268093,0.0
2020-01-22 21:56:00,294.88951366802235,294.15,297.15,0.19190829337615867,0.26880333333333334,0.0,279.2143111111111,0.2601043177268093,0.0
2020-01-22 21:57:00,294.8893613480427,294.15,297.15,0.19190829337615867,0.26881,0.0,279.223053125,0.2601043177268093,0.0
2020-01-22 21:58:00,294.88915821451116,294.15,297.15,0.19190829337615867,0.26881666666666665,0.0,279.23191388888887,0.2601043177268093,0.0
2020-01-22 21:59:00,294.8889067036165,294.15,297.15,0.19190829337615867,0.26882333333333336,0.0,279.24089548611107,0.2601043177268093,0.0
2020-01-22 22:00:00,294.88860916878974,294.15,297.15,0.19190829337615867,0.26883,0.0,279.25,0.26011620265408264,0.0
2020-01-22 22:01:00,294.88824615996776,294.15,297.15,0.0,0.26883,0.0,279.2592902777778,0.26011620265408264,0.0
2020-01-22 22:02:00,294.88778103435766,294.15,297.15,0.0,0.26883,0.0,279.2688222222222,0.26011620265408264,0.0
2020-01-22 22:03:00,294.88717941547503,294.15,297.15,0.0,0.26883,0.0,279.27858749999996,0.26011620265408264,0.0
2020-01-22 22:04:00,294.88642331841174,294.15,297.15,0.0,0.26883,0.0,279.28857777777773,0.26011620265408264,0.0
2020-01-22 22:05:00,294.8855017478517,294.15,297.15,0.0,0.26883,0.0,279.2987847222222,0.26011620265408264,0.0
2020-01-22 22:06:00,294.88440798341736,294.15,297.15,0.0,0.26883,0.0,279.3092,0.26011620265408264,0.0
2020-01-22 22:07:00,294.8831381943574,294.15,297.15,0.0,0.26883,0.0,279.31981527777776,0.26011620265408264,0.0
2020-01-22 22:08:00,294.88169072612277,294.15,297.15,0.0,0.26883,0.0,279.3306222222222,0.26011620265408264,0.0
2020-01-22 22:09:00,294.8800656403887,294.15,297.15,0.0,0.26883,0.0,279.3416125,0.26011620265408264,0.0
2020-01-22 22:10:00,294.878264365229,294.15,297.15,0.0,0.26883,0.0,279.35277777777776,0.26011620265408264,0.0
2020-01-22 22:11:00,294.87628941185994,294.15,297.15,0.0,0.26883,0.0,279.3641097222222,0.26011620265408264,0.0
2020-01-22 22:12:00,294.87414414157297,294.15,297.15,0.0,0.26883,0.0,279.37559999999996,0.26011620265408264,0.0
2020-01-22 22:13:00,294.8718325734094,294.15,297.15,0.0,0.26883,0.0,279.3872402777778,0.26011620265408264,0.0
2020-01-22 22:14:00,294.86935922547144,294.15,297.15,0.0,0.26883,0.0,279.3990222222222,0.26011620265408264,0.0
2020-01-22 22:15:00,294.86672898410876,294.15,297.15,0.0,0.26883,0.0,279.4109375,0.26011620265408264,0.0
2020-01-22 22:16:00,294.8639469962473,294.15,297.15,0.0,0.26883,0.0,279.42297777777776,0.26011620265408264,0.0
2020-01-22 22:17:00,294.86101858096504,294.15,297.15,0.0,0.26883,0.0,279.4351347222222,0.26011620265408264,0.0
2020-01-22 22:18:00,294.8579491570915,294.15,297.15,0.0,0.26883,0.0,279.44739999999996,0.26011620265408264,0.0
2020-01-22 22:19:00,294.85474418416254,294.15,297.15,0.0,0.26883,0.0,279.45976527777776,0.26011620265408264,0.0
2020-01-22 22:20:00,294.85140911450765,294.15,297.15,0.0,0.26883,0.0,279.4722222222222,0.26011620265408264,0.0
2020-01-22 22:21:00,294.84794935462264,294.15,297.15,0.0,0.26883,0.0,279.4847625,0.26011620265408264,0.0
2020-01-22 22:22:00,294.84437023428086,294.15,297.15,0.0,0.26883,0.0,279.49737777777773,0.26011620265408264,0.0
2020-01-22 22:23:00,294.8406769820916,294.15,297.15,0.0,0.26883,0.0,279.5100597222222,0.26011620265408264,0.0
2020-01-22 22:24:00,294.83687470642707,294.15,297.15,0.0,0.26883,0.0,279.52279999999996,0.26011620265408264,0.0
2020-01-22 22:25:00,294.83296838080815,294.15,297.15,0.0,0.26883,0.0,279.53559027777777,0.26011620265408264,0.0
2020-01-22 22:26:00,294.82896283299334,294.15,297.15,0.0,0.26883,0.0,279.5484222222222,0.26011620265408264,0.0
2020-01-22 22:27:00,294.8248627371317,294.15,297.15,0.0,0.26883,0.0,279.5612875,0.26011620265408264,0.0
2020-01-22 22:28:00,294.820672608446,294.15,297.15,0.0,0.26883,0.0,279.5741777777778,0.26011620265408264,0.0
2020-01-22 22:29:00,294.8163967999982,294.15,297.15,0.0,0.26883,0.0,279.5870847222222,0.26011620265408264,0.0
2020-01-22 22:30:00,294.81203950116065,294.15,297.15,0.0,0.26883,0.0,279.59999999999997,0.26011620265408264,0.0
2020-01-22 22:31:00,294.807604737477,294.15,297.15,0.0,0.26883,0.0,279.61291527777774,0.26011620265408264,0.0
2020-01-22 22:32:00,294.803096370507,294.15,297.15,0.0,0.26883,0.0,279.6258222222222,0.26011620265408264,0.0
2020-01-22 22:33:00,294.79851810305905,294.15,297.15,0.0,0.26883,0.0,279.6387125,0.26011620265408264,0.0
2020-01-22 22:34:00,294.7938734788304,294.15,297.15,0.0,0.26883,0.0,279.65157777777773,0.26011620265408264,0.0
2020-01-22 22:35:00,294.7891658860726,294.15,297.15,0.0,0.26883,0.0,279.6644097222222,0.26011620265408264,0.0
2020-01-22 22:36:00,294.7843985614512,294.15,297.15,0.0,0.26883,0.0,279.67719999999997,0.26011620265408264,0.0
2020-01-22 22:37:00,294.7795745940125,294.15,297.15,0.0,0.26883,0.0,279.68994027777774,0.26011620265408264,0.0
2020-01-22 22:38:00,294.774696929362,294.15,297.15,0.0,0.26883,0.0,279.7026222222222,0.26011620265408264,0.0
2020-01-22 22:39:00,294.7697683740032,294.15,297.15,0.0,0.26883,0.0,279.7152375,0.26011620265408264,0.0
2020-01-22 22:40:00,294.7647915997789,294.15,297.15,0.0,0.26883,0.0,279.72777777777776,0.26011620265408264,0.0
2020-01-22 22:41:00,294.7597691483651,294.15,297.15,0.0,0.26883,0.0,279.7402347222222,0.26011620265408264,0.0
2020-01-22 22:42:00,294.75470343577666,294.15,297.15,0.0,0.26883,0.0,279.7526,0.26011620265408264,0.0
2020-01-22 22:43:00,294.7495967568517,294.15,297.15,0.0,0.26883,0.0,279.76486527777774,0.26011620265408264,0.0
2020-01-22 22:44:00,294.7444512896878,294.15,297.15,0.0,0.26883,0.0,279.7770222222222,0.26011620265408264,0.0
2020-01-22 22:45:00,294.73926910000773,294.15,297.15,0.0,0.26883,0.0,279.7890625,0.26011620265408264,0.0
2020-01-22 22:46:00,294.73405214544,294.15,297.15,0.0,0.26883,0.0,279.80097777777775,0.26011620265408264,0.0
2020-01-22 22:47:00,294.72880227969836,294.15,297.15,0.0,0.26883,0.0,279.8127597222222,0.26011620265408264,0.0
2020-01-22 22:48:00,294.7235212566528,294.15,297.15,0.0,0.26883,0.0,279.82439999999997,0.26011620265408264,0.0
2020-01-22 22:49:00,294.71821073428345,294.15,297.15,0.0,0.26883,0.0,279.83589027777776,0.26011620265408264,0.0
2020-01-22 22:50:00,294.7128722785127,294.15,297.15,0.0,0.26883,0.0,279.8472222222222,0.26011620265408264,0.0
2020-01-22 22:51:00,294.7075073669121,294.15,297.15,0.0,0.26883,0.0,279.8583875,0.26011620265408264,0.0
2020-01-22 22:52:00,294.70211739228307,294.15,297.15,0.0,0.26883,0.0,279.86937777777774,0.26011620265408264,0.0
2020-01-22 22:53:00,294.6967036661095,294.15,297.15,0.0,0.26883,0.0,279.8801847222222,0.26011620265408264,0.0
2020-01-22 22:54:00,294.6912674218837,294.15,297.15,0.0,0.26883,0.0,279.89079999999996,0.26011620265408264,0.0
2020-01-22 22:55:00,294.6858098183068,294.15,297.15,0.0,0.2681866666666667,0.0,279.90121527777774,0.26011620265408264,0.0
2020-01-22 22:56:00,294.68033194236546,294.15,297.15,0.0,0.26754333333333336,0.0,279.9114222222222,0.26011620265408264,0.0
2020-01-22 22:57:00,294.6748348122867,294.15,297.15,0.0,0.2669,0.0,279.9214125,0.26011620265408264,0.0
2020-01-22 22:58:00,294.6693193803741,294.15,297.15,0.0,0.26625666666666664,0.0,279.93117777777775,0.26011620265408264,0.0
2020-01-22 22:59:00,294.6637865357291,294.15,297.15,0.0,0.2656133333333333,0.0,279.9407097222222,0.26011620265408264,0.0
2020-01-22 23:00:00,294.658237106859,294.15,297.15,0.0,0.26497,0.0,279.95,0.2630276326271159,0.0
2020-01-22 23:01:00,294.652700915343,294.15,297.15,0.2304218487580698,0.26497,0.0,279.9591209104938,0.2630276326271159,0.0
2020-01-22 23:02:00,294.64728519203686,294.15,297.15,0.2304218487580698,0.26497,0.0,279.96815246913576,0.2630276326271159,0.0
2020-01-22 23:03:00,294.64205482394937,294.15,297.15,0.2304218487580698,0.26497,0.0,279.97709791666665,0.2630276326271159,0.0
2020-01-22 23:04:00,294.6370388628122,294.15,297.15,0.2304218487580698,0.26497,0.0,279.9859604938271,0.2630276326271159,0.0
2020-01-22 23:05:00,294.63224941990325,294.15,297.15,0.2304218487580698,0.26497,0.0,279.994743441358,0.2630276326271159,0.0
2020-01-22 23:06:00,294.62768960763697,294.15,297.15,0.2304218487580698,0.26497,0.0,280.00345,0.2630276326271159,0.0
2020-01-22 23:07:00,294.6233571168756,294.15,297.15,0.2304218487580698,0.26497,0.0,280.0120834104938,0.2630276326271159,0.0
2020-01-22 23:08:00,294.6192461730108,294.15,297.15,0.2304218487580698,0.26497,0.0,280.0206469135802,0.2630276326271159,0.0
