datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 03:41:00,294.5874801440052,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8309319753086,0.27337201609930667,0.0
2020-01-23 03:42:00,294.59381756611015,294.15,297.15,0.7195293454056895,0.25119,0.0,281.83232,0.27337201609930667,0.0
2020-01-23 03:43:00,294.60024273883505,294.15,297.15,0.7195293454056895,0.25119,0.0,281.83366950617284,0.27337201609930667,0.0
2020-01-23 03:44:00,294.60675195377314,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8349797530864,0.27337201609930667,0.0
2020-01-23 03:45:00,294.61334167279017,294.15,297.15,0.7195293454056895,0.25119,0.0,281.83624999999995,0.27337201609930667,0.0
2020-01-23 03:46:00,294.6200085160118,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8374795061728,0.27337201609930667,0.0
2020-01-23 03:47:00,294.6267492510267,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8386675308642,0.27337201609930667,0.0
2020-01-23 03:48:00,294.6335607831598,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8398133333333,0.27337201609930667,0.0
2020-01-23 03:49:00,294.64044014669105,294.15,297.15,0.7195293454056895,0.25119,0.0,281.84091617283946,0.27337201609930667,0.0
2020-01-23 03:50:00,294.64738449695176,294.15,297.15,0.7195293454056895,0.25119,0.0,281.84197530864196,0.27337201609930667,0.0
2020-01-23 03:51:00,294.65439110315094,294.15,297.15,0.7195293454056895,0.25119,0.0,281.84299,0.27337201609930667,0.0
2020-01-23 03:52:00,294.6614573418711,294.15,297.15,0.7195293454056895,0.25119,0.0,281.84395950617284,0.27337201609930667,0.0
2020-01-23 03:53:00,294.6685806911596,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8448830864197,0.27337201609930667,0.0
2020-01-23 03:54:00,294.67575872514516,294.15,297.15,0.7195293454056895,0.25119,0.0,281.84576,0.27337201609930667,0.0
2020-01-23 03:55:00,294.68298910912233,294.15,297.15,0.7195293454056895,0.25116166666666667,0.0,281.8465895061728,0.27337201609930667,0.0
2020-01-23 03:56:00,294.6902695950534,294.15,297.15,0.7195293454056895,0.2511333333333334,0.0,281.8473708641975,0.27337201609930667,0.0
2020-01-23 03:57:00,294.69759801744215,294.15,297.15,0.7195293454056895,0.251105,0.0,281.8481033333333,0.27337201609930667,0.0
2020-01-23 03:58:00,294.7049722895401,294.15,297.15,0.7195293454056895,0.25107666666666667,0.0,281.8487861728395,0.27337201609930667,0.0
2020-01-23 03:59:00,294.7123903998513,294.15,297.15,0.7195293454056895,0.2510483333333334,0.0,281.84941864197526,0.27337201609930667,0.0
2020-01-23 04:00:00,294.7198504089048,294.15,297.15,0.7195293454056895,0.25102,0.0,281.84999999999997,0.27338983766059066,0.0
2020-01-23 04:01:00,294.7273070080386,294.15,297.15,0.0,0.25102,0.0,281.85051851851847,0.27338983766059066,0.0
2020-01-23 04:02:00,294.73463318880556,294.15,297.15,0.0,0.25102,0.0,281.85096296296297,0.27338983766059066,0.0
2020-01-23 04:03:00,294.741740195318,294.15,297.15,0.0,0.25102,0.0,281.8513333333333,0.27338983766059066,0.0
2020-01-23 04:04:00,294.74857655443515,294.15,297.15,0.0,0.25102,0.0,281.8516296296296,0.27338983766059066,0.0
2020-01-23 04:05:00,294.7551073747978,294.15,297.15,0.0,0.25102,0.0,281.85185185185185,0.27338983766059066,0.0
2020-01-23 04:06:00,294.76130831691995,294.15,297.15,0.0,0.25102,0.0,281.852,0.27338983766059066,0.0
2020-01-23 04:07:00,294.76716248535354,294.15,297.15,0.0,0.25102,0.0,281.85207407407404,0.27338983766059066,0.0
2020-01-23 04:08:00,294.77265865829713,294.15,297.15,0.0,0.25102,0.0,281.85207407407404,0.27338983766059066,0.0
2020-01-23 04:09:00,294.777790135202,294.15,297.15,0.0,0.25102,0.0,281.852,0.27338983766059066,0.0
2020-01-23 04:10:00,294.7825538666028,294.15,297.15,0.0,0.25102,0.0,281.85185185185185,0.27338983766059066,0.0
2020-01-23 04:11:00,294.7869497524465,294.15,297.15,0.0,0.25102,0.0,281.8516296296296,0.27338983766059066,0.0
2020-01-23 04:12:00,294.79098006544285,294.15,297.15,0.0,0.25102,0.0,281.8513333333333,0.27338983766059066,0.0
2020-01-23 04:13:00,294.7946489752321,294.15,297.15,0.0,0.25102,0.0,281.85096296296297,0.27338983766059066,0.0
2020-01-23 04:14:00,294.79796215555075,294.15,297.15,0.0,0.25102,0.0,281.85051851851847,0.27338983766059066,0.0
2020-01-23 04:15:00,294.80092646000537,294.15,297.15,0.0,0.25102,0.0,281.84999999999997,0.27338983766059066,0.0
2020-01-23 04:16:00,294.8035496546212,294.15,297.15,0.0,0.25102,0.0,281.8494074074074,0.27338983766059066,0.0
2020-01-23 04:17:00,294.80584019739376,294.15,297.15,0.0,0.25102,0.0,281.8487407407407,0.27338983766059066,0.0
2020-01-23 04:18:00,294.8078070567732,294.15,297.15,0.0,0.25102,0.0,281.84799999999996,0.27338983766059066,0.0
2020-01-23 04:19:00,294.80945956239964,294.15,297.15,0.0,0.25102,0.0,281.84718518518514,0.27338983766059066,0.0
2020-01-23 04:20:00,294.81080728255847,294.15,297.15,0.0,0.25102,0.0,281.84629629629626,0.27338983766059066,0.0
2020-01-23 04:21:00,294.8118599237735,294.15,297.15,0.0,0.25102,0.0,281.8453333333333,0.27338983766059066,0.0
2020-01-23 04:22:00,294.8126272487418,294.15,297.15,0.0,0.25102,0.0,281.84429629629625,0.27338983766059066,0.0
2020-01-23 04:23:00,294.8131190094673,294.15,297.15,0.0,0.25102,0.0,281.8431851851852,0.27338983766059066,0.0
2020-01-23 04:24:00,294.81334489299127,294.15,297.15,0.0,0.25102,0.0,281.842,0.27338983766059066,0.0
2020-01-23 04:25:00,294.81331447756696,294.15,297.15,0.0,0.25102,0.0,281.8407407407407,0.27338983766059066,0.0
2020-01-23 04:26:00,294.81303719749667,294.15,297.15,0.0,0.25102,0.0,281.8394074074074,0.27338983766059066,0.0
2020-01-23 04:27:00,294.8125223151598,294.15,297.15,0.0,0.25102,0.0,281.83799999999997,0.27338983766059066,0.0
2020-01-23 04:28:00,294.81177889901267,294.15,297.15,0.0,0.25102,0.0,281.8365185185185,0.27338983766059066,0.0
2020-01-23 04:29:00,294.81081580655274,294.15,297.15,0.0,0.25102,0.0,281.83496296296295,0.27338983766059066,0.0
2020-01-23 04:30:00,294.80964167141343,294.15,297.15,0.0,0.25102,0.0,281.8333333333333,0.27338983766059066,0.0
2020-01-23 04:31:00,294.8082648938965,294.15,297.15,0.0,0.25102,0.0,281.8316296296296,0.27338983766059066,0.0
2020-01-23 04:32:00,294.80669363491586,294.15,297.15,0.0,0.25102,0.0,281.8298518518518,0.27338983766059066,0.0
2020-01-23 04:33:00,294.80493581097284,294.15,297.15,0.0,0.25102,0.0,281.828,0.27338983766059066,0.0
2020-01-23 04:34:00,294.80299909095345,294.15,297.15,0.0,0.25102,0.0,281.82607407407403,0.27338983766059066,0.0
2020-01-23 04:35:00,294.8008908976759,294.15,297.15,0.0,0.25102,0.0,281.8240740740741,0.27338983766059066,0.0
2020-01-23 04:36:00,294.7986184079263,294.15,297.15,0.0,0.25102,0.0,281.822,0.27338983766059066,0.0
2020-01-23 04:37:00,294.7961885543232,294.15,297.15,0.0,0.25102,0.0,281.8198518518518,0.27338983766059066,0.0
2020-01-23 04:38:00,294.7936080282102,294.15,297.15,0.0,0.25102,0.0,281.8176296296296,0.27338983766059066,0.0
2020-01-23 04:39:00,294.79088328333756,294.15,297.15,0.0,0.25102,0.0,281.8153333333333,0.27338983766059066,0.0
2020-01-23 04:40:00,294.788020540184,294.15,297.15,0.0,0.25102,0.0,281.81296296296296,0.27338983766059066,0.0
2020-01-23 04:41:00,294.7850257907953,294.15,297.15,0.0,0.25102,0.0,281.8105185185185,0.27338983766059066,0.0
2020-01-23 04:42:00,294.78190480403794,294.15,297.15,0.0,0.25102,0.0,281.808,0.27338983766059066,0.0
2020-01-23 04:43:00,294.77866313117875,294.15,297.15,0.0,0.25102,0.0,281.80540740740736,0.27338983766059066,0.0
2020-01-23 04:44:00,294.77530611171414,294.15,297.15,0.0,0.25102,0.0,281.8027407407407,0.27338983766059066,0.0
2020-01-23 04:45:00,294.7718388793846,294.15,297.15,0.0,0.25102,0.0,281.79999999999995,0.27338983766059066,0.0
2020-01-23 04:46:00,294.7682663683179,294.15,297.15,0.0,0.25102,0.0,281.7971851851852,0.27338983766059066,0.0
2020-01-23 04:47:00,294.76459331925275,294.15,297.15,0.0,0.25102,0.0,281.7942962962963,0.27338983766059066,0.0
2020-01-23 04:48:00,294.7608242858023,294.15,297.15,0.0,0.25102,0.0,281.7913333333333,0.27338983766059066,0.0
2020-01-23 04:49:00,294.75696364071996,294.15,297.15,0.0,0.25102,0.0,281.78829629629627,0.27338983766059066,0.0
2020-01-23 04:50:00,294.7530155821403,294.15,297.15,0.0,0.25102,0.0,281.7851851851852,0.27338983766059066,0.0
2020-01-23 04:51:00,294.7489841397653,294.15,297.15,0.0,0.25102,0.0,281.782,0.27338983766059066,0.0
2020-01-23 04:52:00,294.74487318097783,294.15,297.15,0.0,0.25102,0.0,281.7787407407407,0.27338983766059066,0.0
2020-01-23 04:53:00,294.7406864168611,294.15,297.15,0.0,0.25102,0.0,281.7754074074074,0.27338983766059066,0.0
2020-01-23 04:54:00,294.7364274081104,294.15,297.15,0.0,0.25102,0.0,281.772,0.27338983766059066,0.0
2020-01-23 04:55:00,294.7320995708238,294.15,297.15,0.0,0.25174,0.0,281.7685185185185,0.27338983766059066,0.0
2020-01-23 04:56:00,294.7277061821627,294.15,297.15,0.0,0.25246,0.0,281.76496296296295,0.27338983766059066,0.0
2020-01-23 04:57:00,294.7232503858735,294.15,297.15,0.0,0.25318,0.0,281.7613333333333,0.27338983766059066,0.0
2020-01-23 04:58:00,294.7187351976654,294.15,297.15,0.0,0.2539,0.0,281.7576296296296,0.27338983766059066,0.0
2020-01-23 04:59:00,294.7141635104409,294.15,297.15,0.0,0.25462,0.0,281.75385185185183,0.27338983766059066,0.0
2020-01-23 05:00:00,294.7095380993752,294.15,297.15,0.0,0.25534,0.0,281.75,0.27338983766059066,0.0
2020-01-23 05:01:00,294.7048603518596,294.15,297.15,0.0,0.25534,0.0,281.7460880401234,0.27338983766059066,0.0
2020-01-23 05:02:00,294.7001355707665,294.15,297.15,0.0,0.25534,0.0,281.7421302469136,0.27338983766059066,0.0
2020-01-23 05:03:00,294.69536498555397,294.15,297.15,0.0,0.25534,0.0,281.7381270833333,0.27338983766059066,0.0
2020-01-23 05:04:00,294.690551072292,294.15,297.15,0.0,0.25534,0.0,281.73407901234566,0.27338983766059066,0.0
2020-01-23 05:05:00,294.68569619059593,294.15,297.15,0.0,0.25534,0.0,281.72998649691357,0.27338983766059066,0.0
2020-01-23 05:06:00,294.6808026114097,294.15,297.15,0.0,0.25534,0.0,281.72585,0.27338983766059066,0.0
2020-01-23 05:07:00,294.6758725123051,294.15,297.15,0.0,0.25534,0.0,281.7216699845679,0.27338983766059066,0.0
2020-01-23 05:08:00,294.670907980008,294.15,297.15,0.0,0.25534,0.0,281.7174469135802,0.27338983766059066,0.0
2020-01-23 05:09:00,294.66591101379043,294.15,297.15,0.0,0.25534,0.0,281.71318125,0.27338983766059066,0.0
2020-01-23 05:10:00,294.660883528985,294.15,297.15,0.0,0.25534,0.0,281.7088734567901,0.27338983766059066,0.0
2020-01-23 05:11:00,294.6558273605962,294.15,297.15,0.0,0.25534,0.0,281.70452399691357,0.27338983766059066,0.0
2020-01-23 05:12:00,294.65074426917937,294.15,297.15,0.0,0.25534,0.0,281.7001333333333,0.27338983766059066,0.0
2020-01-23 05:13:00,294.64563595868435,294.15,297.15,0.0,0.25534,0.0,281.69570192901233,0.27338983766059066,0.0
2020-01-23 05:14:00,294.6405041093291,294.15,297.15,0.0,0.25534,0.0,281.69123024691356,0.27338983766059066,0.0
2020-01-23 05:15:00,294.63535040294323,294.15,297.15,0.0,0.25534,0.0,281.68671874999995,0.27338983766059066,0.0
2020-01-23 05:16:00,294.63017651996154,294.15,297.15,0.0,0.25534,0.0,281.68216790123455,0.27338983766059066,0.0
2020-01-23 05:17:00,294.624984111623,294.15,297.15,0.0,0.25534,0.0,281.6775781635802,0.27338983766059066,0.0
2020-01-23 05:18:00,294.6197747638661,294.15,297.15,0.0,0.25534,0.0,281.67294999999996,0.27338983766059066,0.0
2020-01-23 05:19:00,294.61454996688735,294.15,297.15,0.0,0.25534,0.0,281.66828387345674,0.27338983766059066,0.0
2020-01-23 05:20:00,294.60931109682235,294.15,297.15,0.0,0.25534,0.0,281.66358024691357,0.27338983766059066,0.0
2020-01-23 05:21:00,294.6040594100234,294.15,297.15,0.0,0.25534,0.0,281.6588395833333,0.27338983766059066,0.0
2020-01-23 05:22:00,294.5987960473384,294.15,297.15,0.0,0.25534,0.0,281.654062345679,0.27338983766059066,0.0
2020-01-23 05:23:00,294.5935220448989,294.15,297.15,0.0,0.25534,0.0,281.64924899691357,0.27338983766059066,0.0
2020-01-23 05:24:00,294.58823834822346,294.15,297.15,0.0,0.25534,0.0,281.64439999999996,0.27338983766059066,0.0
2020-01-23 05:25:00,294.58294582719424,294.15,297.15,0.0,0.25534,0.0,281.6395158179012,0.27338983766059066,0.0
2020-01-23 05:26:00,294.577645290277,294.15,297.15,0.0,0.25534,0.0,281.63459691358025,0.27338983766059066,0.0
2020-01-23 05:27:00,294.57233749704335,294.15,297.15,0.0,0.25534,0.0,281.62964374999996,0.27338983766059066,0.0
2020-01-23 05:28:00,294.56702316856314,294.15,297.15,0.0,0.25534,0.0,281.6246567901234,0.27338983766059066,0.0
2020-01-23 05:29:00,294.56170299557886,294.15,297.15,0.0,0.25534,0.0,281.6196364969136,0.27338983766059066,0.0
2020-01-23 05:30:00,294.55637764458055,294.15,297.15,0.0,0.25534,0.0,281.6145833333333,0.27338983766059066,0.0
2020-01-23 05:31:00,294.5510477620128,294.15,297.15,0.0,0.25534,0.0,281.60949776234565,0.27338983766059066,0.0
2020-01-23 05:32:00,294.5457139767643,294.15,297.15,0.0,0.25534,0.0,281.60438024691354,0.27338983766059066,0.0
2020-01-23 05:33:00,294.54037690165336,294.15,297.15,0.0,0.25534,0.0,281.59923125,0.27338983766059066,0.0
2020-01-23 05:34:00,294.5350371338874,294.15,297.15,0.0,0.25534,0.0,281.59405123456787,0.27338983766059066,0.0
2020-01-23 05:35:00,294.52969525400727,294.15,297.15,0.0,0.25534,0.0,281.58884066358024,0.27338983766059066,0.0
2020-01-23 05:36:00,294.52435182485925,294.15,297.15,0.0,0.25534,0.0,281.5836,0.27338983766059066,0.0
2020-01-23 05:37:00,294.51900738995005,294.15,297.15,0.0,0.25534,0.0,281.5783297067901,0.27338983766059066,0.0
2020-01-23 05:38:00,294.5136624714561,294.15,297.15,0.0,0.25534,0.0,281.57303024691356,0.27338983766059066,0.0
2020-01-23 05:39:00,294.5083175680132,294.15,297.15,0.0,0.25534,0.0,281.5677020833333,0.27338983766059066,0.0
2020-01-23 05:40:00,294.5029731523733,294.15,297.15,0.0,0.25534,0.0,281.5623456790123,0.27338983766059066,0.0
2020-01-23 05:41:00,294.4976296690012,294.15,297.15,0.0,0.25534,0.0,281.5569614969136,0.27338983766059066,0.0
2020-01-23 05:42:00,294.4922875316653,294.15,297.15,0.0,0.25534,0.0,281.55154999999996,0.27338983766059066,0.0
2020-01-23 05:43:00,294.48694712106635,294.15,297.15,0.0,0.25534,0.0,281.5461116512345,0.27338983766059066,0.0
2020-01-23 05:44:00,294.48160878254123,294.15,297.15,0.0,0.25534,0.0,281.54064691358025,0.27338983766059066,0.0
2020-01-23 05:45:00,294.4762728238663,294.15,297.15,0.0,0.25534,0.0,281.53515625,0.27338983766059066,0.0
2020-01-23 05:46:00,294.4709395131832,294.15,297.15,0.0,0.25534,0.0,281.5296401234568,0.27338983766059066,0.0
2020-01-23 05:47:00,294.4656090770588,294.15,297.15,0.0,0.25534,0.0,281.52409899691355,0.27338983766059066,0.0
2020-01-23 05:48:00,294.460281698683,294.15,297.15,0.0,0.25534,0.0,281.5185333333333,0.27338983766059066,0.0
2020-01-23 05:49:00,294.45495751619853,294.15,297.15,0.0,0.25534,0.0,281.51294359567896,0.27338983766059066,0.0
2020-01-23 05:50:00,294.4496366211357,294.15,297.15,0.0,0.25534,0.0,281.50733024691357,0.27338983766059066,0.0
2020-01-23 05:51:00,294.4443190568984,294.15,297.15,0.0,0.25534,0.0,281.50169374999996,0.27338983766059066,0.0
2020-01-23 05:52:00,294.43900481719425,294.15,297.15,0.0,0.25534,0.0,281.49603456790123,0.27338983766059066,0.0
2020-01-23 05:53:00,294.4336938442044,294.15,297.15,0.0,0.25534,0.0,281.4903531635802,0.27338983766059066,0.0
2020-01-23 05:54:00,294.4283860260885,294.15,297.15,0.0,0.25534,0.0,281.48465,0.27338983766059066,0.0
2020-01-23 05:55:00,294.4230811929563,294.15,297.15,0.0,0.25720833333333337,0.0,281.47892554012344,0.27338983766059066,0.0
2020-01-23 05:56:00,294.41777910921246,294.15,297.15,0.0,0.2590766666666667,0.0,281.47318024691356,0.27338983766059066,0.0
2020-01-23 05:57:00,294.4124794560405,294.15,297.15,0.0,0.26094500000000004,0.0,281.4674145833333,0.27338983766059066,0.0
2020-01-23 05:58:00,294.40718177540316,294.15,297.15,0.0,0.26281333333333334,0.0,281.46162901234567,0.27338983766059066,0.0
2020-01-23 05:59:00,294.4018853419966,294.15,297.15,0.0,0.2646816666666667,0.0,281.4558239969136,0.27338983766059066,0.0
2020-01-23 06:00:00,294.3965904387127,294.15,297.15,0.0,0.26655,0.0,281.45,0.27875489854012997,0.0
2020-01-23 06:01:00,294.39136208355916,294.15,297.15,1.0,0.26655,0.0,281.44415277777773,0.27875489854012997,0.0
2020-01-23 06:02:00,294.3864422924502,294.15,297.15,1.0,0.26655,0.0,281.4382777777778,0.27875489854012997,0.0
2020-01-23 06:03:00,294.3819841531514,294.15,297.15,1.0,0.26655,0.0,281.432375,0.27875489854012997,0.0
2020-01-23 06:04:00,294.37806022507,294.15,297.15,1.0,0.26655,0.0,281.4264444444444,0.27875489854012997,0.0
2020-01-23 06:05:00,294.37470609845195,294.15,297.15,1.0,0.26655,0.0,281.4204861111111,0.27875489854012997,0.0
2020-01-23 06:06:00,294.37193441378326,294.15,297.15,1.0,0.26655,0.0,281.4145,0.27875489854012997,0.0
2020-01-23 06:07:00,294.369748402341,294.15,297.15,1.0,0.26655,0.0,281.4084861111111,0.27875489854012997,0.0
2020-01-23 06:08:00,294.36814248994324,294.15,297.15,1.0,0.26655,0.0,281.4024444444444,0.27875489854012997,0.0
2020-01-23 06:09:00,294.36710560157,294.15,297.15,1.0,0.26655,0.0,281.396375,0.27875489854012997,0.0
2020-01-23 06:10:00,294.3666228295177,294.15,297.15,1.0,0.26655,0.0,281.3902777777778,0.27875489854012997,0.0
2020-01-23 06:11:00,294.366676799101,294.15,297.15,1.0,0.26655,0.0,281.38415277777773,0.27875489854012997,0.0
2020-01-23 06:12:00,294.36724862527535,294.15,297.15,1.0,0.26655,0.0,281.378,0.27875489854012997,0.0
2020-01-23 06:13:00,294.36831872687367,294.15,297.15,1.0,0.26655,0.0,281.37181944444444,0.27875489854012997,0.0
2020-01-23 06:14:00,294.36986776748597,294.15,297.15,1.0,0.26655,0.0,281.3656111111111,0.27875489854012997,0.0
2020-01-23 06:15:00,294.3718751525262,294.15,297.15,1.0,0.26655,0.0,281.359375,0.27875489854012997,0.0
2020-01-23 06:16:00,294.3743185907299,294.15,297.15,1.0,0.26655,0.0,281.3531111111111,0.27875489854012997,0.0
2020-01-23 06:17:00,294.37718411920514,294.15,297.15,1.0,0.26655,0.0,281.3468194444444,0.27875489854012997,0.0
2020-01-23 06:18:00,294.38043720854625,294.15,297.15,1.0,0.26655,0.0,281.34049999999996,0.27875489854012997,0.0
2020-01-23 06:19:00,294.3840609004809,294.15,297.15,1.0,0.26655,0.0,281.3341527777778,0.27875489854012997,0.0
2020-01-23 06:20:00,294.38803852087517,294.15,297.15,1.0,0.26655,0.0,281.3277777777778,0.27875489854012997,0.0
2020-01-23 06:21:00,294.39235139523055,294.15,297.15,1.0,0.26655,0.0,281.321375,0.27875489854012997,0.0
2020-01-23 06:22:00,294.3969813476971,294.15,297.15,1.0,0.26655,0.0,281.31494444444445,0.27875489854012997,0.0
2020-01-23 06:23:00,294.40191130387467,294.15,297.15,1.0,0.26655,0.0,281.3084861111111,0.27875489854012997,0.0
2020-01-23 06:24:00,294.4071251705403,294.15,297.15,1.0,0.26655,0.0,281.30199999999996,0.27875489854012997,0.0
2020-01-23 06:25:00,294.41260788543445,294.15,297.15,1.0,0.26655,0.0,281.2954861111111,0.27875489854012997,0.0
2020-01-23 06:26:00,294.4183455327757,294.15,297.15,1.0,0.26655,0.0,281.28894444444444,0.27875489854012997,0.0
2020-01-23 06:27:00,294.4243254742327,294.15,297.15,1.0,0.26655,0.0,281.282375,0.27875489854012997,0.0
2020-01-23 06:28:00,294.4305364722013,294.15,297.15,1.0,0.26655,0.0,281.27577777777776,0.27875489854012997,0.0
2020-01-23 06:29:00,294.43696874418924,294.15,297.15,1.0,0.26655,0.0,281.2691527777778,0.27875489854012997,0.0
2020-01-23 06:30:00,294.4436138296944,294.15,297.15,1.0,0.26655,0.0,281.2625,0.27875489854012997,0.0
2020-01-23 06:31:00,294.4504641157821,294.15,297.15,1.0,0.26655,0.0,281.2558194444444,0.27875489854012997,0.0
2020-01-23 06:32:00,294.4575120175906,294.15,297.15,1.0,0.26655,0.0,281.24911111111106,0.27875489854012997,0.0
2020-01-23 06:33:00,294.4647493757102,294.15,297.15,1.0,0.26655,0.0,281.242375,0.27875489854012997,0.0
2020-01-23 06:34:00,294.4721677789553,294.15,297.15,1.0,0.26655,0.0,281.2356111111111,0.27875489854012997,0.0
2020-01-23 06:35:00,294.47975912654897,294.15,297.15,1.0,0.26655,0.0,281.2288194444444,0.27875489854012997,0.0
2020-01-23 06:36:00,294.48751575533834,294.15,297.15,1.0,0.26655,0.0,281.222,0.27875489854012997,0.0
2020-01-23 06:37:00,294.49543040544063,294.15,297.15,1.0,0.26655,0.0,281.21515277777775,0.27875489854012997,0.0
2020-01-23 06:38:00,294.5034961872022,294.15,297.15,1.0,0.26655,0.0,281.20827777777777,0.27875489854012997,0.0
2020-01-23 06:39:00,294.51170655532815,294.15,297.15,1.0,0.26655,0.0,281.201375,0.27875489854012997,0.0
2020-01-23 06:40:00,294.52005528494203,294.15,297.15,1.0,0.26655,0.0,281.1944444444444,0.27875489854012997,0.0
2020-01-23 06:41:00,294.52853644925267,294.15,297.15,1.0,0.26655,0.0,281.18748611111107,0.27875489854012997,0.0
2020-01-23 06:42:00,294.53714439905093,294.15,297.15,1.0,0.26655,0.0,281.1805,0.27875489854012997,0.0
2020-01-23 06:43:00,294.5458737440105,294.15,297.15,1.0,0.26655,0.0,281.17348611111106,0.27875489854012997,0.0
2020-01-23 06:44:00,294.5547193356822,294.15,297.15,1.0,0.26655,0.0,281.16644444444444,0.27875489854012997,0.0
