datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 18:57:00,288.81059056777997,288.15,303.15,0.0,0.24337999999999999,73.20102999334713,280.1583677272727,0.0,236.84959156373043
2020-04-25 18:58:00,288.80721015582714,288.15,303.15,0.0,0.24389,72.83876995860437,280.1554988552188,0.0,236.84959156373043
2020-04-25 18:59:00,288.8038191632244,288.15,303.15,0.0,0.2444,72.47948145615678,280.15270856902356,0.0,236.84959156373043
2020-04-25 19:00:00,288.8004173395525,288.15,303.15,0.0,0.24491,72.12209861028977,280.15,0.0,236.8727538419926
2020-04-25 19:01:00,288.79700386067805,288.15,303.15,0.0,0.24491,71.76555554528878,280.147925,0.0,236.8727538419926
2020-04-25 19:02:00,288.7935845504316,288.15,303.15,0.0,0.24491,71.40878638543926,280.147,0.0,236.8727538419926
2020-04-25 19:03:00,288.79016166783333,288.15,303.15,0.0,0.24491,71.0507252550266,280.147175,0.0,236.8727538419926
2020-04-25 19:04:00,288.78673794227564,288.15,303.15,0.0,0.24491,70.6903062783363,280.1484,0.0,236.8727538419926
2020-04-25 19:05:00,288.7833157618228,288.15,303.15,0.0,0.24491,70.32646357965372,280.150625,0.0,236.8727538419926
2020-04-25 19:06:00,288.77989710216673,288.15,303.15,0.0,0.24491,69.95813128326434,280.1538,0.0,236.8727538419926
2020-04-25 19:07:00,288.776483563302,288.15,303.15,0.0,0.24491,69.58424351345357,280.157875,0.0,236.8727538419926
2020-04-25 19:08:00,288.77307641030484,288.15,303.15,0.0,0.24491,69.20373439450687,280.1628,0.0,236.8727538419926
2020-04-25 19:09:00,288.7696766112796,288.15,303.15,0.0,0.24491,68.81553805070965,280.168525,0.0,236.8727538419926
2020-04-25 19:10:00,288.7662848664765,288.15,303.15,0.0,0.24491,68.41858860634733,280.17499999999995,0.0,236.8727538419926
2020-04-25 19:11:00,288.7629016478629,288.15,303.15,0.0,0.24491,68.01182018570537,280.182175,0.0,236.8727538419926
2020-04-25 19:12:00,288.75952721029654,288.15,303.15,0.0,0.24491,67.59416691306919,280.19,0.0,236.8727538419926
2020-04-25 19:13:00,288.7561615971815,288.15,303.15,0.0,0.24491,67.16456291272422,280.198425,0.0,236.8727538419926
2020-04-25 19:14:00,288.7528046254025,288.15,303.15,0.0,0.24491,66.7219423089559,280.20739999999995,0.0,236.8727538419926
2020-04-25 19:15:00,288.7494558684697,288.15,303.15,0.0,0.24491,66.26523922604967,280.21687499999996,0.0,236.8727538419926
2020-04-25 19:16:00,288.74611465028465,288.15,303.15,0.0,0.24491,65.79338778829094,280.22679999999997,0.0,236.8727538419926
2020-04-25 19:17:00,288.74278005759277,288.15,303.15,0.0,0.24491,65.30532211996517,280.237125,0.0,236.8727538419926
2020-04-25 19:18:00,288.73945096619866,288.15,303.15,0.0,0.24491,64.79997634535778,280.2478,0.0,236.8727538419926
2020-04-25 19:19:00,288.73612607023574,288.15,303.15,0.0,0.24491,64.27628458875418,280.25877499999996,0.0,236.8727538419926
2020-04-25 19:20:00,288.7328039083825,288.15,303.15,0.0,0.24491,63.73318097443985,280.27,0.0,236.8727538419926
2020-04-25 19:21:00,288.7294828853277,288.15,303.15,0.0,0.24491,63.169599626700176,280.28142499999996,0.0,236.8727538419926
2020-04-25 19:22:00,288.7261612885728,288.15,303.15,0.0,0.24491,62.58447466982062,280.29299999999995,0.0,236.8727538419926
2020-04-25 19:23:00,288.7228373011508,288.15,303.15,0.0,0.24491,61.9767402280866,280.304675,0.0,236.8727538419926
2020-04-25 19:24:00,288.71950892429265,288.15,303.15,0.0,0.24491,61.34533042578356,280.3164,0.0,236.8727538419926
2020-04-25 19:25:00,288.7161726793888,288.15,303.15,0.0,0.24491,60.68917938719692,280.328125,0.0,236.8727538419926
2020-04-25 19:26:00,288.71283319976317,288.15,303.15,0.0,0.24491,60.007221236612125,280.33979999999997,0.0,236.8727538419926
2020-04-25 19:27:00,288.7095056693721,288.15,303.15,0.0,0.24491,59.298390098314606,280.35137499999996,0.0,236.8727538419926
2020-04-25 19:28:00,288.7061878675878,288.15,303.15,0.0,0.24491,58.56162009658979,280.3628,0.0,236.8727538419926
2020-04-25 19:29:00,288.7028756405312,288.15,303.15,0.0,0.24491,57.79584535572311,280.37402499999996,0.0,236.8727538419926
2020-04-25 19:30:00,288.6995664623274,288.15,303.15,0.0,0.24491,57.0,280.385,0.0,236.8727538419926
2020-04-25 19:31:00,288.6962580892681,288.15,303.15,0.0,0.24491,56.16860767790262,280.395675,0.0,236.8727538419926
2020-04-25 19:32:00,288.692947998583,288.15,303.15,0.0,0.24491,55.298112359550565,280.40599999999995,0.0,236.8727538419926
2020-04-25 19:33:00,288.6896341222807,288.15,303.15,0.0,0.24491,54.390328651685394,280.41592499999996,0.0,236.8727538419926
2020-04-25 19:34:00,288.6863142345459,288.15,303.15,0.0,0.24491,53.44707116104869,280.42539999999997,0.0,236.8727538419926
2020-04-25 19:35:00,288.6829861552691,288.15,303.15,0.0,0.24491,52.47015449438202,280.434375,0.0,236.8727538419926
2020-04-25 19:36:00,288.679647728539,288.15,303.15,0.0,0.24491,51.461393258426966,280.4428,0.0,236.8727538419926
2020-04-25 19:37:00,288.67629681132405,288.15,303.15,0.0,0.24491,50.4226020599251,280.450625,0.0,236.8727538419926
2020-04-25 19:38:00,288.67293126757795,288.15,303.15,0.0,0.24491,49.35559550561798,280.45779999999996,0.0,236.8727538419926
2020-04-25 19:39:00,288.66954896596167,288.15,303.15,0.0,0.24491,48.26218820224719,280.464275,0.0,236.8727538419926
2020-04-25 19:40:00,288.666147779643,288.15,303.15,0.0,0.24491,47.144194756554306,280.46999999999997,0.0,236.8727538419926
2020-04-25 19:41:00,288.6627255871616,288.15,303.15,0.0,0.24491,46.0034297752809,280.474925,0.0,236.8727538419926
2020-04-25 19:42:00,288.6592802734728,288.15,303.15,0.0,0.24491,44.84170786516854,280.479,0.0,236.8727538419926
2020-04-25 19:43:00,288.65580972906673,288.15,303.15,0.0,0.24491,43.6608436329588,280.482175,0.0,236.8727538419926
2020-04-25 19:44:00,288.65231184751843,288.15,303.15,0.0,0.24491,42.462651685393254,280.4844,0.0,236.8727538419926
2020-04-25 19:45:00,288.64878452764714,288.15,303.15,0.0,0.24491,41.248946629213485,280.48562499999997,0.0,236.8727538419926
2020-04-25 19:46:00,288.6452256854471,288.15,303.15,0.0,0.24491,40.02154307116105,280.4858,0.0,236.8727538419926
2020-04-25 19:47:00,288.6416332752961,288.15,303.15,0.0,0.24491,38.782255617977526,280.484875,0.0,236.8727538419926
2020-04-25 19:48:00,288.6380053130914,288.15,303.15,0.0,0.24491,37.532898876404495,280.4828,0.0,236.8727538419926
2020-04-25 19:49:00,288.6343398917884,288.15,303.15,0.0,0.24491,36.27528745318352,280.47952499999997,0.0,236.8727538419926
2020-04-25 19:50:00,288.6306351828829,288.15,303.15,0.0,0.24491,35.01123595505618,280.47499999999997,0.0,236.8727538419926
2020-04-25 19:51:00,288.6268894247902,288.15,303.15,0.0,0.24491,33.742558988764046,280.46917499999995,0.0,236.8727538419926
2020-04-25 19:52:00,288.623100905549,288.15,303.15,0.0,0.24491,32.471071161048684,280.462,0.0,236.8727538419926
2020-04-25 19:53:00,288.6192679457654,288.15,303.15,0.0,0.24491,31.198587078651684,280.453425,0.0,236.8727538419926
2020-04-25 19:54:00,288.61538888408734,288.15,303.15,0.0,0.24491,29.926921348314607,280.4434,0.0,236.8727538419926
2020-04-25 19:55:00,288.611462065597,288.15,303.15,0.0,0.24475333333333332,28.657888576779026,280.431875,0.0,236.8727538419926
2020-04-25 19:56:00,288.6074858328616,288.15,303.15,0.0,0.24459666666666666,27.393303370786516,280.4188,0.0,236.8727538419926
2020-04-25 19:57:00,288.60345851922796,288.15,303.15,0.0,0.24444,26.13498033707865,280.40412499999996,0.0,236.8727538419926
2020-04-25 19:58:00,288.59937844393863,288.15,303.15,0.0,0.24428333333333332,24.884734082397003,280.38779999999997,0.0,236.8727538419926
2020-04-25 19:59:00,288.5952439087026,288.15,303.15,0.0,0.24412666666666666,23.64437921348315,280.369775,0.0,236.8727538419926
2020-04-25 20:00:00,288.5910532170805,288.15,303.15,0.0,0.24397,22.41573033707865,280.34999999999997,0.0,242.50921606431294
2020-04-25 20:01:00,288.5942596348397,294.15,297.15,0.0,0.24397,21.200602059925096,280.329118045977,0.0,242.50921606431294
2020-04-25 20:02:00,288.5965245528531,294.15,297.15,0.0,0.24397,20.000808988764042,280.3078133333333,0.0,242.50921606431294
2020-04-25 20:03:00,288.5979390455419,294.15,297.15,0.0,0.24397,18.81816573033708,280.2860975862069,0.0,242.50921606431294
2020-04-25 20:04:00,288.59863567306803,294.15,297.15,0.0,0.24397,17.654486891385773,280.2639825287356,0.0,242.50921606431294
2020-04-25 20:05:00,288.5987121724471,294.15,297.15,0.0,0.24397,16.511587078651687,280.24147988505746,0.0,242.50921606431294
2020-04-25 20:06:00,288.5982535951373,294.15,297.15,0.0,0.24397,15.39128089887641,280.2186013793103,0.0,242.50921606431294
2020-04-25 20:07:00,288.59733006277656,294.15,297.15,0.0,0.24397,14.295382958801504,280.19535873563217,0.0,242.50921606431294
2020-04-25 20:08:00,288.59600029504634,294.15,297.15,0.0,0.24397,13.225707865168538,280.1717636781609,0.0,242.50921606431294
2020-04-25 20:09:00,288.59431452621436,294.15,297.15,0.0,0.24397,12.1840702247191,280.14782793103444,0.0,242.50921606431294
2020-04-25 20:10:00,288.59231598306064,294.15,297.15,0.0,0.24397,11.172284644194761,280.12356321839076,0.0,242.50921606431294
2020-04-25 20:11:00,288.5900420010832,294.15,297.15,0.0,0.24397,10.19216573033708,280.0989812643678,0.0,242.50921606431294
2020-04-25 20:12:00,288.5875249407969,294.15,297.15,0.0,0.24397,9.24552808988765,280.07409379310343,0.0,242.50921606431294
2020-04-25 20:13:00,288.58479293429855,294.15,297.15,0.0,0.24397,8.334186329588022,280.0489125287356,0.0,242.50921606431294
2020-04-25 20:14:00,288.58187049981467,294.15,297.15,0.0,0.24397,7.45995505617978,280.0234491954023,0.0,242.50921606431294
2020-04-25 20:15:00,288.57877905663645,294.15,297.15,0.0,0.24397,6.624648876404493,279.9977155172414,0.0,242.50921606431294
2020-04-25 20:16:00,288.575537357331,294.15,297.15,0.0,0.24397,5.83008239700375,279.97172321839076,0.0,242.50921606431294
2020-04-25 20:17:00,288.5721618544284,294.15,297.15,0.0,0.24397,5.078070224719106,279.94548402298847,0.0,242.50921606431294
2020-04-25 20:18:00,288.5686670146828,294.15,297.15,0.0,0.24397,4.370426966292136,279.9190096551724,0.0,242.50921606431294
2020-04-25 20:19:00,288.56506558808417,294.15,297.15,0.0,0.24397,3.7089672284644237,279.89231183908043,0.0,242.50921606431294
2020-04-25 20:20:00,288.5613688392338,294.15,297.15,0.0,0.24397,3.095505617977544,279.86540229885054,0.0,242.50921606431294
2020-04-25 20:21:00,288.55758674689685,294.15,297.15,0.0,0.24397,2.531856741573044,279.83829275862064,0.0,242.50921606431294
2020-04-25 20:22:00,288.5537281764301,294.15,297.15,0.0,0.24397,2.019835205992514,279.81099494252874,0.0,242.50921606431294
2020-04-25 20:23:00,288.54980102897946,294.15,297.15,0.0,0.24397,1.5612556179775297,279.7835205747126,0.0,242.50921606431294
2020-04-25 20:24:00,288.5458123707075,294.15,297.15,0.0,0.24397,1.1579325842696733,279.7558813793103,0.0,242.50921606431294
2020-04-25 20:25:00,288.5417685448018,294.15,297.15,0.0,0.24397,0.8116807116104994,279.72808908045977,0.0,242.50921606431294
2020-04-25 20:26:00,288.53767526859474,294.15,297.15,0.0,0.24397,0.5243146067415836,279.70015540229883,0.0,242.50921606431294
2020-04-25 20:27:00,288.5335377177847,294.15,297.15,0.0,0.24397,0.29764887640450866,279.67209206896547,0.0,242.50921606431294
2020-04-25 20:28:00,288.529360599464,294.15,297.15,0.0,0.24397,0.133498127340836,279.6439108045977,0.0,242.50921606431294
2020-04-25 20:29:00,288.5251482154143,294.15,297.15,0.0,0.24397,0.03367696629214123,279.6156233333333,0.0,242.50921606431294
2020-04-25 20:30:00,288.5209045155925,294.15,297.15,0.0,0.24397,0.0,279.58724137931034,0.0,242.50921606431294
2020-04-25 20:31:00,288.5166330104189,294.15,297.15,0.0,0.24397,0.0,279.55877666666663,0.0,242.50921606431294
2020-04-25 20:32:00,288.5123365178796,294.15,297.15,0.0,0.24397,0.0,279.53024091954023,0.0,242.50921606431294
2020-04-25 20:33:00,288.50801750690687,294.15,297.15,0.0,0.24397,0.0,279.5016458620689,0.0,242.50921606431294
2020-04-25 20:34:00,288.5036782716392,294.15,297.15,0.0,0.24397,0.0,279.4730032183908,0.0,242.50921606431294
2020-04-25 20:35:00,288.4993209338395,294.15,297.15,0.0,0.24397,0.0,279.44432471264366,0.0,242.50921606431294
2020-04-25 20:36:00,288.4949474665447,294.15,297.15,0.0,0.24397,0.0,279.4156220689655,0.0,242.50921606431294
2020-04-25 20:37:00,288.49055976987063,294.15,297.15,0.0,0.24397,0.0,279.38690701149426,0.0,242.50921606431294
2020-04-25 20:38:00,288.4861597493124,294.15,297.15,0.0,0.24397,0.0,279.3581912643678,0.0,242.50921606431294
2020-04-25 20:39:00,288.4817493118917,294.15,297.15,0.0,0.24397,0.0,279.32948655172413,0.0,242.50921606431294
2020-04-25 20:40:00,288.47733032048717,294.15,297.15,0.0,0.24397,0.0,279.30080459770113,0.0,242.50921606431294
2020-04-25 20:41:00,288.47290455118696,294.15,297.15,0.0,0.24397,0.0,279.27215712643675,0.0,242.50921606431294
2020-04-25 20:42:00,288.46847286083636,294.15,297.15,0.0,0.24397,0.0,279.24355586206894,0.0,242.50921606431294
2020-04-25 20:43:00,288.4640357974746,294.15,297.15,0.0,0.24397,0.0,279.2150125287356,0.0,242.50921606431294
2020-04-25 20:44:00,288.4595946308963,294.15,297.15,0.0,0.24397,0.0,279.18653885057466,0.0,242.50921606431294
2020-04-25 20:45:00,288.4551506026901,294.15,297.15,0.0,0.24397,0.0,279.1581465517241,0.0,242.50921606431294
2020-04-25 20:46:00,288.4507046332992,294.15,297.15,0.0,0.24397,0.0,279.1298473563218,0.0,242.50921606431294
2020-04-25 20:47:00,288.44625749957044,294.15,297.15,0.0,0.24397,0.0,279.10165298850575,0.0,242.50921606431294
2020-04-25 20:48:00,288.441809893277,294.15,297.15,0.0,0.24397,0.0,279.07357517241377,0.0,242.50921606431294
2020-04-25 20:49:00,288.43736244964316,294.15,297.15,0.0,0.24397,0.0,279.0456256321839,0.0,242.50921606431294
2020-04-25 20:50:00,288.43291577094067,294.15,297.15,0.0,0.24397,0.0,279.017816091954,0.0,242.50921606431294
2020-04-25 20:51:00,288.42847044411326,294.15,297.15,0.0,0.24397,0.0,278.99015827586203,0.0,242.50921606431294
2020-04-25 20:52:00,288.42402705277914,294.15,297.15,0.0,0.24397,0.0,278.96266390804595,0.0,242.50921606431294
2020-04-25 20:53:00,288.4195861848459,294.15,297.15,0.0,0.24397,0.0,278.93534471264365,0.0,242.50921606431294
2020-04-25 20:54:00,288.4151484367838,294.15,297.15,0.0,0.24397,0.0,278.9082124137931,0.0,242.50921606431294
2020-04-25 20:55:00,288.4107144154183,294.15,297.15,0.0,0.243955,0.0,278.8812787356322,0.0,242.50921606431294
2020-04-25 20:56:00,288.406284737949,294.15,297.15,0.0,0.24394,0.0,278.85455540229884,0.0,242.50921606431294
2020-04-25 20:57:00,288.40186003076417,294.15,297.15,0.0,0.243925,0.0,278.828054137931,0.0,242.50921606431294
2020-04-25 20:58:00,288.3974409274906,294.15,297.15,0.0,0.24391000000000002,0.0,278.80178666666666,0.0,242.50921606431294
2020-04-25 20:59:00,288.3930280666152,294.15,297.15,0.0,0.243895,0.0,278.77576471264365,0.0,242.50921606431294
2020-04-25 21:00:00,288.3886220889333,294.15,297.15,0.0,0.24388,0.0,278.75,0.0,248.40059831096968
2020-04-25 21:01:00,288.3842244516206,294.15,297.15,0.0,0.24388,0.0,278.7243286206896,0.0,248.40059831096968
2020-04-25 21:02:00,288.37983257626195,294.15,297.15,0.0,0.24388,0.0,278.69858222222217,0.0,248.40059831096968
2020-04-25 21:03:00,288.37544661236115,294.15,297.15,0.0,0.24388,0.0,278.67276586206896,0.0,248.40059831096968
2020-04-25 21:04:00,288.3710661490953,294.15,297.15,0.0,0.24388,0.0,278.6468845977011,0.0,248.40059831096968
2020-04-25 21:05:00,288.3666906967744,294.15,297.15,0.0,0.24388,0.0,278.62094348659,0.0,248.40059831096968
2020-04-25 21:06:00,288.3623198109957,294.15,297.15,0.0,0.24388,0.0,278.5949475862069,0.0,248.40059831096968
2020-04-25 21:07:00,288.35795310167595,294.15,297.15,0.0,0.24388,0.0,278.568901954023,0.0,248.40059831096968
2020-04-25 21:08:00,288.3535902281594,294.15,297.15,0.0,0.24388,0.0,278.54281164750955,0.0,248.40059831096968
2020-04-25 21:09:00,288.3492308934799,294.15,297.15,0.0,0.24388,0.0,278.5166817241379,0.0,248.40059831096968
2020-04-25 21:10:00,288.34487483963983,294.15,297.15,0.0,0.24388,0.0,278.4905172413793,0.0,248.40059831096968
2020-04-25 21:11:00,288.34052184373104,294.15,297.15,0.0,0.24388,0.0,278.464323256705,0.0,248.40059831096968
2020-04-25 21:12:00,288.33617171095125,294.15,297.15,0.0,0.24388,0.0,278.4381048275862,0.0,248.40059831096968
2020-04-25 21:13:00,288.3318242754259,294.15,297.15,0.0,0.24388,0.0,278.4118670114942,0.0,248.40059831096968
2020-04-25 21:14:00,288.3274793963201,294.15,297.15,0.0,0.24388,0.0,278.3856148659004,0.0,248.40059831096968
2020-04-25 21:15:00,288.32313695540336,294.15,297.15,0.0,0.24388,0.0,278.35935344827584,0.0,248.40059831096968
2020-04-25 21:16:00,288.3187968550723,294.15,297.15,0.0,0.24388,0.0,278.3330878160919,0.0,248.40059831096968
2020-04-25 21:17:00,288.3144590166711,294.15,297.15,0.0,0.24388,0.0,278.3068230268199,0.0,248.40059831096968
2020-04-25 21:18:00,288.3101233790617,294.15,297.15,0.0,0.24388,0.0,278.28056413793104,0.0,248.40059831096968
2020-04-25 21:19:00,288.3057898974182,294.15,297.15,0.0,0.24388,0.0,278.25431620689653,0.0,248.40059831096968
2020-04-25 21:20:00,288.30145854222695,294.15,297.15,0.0,0.24388,0.0,278.2280842911877,0.0,248.40059831096968
2020-04-25 21:21:00,288.2971292984844,294.15,297.15,0.0,0.24388,0.0,278.2018734482758,0.0,248.40059831096968
2020-04-25 21:22:00,288.2928021650988,294.15,297.15,0.0,0.24388,0.0,278.17568873563215,0.0,248.40059831096968
2020-04-25 21:23:00,288.2884771545165,294.15,297.15,0.0,0.24388,0.0,278.14953521072795,0.0,248.40059831096968
2020-04-25 21:24:00,288.28415429262395,294.15,297.15,0.0,0.24388,0.0,278.12341793103445,0.0,248.40059831096968
2020-04-25 21:25:00,288.27983361902704,294.15,297.15,0.0,0.24388,0.0,278.09734195402297,0.0,248.40059831096968
2020-04-25 21:26:00,288.27551518791506,294.15,297.15,0.0,0.24388,0.0,278.0713123371647,0.0,248.40059831096968
2020-04-25 21:27:00,288.27119906996177,294.15,297.15,0.0,0.24388,0.0,278.04533413793104,0.0,248.40059831096968
2020-04-25 21:28:00,288.2668853563987,294.15,297.15,0.0,0.24388,0.0,278.0194124137931,0.0,248.40059831096968
2020-04-25 21:29:00,288.26257416892696,294.15,297.15,0.0,0.24388,0.0,277.9935522222222,0.0,248.40059831096968
2020-04-25 21:30:00,288.25826569956496,294.15,297.15,0.0,0.24388,0.0,277.9677586206896,0.0,248.40059831096968
2020-04-25 21:31:00,288.25396012621707,294.15,297.15,0.0,0.24388,0.0,277.94203666666664,0.0,248.40059831096968
2020-04-25 21:32:00,288.2496571533709,294.15,297.15,0.0,0.24388,0.0,277.9163914176245,0.0,248.40059831096968
2020-04-25 21:33:00,288.2453564864254,294.15,297.15,0.0,0.24388,0.0,277.89082793103444,0.0,248.40059831096968
2020-04-25 21:34:00,288.2410579436024,294.15,297.15,0.0,0.24388,0.0,277.8653512643678,0.0,248.40059831096968
2020-04-25 21:35:00,288.23676141252724,294.15,297.15,0.0,0.24388,0.0,277.83996647509576,0.0,248.40059831096968
2020-04-25 21:36:00,288.2324668279749,294.15,297.15,0.0,0.24388,0.0,277.8146786206896,0.0,248.40059831096968
2020-04-25 21:37:00,288.2281741596183,294.15,297.15,0.0,0.24388,0.0,277.78949275862067,0.0,248.40059831096968
