datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 07:00:00,294.5585464335943,294.15,297.15,0.0,0.22358000000000003,25.748626373626365,275.84999999999997,0.21092091993611464,2.1331594109438337
2020-04-27 07:01:00,294.5530155337533,294.15,297.15,0.0,0.22358000000000003,27.191322903947896,275.85719047619045,0.21092091993611464,2.1331594109438337
2020-04-27 07:02:00,294.54747512474347,294.15,297.15,0.0,0.22358000000000003,28.65157834757834,275.8644761904762,0.21092091993611464,2.1331594109438337
2020-04-27 07:03:00,294.54192622856596,294.15,297.15,0.0,0.22358000000000003,30.127504120879113,275.8718571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:04:00,294.5363705731004,294.15,297.15,0.0,0.22358000000000003,31.617211640211632,275.8793333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:05:00,294.5308100467122,294.15,297.15,0.0,0.22358000000000003,33.11881232193731,275.88690476190476,0.21092091993611464,2.1331594109438337
2020-04-27 07:06:00,294.52524655972616,294.15,297.15,0.0,0.22358000000000003,34.63041758241757,275.8945714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:07:00,294.51968201098134,294.15,297.15,0.0,0.22358000000000003,36.15013883801383,275.90233333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:08:00,294.51411827027005,294.15,297.15,0.0,0.22358000000000003,37.676087505087494,275.91019047619045,0.21092091993611464,2.1331594109438337
2020-04-27 07:09:00,294.5085571659339,294.15,297.15,0.0,0.22358000000000003,39.20637499999999,275.9181428571428,0.21092091993611464,2.1331594109438337
2020-04-27 07:10:00,294.5030004757215,294.15,297.15,0.0,0.22358000000000003,40.73911273911272,275.92619047619047,0.21092091993611464,2.1331594109438337
2020-04-27 07:11:00,294.49744992011784,294.15,297.15,0.0,0.22358000000000003,42.272412138787125,275.9343333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:12:00,294.4919071575925,294.15,297.15,0.0,0.22358000000000003,43.804384615384606,275.9425714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:13:00,294.48637378133407,294.15,297.15,0.0,0.22358000000000003,45.33314158526657,275.9509047619047,0.21092091993611464,2.1331594109438337
2020-04-27 07:14:00,294.48085131712975,294.15,297.15,0.0,0.22358000000000003,46.85679446479445,275.9593333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:15:00,294.475341222122,294.15,297.15,0.0,0.22358000000000003,48.37345467032965,275.9678571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:16:00,294.469844884231,294.15,297.15,0.0,0.22358000000000003,49.881233618233594,275.97647619047615,0.21092091993611464,2.1331594109438337
2020-04-27 07:17:00,294.46436362207953,294.15,297.15,0.0,0.22358000000000003,51.378242724867704,275.98519047619044,0.21092091993611464,2.1331594109438337
2020-04-27 07:18:00,294.45889868586687,294.15,297.15,0.0,0.22358000000000003,52.86259340659338,275.99399999999997,0.21092091993611464,2.1331594109438337
2020-04-27 07:19:00,294.45345127362856,294.15,297.15,0.0,0.22358000000000003,54.33239707977206,276.00290476190474,0.21092091993611464,2.1331594109438337
2020-04-27 07:20:00,294.4480226137691,294.15,297.15,0.0,0.22358000000000003,55.78576516076514,276.01190476190476,0.21092091993611464,2.1331594109438337
2020-04-27 07:21:00,294.4426140787464,294.15,297.15,0.0,0.22358000000000003,57.22080906593404,276.02099999999996,0.21092091993611464,2.1331594109438337
2020-04-27 07:22:00,294.4372271848408,294.15,297.15,0.0,0.22358000000000003,58.635640211640194,276.03019047619046,0.21092091993611464,2.1331594109438337
2020-04-27 07:23:00,294.43186400573694,294.15,297.15,0.0,0.22358000000000003,60.028370014244985,276.0394761904762,0.21092091993611464,2.1331594109438337
2020-04-27 07:24:00,294.42652918897943,294.15,297.15,0.0,0.22358000000000003,61.39710989010987,276.0488571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:25:00,294.4212278664188,294.15,297.15,0.0,0.22358000000000003,62.739971255596224,276.05833333333334,0.21092091993611464,2.1331594109438337
2020-04-27 07:26:00,294.4159644011005,294.15,297.15,0.0,0.22358000000000003,64.0550655270655,276.06790476190474,0.21092091993611464,2.1331594109438337
2020-04-27 07:27:00,294.4107428589889,294.15,297.15,0.0,0.22358000000000003,65.34050412087909,276.0775714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:28:00,294.4055616198092,294.15,297.15,0.0,0.22358000000000003,66.59439845339843,276.08733333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:29:00,294.40041299344506,294.15,297.15,0.0,0.22358000000000003,67.8148599409849,276.09719047619046,0.21092091993611464,2.1331594109438337
2020-04-27 07:30:00,294.39529498325226,294.15,297.15,0.0,0.22358000000000003,69.0,276.10714285714283,0.21092091993611464,2.1331594109438337
2020-04-27 07:31:00,294.3902071927912,294.15,297.15,0.0,0.22358000000000003,70.16807036671281,276.11719047619044,0.21092091993611464,2.1331594109438337
2020-04-27 07:32:00,294.3851487647281,294.15,297.15,0.0,0.22358000000000003,71.33855537423415,276.1273333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:33:00,294.3801192588252,294.15,297.15,0.0,0.22358000000000003,72.5114153341878,276.1375714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:34:00,294.3751199991153,294.15,297.15,0.0,0.22358000000000003,73.68661055819756,276.1479047619047,0.21092091993611464,2.1331594109438337
2020-04-27 07:35:00,294.37015192847616,294.15,297.15,0.0,0.22358000000000003,74.86410135788721,276.1583333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:36:00,294.36521655863726,294.15,297.15,0.0,0.22358000000000003,76.04384804488055,276.1688571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:37:00,294.3603150565692,294.15,297.15,0.0,0.22358000000000003,77.22581093080137,276.1794761904762,0.21092091993611464,2.1331594109438337
2020-04-27 07:38:00,294.35544851761756,294.15,297.15,0.0,0.22358000000000003,78.40995032727346,276.1901904761905,0.21092091993611464,2.1331594109438337
2020-04-27 07:39:00,294.3506179589174,294.15,297.15,0.0,0.22358000000000003,79.59622654592062,276.20099999999996,0.21092091993611464,2.1331594109438337
2020-04-27 07:40:00,294.34582426827126,294.15,297.15,0.0,0.22358000000000003,80.78459989836662,276.21190476190475,0.21092091993611464,2.1331594109438337
2020-04-27 07:41:00,294.34106791255385,294.15,297.15,0.0,0.22358000000000003,81.97503069623528,276.2229047619047,0.21092091993611464,2.1331594109438337
2020-04-27 07:42:00,294.33634854194406,294.15,297.15,0.0,0.22358000000000003,83.16747925115038,276.234,0.21092091993611464,2.1331594109438337
2020-04-27 07:43:00,294.3316685318475,294.15,297.15,0.0,0.22358000000000003,84.3619058747357,276.24519047619043,0.21092091993611464,2.1331594109438337
2020-04-27 07:44:00,294.3270324838035,294.15,297.15,0.0,0.22358000000000003,85.55827087861505,276.2564761904762,0.21092091993611464,2.1331594109438337
2020-04-27 07:45:00,294.3224424696564,294.15,297.15,0.0,0.22358000000000003,86.7565345744122,276.2678571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:46:00,294.31790085052967,294.15,297.15,0.0,0.22358000000000003,87.95665727375096,276.2793333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:47:00,294.3134087535228,294.15,297.15,0.0,0.22358000000000003,89.15859928825512,276.29090476190476,0.21092091993611464,2.1331594109438337
2020-04-27 07:48:00,294.3089670021442,294.15,297.15,0.0,0.22358000000000003,90.36232092954846,276.3025714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:49:00,294.3045761719752,294.15,297.15,0.0,0.22358000000000003,91.56778250925478,276.3143333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:50:00,294.30023664678777,294.15,297.15,0.0,0.22358000000000003,92.77494433899787,276.32619047619045,0.21092091993611464,2.1331594109438337
2020-04-27 07:51:00,294.29594870233984,294.15,297.15,0.0,0.22358000000000003,93.98376673040153,276.3381428571428,0.21092091993611464,2.1331594109438337
2020-04-27 07:52:00,294.29171252483775,294.15,297.15,0.0,0.22358000000000003,95.19420999508954,276.35019047619045,0.21092091993611464,2.1331594109438337
2020-04-27 07:53:00,294.28752835032657,294.15,297.15,0.0,0.22358000000000003,96.40623444468568,276.3623333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:54:00,294.28339674636277,294.15,297.15,0.0,0.22358000000000003,97.61980039081378,276.3745714285714,0.21092091993611464,2.1331594109438337
2020-04-27 07:55:00,294.2793187246507,294.15,297.15,0.0,0.2249916666666667,98.83486814509759,276.38690476190476,0.21092091993611464,2.1331594109438337
2020-04-27 07:56:00,294.2752958926053,294.15,297.15,0.0,0.22640333333333335,100.05139801916093,276.3993333333333,0.21092091993611464,2.1331594109438337
2020-04-27 07:57:00,294.2713304961354,294.15,297.15,0.0,0.22781500000000002,101.26935032462757,276.4118571428571,0.21092091993611464,2.1331594109438337
2020-04-27 07:58:00,294.2674251832308,294.15,297.15,0.0,0.2292266666666667,102.48868537312131,276.4244761904762,0.21092091993611464,2.1331594109438337
2020-04-27 07:59:00,294.2635823704332,294.15,297.15,0.0,0.23063833333333333,103.70936347626596,276.43719047619044,0.21092091993611464,2.1331594109438337
2020-04-27 08:00:00,294.259803489775,294.15,297.15,0.0,0.23205,104.93134494568528,276.45,0.21092091993611464,2.1331594109438337
2020-04-27 08:01:00,294.2560900610339,294.15,297.15,0.0,0.23205,106.1545900930031,276.46301038359786,0.21092091993611464,2.1331594109438337
2020-04-27 08:02:00,294.25244106661444,294.15,297.15,0.0,0.23205,107.37905922984316,276.47632116402116,0.21092091993611464,2.1331594109438337
2020-04-27 08:03:00,294.2488581216037,294.15,297.15,0.0,0.23205,108.6047126678293,276.4899232142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:04:00,294.2453418867286,294.15,297.15,0.0,0.23205,109.83151071858529,276.5038074074074,0.21092091993611464,2.1331594109438337
2020-04-27 08:05:00,294.241892874143,294.15,297.15,0.0,0.23205,111.05941369373491,276.5179646164021,0.21092091993611464,2.1331594109438337
2020-04-27 08:06:00,294.23851148010226,294.15,297.15,0.0,0.23205,112.28838190490198,276.5323857142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:07:00,294.23519799736107,294.15,297.15,0.0,0.23205,113.51837566371026,276.54706157407406,0.21092091993611464,2.1331594109438337
2020-04-27 08:08:00,294.23195262329887,294.15,297.15,0.0,0.23205,114.74935528178358,276.56198306878304,0.21092091993611464,2.1331594109438337
2020-04-27 08:09:00,294.2287753552524,294.15,297.15,0.0,0.23205,115.9812810707457,276.57714107142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:10:00,294.22566610753233,294.15,297.15,0.0,0.23205,117.21411334222041,276.5925264550264,0.21092091993611464,2.1331594109438337
2020-04-27 08:11:00,294.22262477546843,294.15,297.15,0.0,0.23205,118.44781240783152,276.60813009259255,0.21092091993611464,2.1331594109438337
2020-04-27 08:12:00,294.2196511904193,294.15,297.15,0.0,0.23205,119.68233857920282,276.6239428571428,0.21092091993611464,2.1331594109438337
2020-04-27 08:13:00,294.21674511699615,294.15,297.15,0.0,0.23205,120.9176521679581,276.6399556216931,0.21092091993611464,2.1331594109438337
2020-04-27 08:14:00,294.21390625420486,294.15,297.15,0.0,0.23205,122.15371348572114,276.65615925925925,0.21092091993611464,2.1331594109438337
2020-04-27 08:15:00,294.2111342369453,294.15,297.15,0.0,0.23205,123.39048284411572,276.67254464285713,0.21092091993611464,2.1331594109438337
2020-04-27 08:16:00,294.20842863744986,294.15,297.15,0.0,0.23205,124.62792055476568,276.6891026455026,0.21092091993611464,2.1331594109438337
2020-04-27 08:17:00,294.2057889666431,294.15,297.15,0.0,0.23205,125.86598692929476,276.70582414021163,0.21092091993611464,2.1331594109438337
2020-04-27 08:18:00,294.2032146754385,294.15,297.15,0.0,0.23205,127.10464227932678,276.7227,0.21092091993611464,2.1331594109438337
2020-04-27 08:19:00,294.20070515598024,294.15,297.15,0.0,0.23205,128.34384691648555,276.7397210978836,0.21092091993611464,2.1331594109438337
2020-04-27 08:20:00,294.1982594089998,294.15,297.15,0.0,0.23205,129.5835611523948,276.75687830687826,0.21092091993611464,2.1331594109438337
2020-04-27 08:21:00,294.195875768501,294.15,297.15,0.0,0.23205,130.82374529867838,276.7741625,0.21092091993611464,2.1331594109438337
2020-04-27 08:22:00,294.19355338070915,294.15,297.15,0.0,0.23205,132.06435966696006,276.7915645502645,0.21092091993611464,2.1331594109438337
2020-04-27 08:23:00,294.19129142484576,294.15,297.15,0.0,0.23205,133.3053645688636,276.8090753306878,0.21092091993611464,2.1331594109438337
2020-04-27 08:24:00,294.1890889940697,294.15,297.15,0.0,0.23205,134.54672031601285,276.8266857142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:25:00,294.1869451113041,294.15,297.15,0.0,0.23205,135.78838722003158,276.84438657407406,0.21092091993611464,2.1331594109438337
2020-04-27 08:26:00,294.18485874224297,294.15,297.15,0.0,0.23205,137.03032559254356,276.86216878306874,0.21092091993611464,2.1331594109438337
2020-04-27 08:27:00,294.18282880114987,294.15,297.15,0.0,0.23205,138.2724957451726,276.8800232142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:28:00,294.18085415351385,294.15,297.15,0.0,0.23205,139.5148579895425,276.8979407407407,0.21092091993611464,2.1331594109438337
2020-04-27 08:29:00,294.17893361749094,294.15,297.15,0.0,0.23205,140.75737263727703,276.9159122354497,0.21092091993611464,2.1331594109438337
2020-04-27 08:30:00,294.1770659648314,294.15,297.15,0.0,0.23205,142.0,276.93392857142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:31:00,294.17525043222605,294.15,297.15,0.0,0.23205,143.43030463335683,276.9519806216931,0.21092091993611464,2.1331594109438337
2020-04-27 08:32:00,294.17348752642295,294.15,297.15,0.0,0.23205,145.22696901814766,276.97005925925924,0.21092091993611464,2.1331594109438337
2020-04-27 08:33:00,294.1717781212028,294.15,297.15,0.0,0.23205,147.3766303537285,276.98815535714283,0.21092091993611464,2.1331594109438337
2020-04-27 08:34:00,294.1701231940285,294.15,297.15,0.0,0.23205,149.86592583945523,277.0062597883598,0.21092091993611464,2.1331594109438337
2020-04-27 08:35:00,294.16852372207705,294.15,297.15,0.0,0.23205,152.68149267468385,277.0243634259259,0.21092091993611464,2.1331594109438337
2020-04-27 08:36:00,294.16698081758,294.15,297.15,0.0,0.23205,155.80996805877024,277.04245714285713,0.21092091993611464,2.1331594109438337
2020-04-27 08:37:00,294.1654957870352,294.15,297.15,0.0,0.23205,159.2379891910704,277.0605318121693,0.21092091993611464,2.1331594109438337
2020-04-27 08:38:00,294.1640700640347,294.15,297.15,0.0,0.23205,162.95219327094026,277.0785783068783,0.21092091993611464,2.1331594109438337
2020-04-27 08:39:00,294.16270518873534,294.15,297.15,0.0,0.23205,166.93921749773574,277.0965875,0.21092091993611464,2.1331594109438337
2020-04-27 08:40:00,294.16140279211186,294.15,297.15,0.0,0.23205,171.18569907081277,277.11455026455025,0.21092091993611464,2.1331594109438337
2020-04-27 08:41:00,294.16016458102365,294.15,297.15,0.0,0.23205,175.67827518952737,277.13245747354495,0.21092091993611464,2.1331594109438337
2020-04-27 08:42:00,294.15899232392013,294.15,297.15,0.0,0.23205,180.40358305323537,277.15029999999996,0.21092091993611464,2.1331594109438337
2020-04-27 08:43:00,294.1578878372679,294.15,297.15,0.0,0.23205,185.3482598612928,277.1680687169312,0.21092091993611464,2.1331594109438337
2020-04-27 08:44:00,294.15686213397316,294.15,297.15,0.0,0.23205,190.49894281305558,277.1857544973545,0.21092091993611464,2.1331594109438337
2020-04-27 08:45:00,294.1560642579123,294.15,297.15,0.0,0.23205,195.84226910787964,277.2033482142857,0.21092091993611464,2.1331594109438337
2020-04-27 08:46:00,294.1555945029752,294.15,297.15,0.0,0.23205,201.36487594512093,277.2208407407407,0.21092091993611464,2.1331594109438337
2020-04-27 08:47:00,294.15522439654694,294.15,297.15,0.0,0.23205,207.05340052413538,277.2382229497354,0.21092091993611464,2.1331594109438337
2020-04-27 08:48:00,294.1549031691419,294.15,297.15,0.0,0.23205,212.89448004427896,277.25548571428567,0.21092091993611464,2.1331594109438337
2020-04-27 08:49:00,294.15464325118,294.15,297.15,0.0,0.23205,218.87475170490757,277.2726199074074,0.21092091993611464,2.1331594109438337
2020-04-27 08:50:00,294.1544529091601,294.15,297.15,0.0,0.23205,224.98085270537723,277.2896164021164,0.21092091993611464,2.1331594109438337
2020-04-27 08:51:00,294.15433619685854,294.15,297.15,0.0,0.23205,231.19942024504377,277.30646607142853,0.21092091993611464,2.1331594109438337
2020-04-27 08:52:00,294.154296226515,294.15,297.15,0.0,0.23205,237.51709152326322,277.32315978835976,0.21092091993611464,2.1331594109438337
2020-04-27 08:53:00,294.154335285009,294.15,297.15,0.0,0.23205,243.9205037393915,277.3396884259259,0.21092091993611464,2.1331594109438337
2020-04-27 08:54:00,294.1544551561391,294.15,297.15,0.0,0.23205,250.39629409278456,277.3560428571428,0.21092091993611464,2.1331594109438337
2020-04-27 08:55:00,294.15465738738294,294.15,297.15,0.0,0.231945,256.9310997827983,277.37221395502644,0.21092091993611464,2.1331594109438337
2020-04-27 08:56:00,294.15494339618056,294.15,297.15,0.0,0.23184,263.5115580087887,277.3881925925926,0.21092091993611464,2.1331594109438337
2020-04-27 08:57:00,294.15531451447396,294.15,297.15,0.0,0.231735,270.12430597011166,277.40396964285713,0.21092091993611464,2.1331594109438337
2020-04-27 08:58:00,294.15577201544227,294.15,297.15,0.0,0.23163,276.7559808661232,277.41953597883594,0.21092091993611464,2.1331594109438337
2020-04-27 08:59:00,294.15631711729276,294.15,297.15,0.0,0.23152499999999998,283.3932198961793,277.434882473545,0.21092091993611464,2.1331594109438337
2020-04-27 09:00:00,294.1569509766746,294.15,297.15,0.0,0.23142,290.0226602596357,277.45,0.21092091993611464,2.1331594109438337
2020-04-27 09:01:00,294.15768378383405,294.15,297.15,0.0,0.23142,296.6309391558485,277.4646959320987,0.21092091993611464,2.1331594109438337
2020-04-27 09:02:00,294.1584965028487,294.15,297.15,0.0,0.23142,303.2046937841736,277.4787911604938,0.21092091993611464,2.1331594109438337
2020-04-27 09:03:00,294.1593985541813,294.15,297.15,0.0,0.23142,309.730561343967,277.4922968333333,0.21092091993611464,2.1331594109438337
2020-04-27 09:04:00,294.1603898549974,294.15,297.15,0.0,0.23142,316.19517903458456,277.5052240987654,0.21092091993611464,2.1331594109438337
2020-04-27 09:05:00,294.161470128141,294.15,297.15,0.0,0.23142,322.58518405538223,277.51758410493824,0.21092091993611464,2.1331594109438337
2020-04-27 09:06:00,294.16263923432024,294.15,297.15,0.0,0.23142,328.88721360571606,277.529388,0.21092091993611464,2.1331594109438337
2020-04-27 09:07:00,294.16389702298386,294.15,297.15,0.0,0.23142,335.0879048849418,277.54064693209875,0.21092091993611464,2.1331594109438337
2020-04-27 09:08:00,294.16524339447346,294.15,297.15,0.0,0.23142,341.1738950924156,277.5513720493827,0.21092091993611464,2.1331594109438337
2020-04-27 09:09:00,294.1667544384497,294.15,297.15,0.0,0.23142,347.1318214274932,277.56157449999995,0.21092091993611464,2.1331594109438337
