datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 12:34:00,292.9841631375953,288.15,303.15,0.0,0.28496,0.33930704898446834,280.26692499999996,0.2894659727766243,0.0
2020-01-23 12:35:00,292.98318343770705,288.15,303.15,0.0,0.28496,0.5269003882915173,280.28111979166664,0.2894659727766243,0.0
2020-01-23 12:36:00,292.98223788960206,288.15,303.15,0.0,0.28496,0.7540322580645161,280.29519999999997,0.2894659727766243,0.0
2020-01-23 12:37:00,292.9813279671848,288.15,303.15,0.0,0.28496,1.0199186081242533,280.30914687499995,0.2894659727766243,0.0
2020-01-23 12:38:00,292.9804550418188,288.15,303.15,0.0,0.28496,1.3237753882915173,280.3229416666666,0.2894659727766243,0.0
2020-01-23 12:39:00,292.9796203856863,288.15,303.15,0.0,0.28496,1.664818548387097,280.336565625,0.2894659727766243,0.0
2020-01-23 12:40:00,292.97882517302867,288.15,303.15,0.0,0.28496,2.0422640382317803,280.34999999999997,0.2894659727766243,0.0
2020-01-23 12:41:00,292.97807048060685,288.15,303.15,0.0,0.28496,2.455327807646356,280.3632260416666,0.2894659727766243,0.0
2020-01-23 12:42:00,292.97735728800933,288.15,303.15,0.0,0.28496,2.903225806451613,280.376225,0.2894659727766243,0.0
2020-01-23 12:43:00,292.97668647810406,288.15,303.15,0.0,0.28496,3.3851739844683397,280.388978125,0.2894659727766243,0.0
2020-01-23 12:44:00,292.9760588377561,288.15,303.15,0.0,0.28496,3.9003882915173236,280.40146666666664,0.2894659727766243,0.0
2020-01-23 12:45:00,292.9754750588387,288.15,303.15,0.0,0.28496,4.448084677419355,280.413671875,0.2894659727766243,0.0
2020-01-23 12:46:00,292.97493573951573,288.15,303.15,0.0,0.28496,5.027479091995221,280.425575,0.2894659727766243,0.0
2020-01-23 12:47:00,292.9744413857539,288.15,303.15,0.0,0.28496,5.6377874850657115,280.43715729166667,0.2894659727766243,0.0
2020-01-23 12:48:00,292.9739924130108,288.15,303.15,0.0,0.28496,6.278225806451612,280.4484,0.2894659727766243,0.0
2020-01-23 12:49:00,292.9735891480512,288.15,303.15,0.0,0.28496,6.948010005973717,280.459284375,0.2894659727766243,0.0
2020-01-23 12:50:00,292.9732318308427,288.15,303.15,0.0,0.28496,7.646356033452808,280.46979166666665,0.2894659727766243,0.0
2020-01-23 12:51:00,292.97292061649387,288.15,303.15,0.0,0.28496,8.372479838709678,280.47990312499996,0.2894659727766243,0.0
2020-01-23 12:52:00,292.9726555772005,288.15,303.15,0.0,0.28496,9.125597371565114,280.4896,0.2894659727766243,0.0
2020-01-23 12:53:00,292.97243670417333,288.15,303.15,0.0,0.28496,9.904924581839904,280.49886354166665,0.2894659727766243,0.0
2020-01-23 12:54:00,292.97226390952744,288.15,303.15,0.0,0.28496,10.709677419354838,280.50767499999995,0.2894659727766243,0.0
2020-01-23 12:55:00,292.9721370281171,288.15,303.15,0.0,0.2847983333333333,11.539071833930706,280.51601562499997,0.2894659727766243,0.0
2020-01-23 12:56:00,292.97205581930615,288.15,303.15,0.0,0.28463666666666665,12.39232377538829,280.52386666666666,0.2894659727766243,0.0
2020-01-23 12:57:00,292.97201996866534,288.15,303.15,0.0,0.28447500000000003,13.268649193548386,280.531209375,0.2894659727766243,0.0
2020-01-23 12:58:00,292.9720290895926,288.15,303.15,0.0,0.28431333333333336,14.167264038231778,280.538025,0.2894659727766243,0.0
2020-01-23 12:59:00,292.9720827248524,288.15,303.15,0.0,0.2841516666666667,15.08738425925926,280.54429479166663,0.2894659727766243,0.0
2020-01-23 13:00:00,292.9721803603067,288.15,303.15,0.0,0.28399,16.028225806451612,280.54999999999995,0.2894659727766243,0.0
2020-01-23 13:01:00,292.9723328530787,288.15,303.15,0.0,0.28399,16.98900462962963,280.55537511574073,0.2894659727766243,0.0
2020-01-23 13:02:00,292.97253047428467,288.15,303.15,0.0,0.28399,17.9689366786141,280.56066759259255,0.2894659727766243,0.0
2020-01-23 13:03:00,292.9727743920869,288.15,303.15,0.0,0.28399,18.967237903225808,280.565878125,0.2894659727766243,0.0
2020-01-23 13:04:00,292.9730656220888,288.15,303.15,0.0,0.28399,19.983124253285542,280.57100740740736,0.2894659727766243,0.0
2020-01-23 13:05:00,292.97340504458725,288.15,303.15,0.0,0.28399,21.0158116786141,280.57605613425926,0.2894659727766243,0.0
2020-01-23 13:06:00,292.97379341574333,288.15,303.15,0.0,0.28399,22.064516129032256,280.58102499999995,0.2894659727766243,0.0
2020-01-23 13:07:00,292.9742313757613,288.15,303.15,0.0,0.28399,23.12845355436081,280.58591469907407,0.2894659727766243,0.0
2020-01-23 13:08:00,292.9747194551895,288.15,303.15,0.0,0.28399,24.206839904420548,280.5907259259259,0.2894659727766243,0.0
2020-01-23 13:09:00,292.97525808146156,288.15,303.15,0.0,0.28399,25.298891129032256,280.59545937499996,0.2894659727766243,0.0
2020-01-23 13:10:00,292.9758475822209,288.15,303.15,0.0,0.28399,26.403823178016722,280.6001157407407,0.2894659727766243,0.0
2020-01-23 13:11:00,292.9764881905352,288.15,303.15,0.0,0.28399,27.520852001194744,280.60469571759256,0.2894659727766243,0.0
2020-01-23 13:12:00,292.9771800496783,288.15,303.15,0.0,0.28399,28.6491935483871,280.6092,0.2894659727766243,0.0
2020-01-23 13:13:00,292.97792321521797,288.15,303.15,0.0,0.28399,29.788063769414574,280.6136292824074,0.2894659727766243,0.0
2020-01-23 13:14:00,292.97871765959115,288.15,303.15,0.0,0.28399,30.936678614097964,280.61798425925923,0.2894659727766243,0.0
2020-01-23 13:15:00,292.97956327503107,288.15,303.15,0.0,0.28399,32.094254032258064,280.62226562499995,0.2894659727766243,0.0
2020-01-23 13:16:00,292.9804598765753,288.15,303.15,0.0,0.28399,33.26000597371565,280.62647407407405,0.2894659727766243,0.0
2020-01-23 13:17:00,292.9814071988248,288.15,303.15,0.0,0.28399,34.433150388291516,280.6306103009259,0.2894659727766243,0.0
2020-01-23 13:18:00,292.98240490418755,288.15,303.15,0.0,0.28399,35.61290322580645,280.63467499999996,0.2894659727766243,0.0
2020-01-23 13:19:00,292.98345259908075,288.15,303.15,0.0,0.28399,36.79848043608124,280.6386688657407,0.2894659727766243,0.0
2020-01-23 13:20:00,292.9845498199472,288.15,303.15,0.0,0.28399,37.989097968936676,280.64259259259256,0.2894659727766243,0.0
2020-01-23 13:21:00,292.98569603673593,288.15,303.15,0.0,0.28399,39.183971774193544,280.646446875,0.2894659727766243,0.0
2020-01-23 13:22:00,292.9868906559396,288.15,303.15,0.0,0.28399,40.382317801672635,280.6502324074074,0.2894659727766243,0.0
2020-01-23 13:23:00,292.9881330221511,288.15,303.15,0.0,0.28399,41.58335200119474,280.65394988425925,0.2894659727766243,0.0
2020-01-23 13:24:00,292.98942242041716,288.15,303.15,0.0,0.28399,42.78629032258065,280.6576,0.2894659727766243,0.0
2020-01-23 13:25:00,292.99075807784436,288.15,303.15,0.0,0.28399,43.99034871565113,280.66118344907403,0.2894659727766243,0.0
2020-01-23 13:26:00,292.99213916517164,288.15,303.15,0.0,0.28399,45.194743130226996,280.6647009259259,0.2894659727766243,0.0
2020-01-23 13:27:00,292.9935647982163,288.15,303.15,0.0,0.28399,46.398689516129025,280.668153125,0.2894659727766243,0.0
2020-01-23 13:28:00,292.9950340392094,288.15,303.15,0.0,0.28399,47.60140382317802,280.67154074074074,0.2894659727766243,0.0
2020-01-23 13:29:00,292.9965458980297,288.15,303.15,0.0,0.28399,48.80210200119474,280.67486446759256,0.2894659727766243,0.0
2020-01-23 13:30:00,292.998099333348,288.15,303.15,0.0,0.28399,50.0,280.67812499999997,0.2894659727766243,0.0
2020-01-23 13:31:00,292.99970138717356,288.15,303.15,0.0,0.28399,51.40444828370554,280.68132303240736,0.2894659727766243,0.0
2020-01-23 13:32:00,293.0013729397782,288.15,303.15,0.0,0.28399,53.21486170388751,280.68445925925926,0.2894659727766243,0.0
2020-01-23 13:33:00,293.0031327253527,288.15,303.15,0.0,0.28399,55.41555279156327,280.687534375,0.2894659727766243,0.0
2020-01-23 13:34:00,293.0049971666077,288.15,303.15,0.0,0.28399,57.99083407775021,280.69054907407406,0.2894659727766243,0.0
2020-01-23 13:35:00,293.006981129391,288.15,303.15,0.0,0.28399,60.925018093465674,280.6935040509259,0.2894659727766243,0.0
2020-01-23 13:36:00,293.0090982525372,288.15,303.15,0.0,0.28399,64.20241736972704,280.6964,0.2894659727766243,0.0
2020-01-23 13:37:00,293.01136109647064,288.15,303.15,0.0,0.28399,67.80734443755169,280.69923761574074,0.2894659727766243,0.0
2020-01-23 13:38:00,293.01378296303125,288.15,303.15,0.0,0.28399,71.72411182795699,280.7020175925926,0.2894659727766243,0.0
2020-01-23 13:39:00,293.016409497102,288.15,303.15,0.0,0.28399,75.93703207196029,280.704740625,0.2894659727766243,0.0
2020-01-23 13:40:00,293.0194327290334,288.15,303.15,0.0,0.28399,80.43041770057899,280.7074074074074,0.2894659727766243,0.0
2020-01-23 13:41:00,293.0229968847203,288.15,303.15,0.0,0.28399,85.18858124483043,280.71001863425926,0.2894659727766243,0.0
2020-01-23 13:42:00,293.02711926252107,288.15,303.15,0.0,0.28399,90.195835235732,280.71257499999996,0.2894659727766243,0.0
2020-01-23 13:43:00,293.03170260449866,288.15,303.15,0.0,0.28399,95.43649220430109,280.7150771990741,0.2894659727766243,0.0
2020-01-23 13:44:00,293.0365375106916,288.15,303.15,0.0,0.28399,100.89486468155499,280.7175259259259,0.2894659727766243,0.0
2020-01-23 13:45:00,293.04151976054015,288.15,303.15,0.0,0.28399,106.55526519851117,280.71992187499995,0.2894659727766243,0.0
2020-01-23 13:46:00,293.0466640652703,288.15,303.15,0.0,0.28399,112.40200628618693,280.72226574074074,0.2894659727766243,0.0
2020-01-23 13:47:00,293.0519873369455,288.15,303.15,0.0,0.28399,118.41940047559967,280.7245582175926,0.2894659727766243,0.0
2020-01-23 13:48:00,293.05749972684157,288.15,303.15,0.0,0.28399,124.59176029776675,280.72679999999997,0.2894659727766243,0.0
2020-01-23 13:49:00,293.06320680430963,288.15,303.15,0.0,0.28399,130.90339828370554,280.7289917824074,0.2894659727766243,0.0
2020-01-23 13:50:00,293.0691113787061,288.15,303.15,0.0,0.28399,137.33862696443342,280.73113425925925,0.2894659727766243,0.0
2020-01-23 13:51:00,293.0752145192946,288.15,303.15,0.0,0.28399,143.88175887096776,280.733228125,0.2894659727766243,0.0
2020-01-23 13:52:00,293.08151611043,288.15,303.15,0.0,0.28399,150.51710653432588,280.735274074074,0.2894659727766243,0.0
2020-01-23 13:53:00,293.08801515475,288.15,303.15,0.0,0.28399,157.22898248552525,280.7372728009259,0.2894659727766243,0.0
2020-01-23 13:54:00,293.0947099363483,288.15,303.15,0.0,0.28399,164.0016992555831,280.739225,0.2894659727766243,0.0
2020-01-23 13:55:00,293.10159810537425,288.15,303.15,0.0,0.2842566666666667,170.81956937551695,280.7411313657407,0.2894659727766243,0.0
2020-01-23 13:56:00,293.1086767192454,288.15,303.15,0.0,0.28452333333333335,177.66690537634412,280.74299259259254,0.2894659727766243,0.0
2020-01-23 13:57:00,293.11594226087516,288.15,303.15,0.0,0.28479000000000004,184.5280197890819,280.744809375,0.2894659727766243,0.0
2020-01-23 13:58:00,293.1233906456408,288.15,303.15,0.0,0.2850566666666667,191.38722514474773,280.7465824074074,0.2894659727766243,0.0
2020-01-23 13:59:00,293.13101722367526,288.15,303.15,0.0,0.2853233333333334,198.228833974359,280.74831238425924,0.2894659727766243,0.0
2020-01-23 14:00:00,293.13881687283504,288.15,303.15,0.0,0.28559,205.037158808933,280.75,0.29506441406800754,0.0
2020-01-23 14:01:00,293.1468332385115,288.15,303.15,1.0,0.28559,211.7965121794872,280.75166666666667,0.29506441406800754,0.0
2020-01-23 14:02:00,293.15527104731785,288.15,303.15,1.0,0.28559,218.4912066170389,280.75333333333333,0.29506441406800754,0.0
2020-01-23 14:03:00,293.1642855254357,288.15,303.15,1.0,0.28559,225.1055546526055,280.755,0.29506441406800754,0.0
2020-01-23 14:04:00,293.1739509708344,288.15,303.15,1.0,0.28559,231.6238688172043,280.75666666666666,0.29506441406800754,0.0
2020-01-23 14:05:00,293.1842968540093,288.15,303.15,1.0,0.28559,238.0304616418528,280.7583333333333,0.29506441406800754,0.0
2020-01-23 14:06:00,293.1953288131005,288.15,303.15,1.0,0.28559,244.30964565756827,280.76,0.29506441406800754,0.0
2020-01-23 14:07:00,293.2070391324861,288.15,303.15,1.0,0.28559,250.44573339536808,280.76166666666666,0.29506441406800754,0.0
2020-01-23 14:08:00,293.2194120353271,288.15,303.15,1.0,0.28559,256.4230373862697,280.7633333333333,0.29506441406800754,0.0
2020-01-23 14:09:00,293.23242641641446,288.15,303.15,1.0,0.28559,262.22587016129035,280.765,0.29506441406800754,0.0
2020-01-23 14:10:00,293.2460575895665,288.15,303.15,1.0,0.28559,267.8385442514475,280.76666666666665,0.29506441406800754,0.0
2020-01-23 14:11:00,293.26027841618145,288.15,303.15,1.0,0.28559,273.2453721877585,280.7683333333333,0.29506441406800754,0.0
2020-01-23 14:12:00,293.2750601034352,288.15,303.15,1.0,0.28559,278.4306665012407,280.77,0.29506441406800754,0.0
2020-01-23 14:13:00,293.29037281823685,288.15,303.15,1.0,0.28559,283.3787397229115,280.77166666666665,0.29506441406800754,0.0
2020-01-23 14:14:00,293.30618610102044,288.15,303.15,1.0,0.28559,288.0739043837883,280.7733333333333,0.29506441406800754,0.0
2020-01-23 14:15:00,293.32246919987375,288.15,303.15,1.0,0.28559,292.50047301488837,280.775,0.29506441406800754,0.0
2020-01-23 14:16:00,293.33919132204056,288.15,303.15,1.0,0.28559,296.64275814722913,280.77666666666664,0.29506441406800754,0.0
2020-01-23 14:17:00,293.35633418500447,288.15,303.15,1.0,0.28559,300.48507231182793,280.7783333333333,0.29506441406800754,0.0
2020-01-23 14:18:00,293.3739499516148,288.15,303.15,1.0,0.28559,304.01172803970223,280.78,0.29506441406800754,0.0
2020-01-23 14:19:00,293.3920735526015,288.15,303.15,1.0,0.28559,307.20703786186937,280.78166666666664,0.29506441406800754,0.0
2020-01-23 14:20:00,293.41067624151754,288.15,303.15,1.0,0.28559,310.05531430934656,280.7833333333333,0.29506441406800754,0.0
2020-01-23 14:21:00,293.42970960578737,288.15,303.15,1.0,0.28559,312.54086991315137,280.78499999999997,0.29506441406800754,0.0
2020-01-23 14:22:00,293.4491097596145,288.15,303.15,1.0,0.28559,314.6480172043011,280.78666666666663,0.29506441406800754,0.0
2020-01-23 14:23:00,293.46881133655677,288.15,303.15,1.0,0.28559,316.3610687138131,280.7883333333333,0.29506441406800754,0.0
2020-01-23 14:24:00,293.4887529847338,288.15,303.15,1.0,0.28559,317.66433697270475,280.78999999999996,0.29506441406800754,0.0
2020-01-23 14:25:00,293.5088787985727,288.15,303.15,1.0,0.28559,318.5421345119933,280.79166666666663,0.29506441406800754,0.0
2020-01-23 14:26:00,293.52913870818304,288.15,303.15,1.0,0.28559,318.9787738626964,280.7933333333333,0.29506441406800754,0.0
2020-01-23 14:27:00,293.54948592005894,288.15,303.15,1.0,0.28559,318.9585675558313,280.79499999999996,0.29506441406800754,0.0
2020-01-23 14:28:00,293.5698741086175,288.15,303.15,1.0,0.28559,318.46582812241525,280.7966666666666,0.29506441406800754,0.0
2020-01-23 14:29:00,293.59025459821316,288.15,303.15,1.0,0.28559,317.4848680934657,280.7983333333333,0.29506441406800754,0.0
2020-01-23 14:30:00,293.610575273555,288.15,303.15,1.0,0.28559,316.0,280.79999999999995,0.29506441406800754,0.0
2020-01-23 14:31:00,293.63079358900313,288.15,303.15,1.0,0.28559,314.20715645676074,280.8016666666666,0.29506441406800754,0.0
2020-01-23 14:32:00,293.6509045821805,288.15,303.15,1.0,0.28559,312.31475052329625,280.8033333333333,0.29506441406800754,0.0
2020-01-23 14:33:00,293.670892219257,288.15,303.15,1.0,0.28559,310.3258153978324,280.80499999999995,0.29506441406800754,0.0
2020-01-23 14:34:00,293.6907424403139,288.15,303.15,1.0,0.28559,308.2433842785953,280.8066666666666,0.29506441406800754,0.0
2020-01-23 14:35:00,293.7104607776275,288.15,303.15,1.0,0.28559,306.0704903638108,280.80833333333334,0.29506441406800754,0.0
2020-01-23 14:36:00,293.7300636731299,288.15,303.15,1.0,0.28559,303.810166851705,280.81,0.29506441406800754,0.0
2020-01-23 14:37:00,293.7495835924957,288.15,303.15,1.0,0.28559,301.4654469405038,280.81166666666667,0.29506441406800754,0.0
2020-01-23 14:38:00,293.7690579999519,288.15,303.15,1.0,0.28559,299.03936382843324,280.81333333333333,0.29506441406800754,0.0
2020-01-23 14:39:00,293.7884859182096,288.15,303.15,1.0,0.28559,296.53495071371924,280.815,0.29506441406800754,0.0
2020-01-23 14:40:00,293.80785263748817,288.15,303.15,1.0,0.28559,293.9552407945879,280.81666666666666,0.29506441406800754,0.0
2020-01-23 14:41:00,293.8271515963022,288.15,303.15,1.0,0.28559,291.303267269265,280.8183333333333,0.29506441406800754,0.0
2020-01-23 14:42:00,293.84637528976776,288.15,303.15,1.0,0.28559,288.5820633359767,280.82,0.29506441406800754,0.0
2020-01-23 14:43:00,293.8655198283916,288.15,303.15,1.0,0.28559,285.794662192949,280.82166666666666,0.29506441406800754,0.0
2020-01-23 14:44:00,293.88458168044286,288.15,303.15,1.0,0.28559,282.9440970384077,280.8233333333333,0.29506441406800754,0.0
2020-01-23 14:45:00,293.90355783123925,288.15,303.15,1.0,0.28559,280.0334010705789,280.825,0.29506441406800754,0.0
2020-01-23 14:46:00,293.92244581969777,288.15,303.15,1.0,0.28559,277.06560748768857,280.82666666666665,0.29506441406800754,0.0
2020-01-23 14:47:00,293.9412433602175,288.15,303.15,1.0,0.28559,274.0437494879627,280.8283333333333,0.29506441406800754,0.0
2020-01-23 14:48:00,293.95994848850785,288.15,303.15,1.0,0.28559,270.9708602696273,280.83,0.29506441406800754,0.0
2020-01-23 14:49:00,293.9785594206269,288.15,303.15,1.0,0.28559,267.84997303090825,280.83166666666665,0.29506441406800754,0.0
2020-01-23 14:50:00,293.99707457262406,288.15,303.15,1.0,0.28559,264.6841209700316,280.8333333333333,0.29506441406800754,0.0
2020-01-23 14:51:00,294.0154925384106,288.15,303.15,1.0,0.28559,261.47633728522334,280.835,0.29506441406800754,0.0
2020-01-23 14:52:00,294.0338120808248,288.15,303.15,1.0,0.28559,258.2296551747095,280.83666666666664,0.29506441406800754,0.0
2020-01-23 14:53:00,294.05203213086793,288.15,303.15,1.0,0.28559,254.9471078367159,280.8383333333333,0.29506441406800754,0.0
2020-01-23 14:54:00,294.07015178228494,288.15,303.15,1.0,0.28559,251.63172846946867,280.84,0.29506441406800754,0.0
2020-01-23 14:55:00,294.0881702911737,288.15,303.15,1.0,0.28580333333333335,248.28655027119373,280.84166666666664,0.29506441406800754,0.0
2020-01-23 14:56:00,294.10608707373547,288.15,303.15,1.0,0.28601666666666664,244.9146064401171,280.8433333333333,0.29506441406800754,0.0
2020-01-23 14:57:00,294.1239017049836,288.15,303.15,1.0,0.28623,241.51893017446469,280.84499999999997,0.29506441406800754,0.0
2020-01-23 14:58:00,294.14161391692585,288.15,303.15,1.0,0.2864433333333333,238.10255467246256,280.84666666666664,0.29506441406800754,0.0
2020-01-23 14:59:00,294.15922359659555,288.15,303.15,1.0,0.2866566666666666,234.66851313233667,280.8483333333333,0.29506441406800754,0.0
2020-01-23 15:00:00,294.176730783723,288.15,303.15,1.0,0.28686999999999996,231.21983875231297,280.84999999999997,0.30089132432029336,0.0
2020-01-23 15:01:00,294.194128653132,288.15,303.15,1.0,0.28686999999999996,227.75956473061746,280.85166666666663,0.30089132432029336,0.0
2020-01-23 15:02:00,294.2114308269058,288.15,303.15,1.0,0.28686999999999996,224.29072426547611,280.8533333333333,0.30089132432029336,0.0
2020-01-23 15:03:00,294.22863206635816,288.15,303.15,1.0,0.28686999999999996,220.81635055511498,280.85499999999996,0.30089132432029336,0.0
2020-01-23 15:04:00,294.24573242538537,288.15,303.15,1.0,0.28686999999999996,217.33947679775994,280.8566666666666,0.30089132432029336,0.0
2020-01-23 15:05:00,294.26273257439266,288.15,303.15,1.0,0.28686999999999996,213.863136191637,280.8583333333333,0.30089132432029336,0.0
2020-01-23 15:06:00,294.2796333353708,288.15,303.15,1.0,0.28686999999999996,210.39036193497222,280.85999999999996,0.30089132432029336,0.0
2020-01-23 15:07:00,294.296435631666,288.15,303.15,1.0,0.28686999999999996,206.9241872259915,280.8616666666666,0.30089132432029336,0.0
2020-01-23 15:08:00,294.31314048479953,288.15,303.15,1.0,0.28686999999999996,203.46764526292083,280.8633333333333,0.30089132432029336,0.0
2020-01-23 15:09:00,294.32974901002217,288.15,303.15,1.0,0.28686999999999996,200.02376924398624,280.86499999999995,0.30089132432029336,0.0
2020-01-23 15:10:00,294.34626241208525,288.15,303.15,1.0,0.28686999999999996,196.59559236741364,280.8666666666666,0.30089132432029336,0.0
2020-01-23 15:11:00,294.3626820222273,288.15,303.15,1.0,0.28686999999999996,193.18614783142905,280.86833333333334,0.30089132432029336,0.0
2020-01-23 15:12:00,294.3790091853691,288.15,303.15,1.0,0.28686999999999996,189.79846883425847,280.87,0.30089132432029336,0.0
2020-01-23 15:13:00,294.39524534790837,288.15,303.15,1.0,0.28686999999999996,186.43558857412788,280.87166666666667,0.30089132432029336,0.0
2020-01-23 15:14:00,294.4113920438584,288.15,303.15,1.0,0.28686999999999996,183.10054024926322,280.87333333333333,0.30089132432029336,0.0
2020-01-23 15:15:00,294.427450887014,288.15,303.15,1.0,0.28686999999999996,179.7963570578905,280.875,0.30089132432029336,0.0
2020-01-23 15:16:00,294.4434235701936,288.15,303.15,1.0,0.28686999999999996,176.5260721982357,280.87666666666667,0.30089132432029336,0.0
2020-01-23 15:17:00,294.4593118658976,288.15,303.15,1.0,0.28686999999999996,173.29271886852482,280.87833333333333,0.30089132432029336,0.0
2020-01-23 15:18:00,294.4751176278336,288.15,303.15,1.0,0.28686999999999996,170.0993302669838,280.88,0.30089132432029336,0.0
2020-01-23 15:19:00,294.49084279335904,288.15,303.15,1.0,0.28686999999999996,166.94893959183867,280.88166666666666,0.30089132432029336,0.0
2020-01-23 15:20:00,294.50648938699817,288.15,303.15,1.0,0.28686999999999996,163.84458004131537,280.8833333333333,0.30089132432029336,0.0
2020-01-23 15:21:00,294.52205952526157,288.15,303.15,1.0,0.28686999999999996,160.7892848136399,280.885,0.30089132432029336,0.0
