datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 14:20:00,293.42094291019976,288.15,303.15,0.0,0.28559,310.05531430934656,280.7833333333333,0.28548985813209354,0.0
2020-01-23 14:21:00,293.430697581708,288.15,303.15,0.0,0.28559,312.54086991315137,280.78499999999997,0.28548985813209354,0.0
2020-01-23 14:22:00,293.4404894351933,288.15,303.15,0.0,0.28559,314.6480172043011,280.78666666666663,0.28548985813209354,0.0
2020-01-23 14:23:00,293.450266470816,288.15,303.15,0.0,0.28559,316.3610687138131,280.7883333333333,0.28548985813209354,0.0
2020-01-23 14:24:00,293.4599793421766,288.15,303.15,0.0,0.28559,317.66433697270475,280.78999999999996,0.28548985813209354,0.0
2020-01-23 14:25:00,293.46958363850257,288.15,303.15,0.0,0.28559,318.5421345119933,280.79166666666663,0.28548985813209354,0.0
2020-01-23 14:26:00,293.47903955534946,288.15,303.15,0.0,0.28559,318.9787738626964,280.7933333333333,0.28548985813209354,0.0
2020-01-23 14:27:00,293.4883097679617,288.15,303.15,0.0,0.28559,318.9585675558313,280.79499999999996,0.28548985813209354,0.0
2020-01-23 14:28:00,293.49735639768755,288.15,303.15,0.0,0.28559,318.46582812241525,280.7966666666666,0.28548985813209354,0.0
2020-01-23 14:29:00,293.50613809585457,288.15,303.15,0.0,0.28559,317.4848680934657,280.7983333333333,0.28548985813209354,0.0
2020-01-23 14:30:00,293.51460850352544,288.15,303.15,0.0,0.28559,316.0,280.79999999999995,0.28548985813209354,0.0
2020-01-23 14:31:00,293.5227298478476,288.15,303.15,0.0,0.28559,314.20715645676074,280.8016666666666,0.28548985813209354,0.0
2020-01-23 14:32:00,293.5304967511562,288.15,303.15,0.0,0.28559,312.31475052329625,280.8033333333333,0.28548985813209354,0.0
2020-01-23 14:33:00,293.5379153379066,288.15,303.15,0.0,0.28559,310.3258153978324,280.80499999999995,0.28548985813209354,0.0
2020-01-23 14:34:00,293.5449979644188,288.15,303.15,0.0,0.28559,308.2433842785953,280.8066666666666,0.28548985813209354,0.0
2020-01-23 14:35:00,293.5517654223031,288.15,303.15,0.0,0.28559,306.0704903638108,280.80833333333334,0.28548985813209354,0.0
2020-01-23 14:36:00,293.5582491513029,288.15,303.15,0.0,0.28559,303.810166851705,280.81,0.28548985813209354,0.0
2020-01-23 14:37:00,293.56449301152236,288.15,303.15,0.0,0.28559,301.4654469405038,280.81166666666667,0.28548985813209354,0.0
2020-01-23 14:38:00,293.5705410515676,288.15,303.15,0.0,0.28559,299.03936382843324,280.81333333333333,0.28548985813209354,0.0
2020-01-23 14:39:00,293.576401173048,288.15,303.15,0.0,0.28559,296.53495071371924,280.815,0.28548985813209354,0.0
2020-01-23 14:40:00,293.5820705294873,288.15,303.15,0.0,0.28559,293.9552407945879,280.81666666666666,0.28548985813209354,0.0
2020-01-23 14:41:00,293.58754728469984,288.15,303.15,0.0,0.28559,291.303267269265,280.8183333333333,0.28548985813209354,0.0
2020-01-23 14:42:00,293.5928315552918,288.15,303.15,0.0,0.28559,288.5820633359767,280.82,0.28548985813209354,0.0
2020-01-23 14:43:00,293.5979248896251,288.15,303.15,0.0,0.28559,285.794662192949,280.82166666666666,0.28548985813209354,0.0
2020-01-23 14:44:00,293.6028292806577,288.15,303.15,0.0,0.28559,282.9440970384077,280.8233333333333,0.28548985813209354,0.0
2020-01-23 14:45:00,293.60754690595684,288.15,303.15,0.0,0.28559,280.0334010705789,280.825,0.28548985813209354,0.0
2020-01-23 14:46:00,293.61208002167393,288.15,303.15,0.0,0.28559,277.06560748768857,280.82666666666665,0.28548985813209354,0.0
2020-01-23 14:47:00,293.61643090787504,288.15,303.15,0.0,0.28559,274.0437494879627,280.8283333333333,0.28548985813209354,0.0
2020-01-23 14:48:00,293.6206018424419,288.15,303.15,0.0,0.28559,270.9708602696273,280.83,0.28548985813209354,0.0
2020-01-23 14:49:00,293.6245950922337,288.15,303.15,0.0,0.28559,267.84997303090825,280.83166666666665,0.28548985813209354,0.0
2020-01-23 14:50:00,293.62841291403026,288.15,303.15,0.0,0.28559,264.6841209700316,280.8333333333333,0.28548985813209354,0.0
2020-01-23 14:51:00,293.63205756048643,288.15,303.15,0.0,0.28559,261.47633728522334,280.835,0.28548985813209354,0.0
2020-01-23 14:52:00,293.6355312882308,288.15,303.15,0.0,0.28559,258.2296551747095,280.83666666666664,0.28548985813209354,0.0
2020-01-23 14:53:00,293.63883636646995,288.15,303.15,0.0,0.28559,254.9471078367159,280.8383333333333,0.28548985813209354,0.0
2020-01-23 14:54:00,293.64197508520306,288.15,303.15,0.0,0.28559,251.63172846946867,280.84,0.28548985813209354,0.0
2020-01-23 14:55:00,293.6449497625907,288.15,303.15,0.0,0.28580333333333335,248.28655027119373,280.84166666666664,0.28548985813209354,0.0
2020-01-23 14:56:00,293.64776275127656,288.15,303.15,0.0,0.28601666666666664,244.9146064401171,280.8433333333333,0.28548985813209354,0.0
2020-01-23 14:57:00,293.6504164435972,288.15,303.15,0.0,0.28623,241.51893017446469,280.84499999999997,0.28548985813209354,0.0
2020-01-23 14:58:00,293.6529132756992,288.15,303.15,0.0,0.2864433333333333,238.10255467246256,280.84666666666664,0.28548985813209354,0.0
2020-01-23 14:59:00,293.6552557306153,288.15,303.15,0.0,0.2866566666666666,234.66851313233667,280.8483333333333,0.28548985813209354,0.0
2020-01-23 15:00:00,293.65744633086456,288.15,303.15,0.0,0.28686999999999996,231.21983875231297,280.84999999999997,0.28548985813209354,0.0
2020-01-23 15:01:00,293.6594568597499,288.15,303.15,0.0,0.28686999999999996,227.75956473061746,280.85166666666663,0.28548985813209354,0.0
2020-01-23 15:02:00,293.6613423376119,288.15,303.15,0.0,0.28686999999999996,224.29072426547611,280.8533333333333,0.28548985813209354,0.0
2020-01-23 15:03:00,293.6630921549745,288.15,303.15,0.0,0.28686999999999996,220.81635055511498,280.85499999999996,0.28548985813209354,0.0
2020-01-23 15:04:00,293.6647021020229,288.15,303.15,0.0,0.28686999999999996,217.33947679775994,280.8566666666666,0.28548985813209354,0.0
2020-01-23 15:05:00,293.6661737122055,288.15,303.15,0.0,0.28686999999999996,213.863136191637,280.8583333333333,0.28548985813209354,0.0
2020-01-23 15:06:00,293.6675095364664,288.15,303.15,0.0,0.28686999999999996,210.39036193497222,280.85999999999996,0.28548985813209354,0.0
2020-01-23 15:07:00,293.6687123206083,288.15,303.15,0.0,0.28686999999999996,206.9241872259915,280.8616666666666,0.28548985813209354,0.0
2020-01-23 15:08:00,293.66978485705124,288.15,303.15,0.0,0.28686999999999996,203.46764526292083,280.8633333333333,0.28548985813209354,0.0
2020-01-23 15:09:00,293.67072995567395,288.15,303.15,0.0,0.28686999999999996,200.02376924398624,280.86499999999995,0.28548985813209354,0.0
2020-01-23 15:10:00,293.6715504295056,288.15,303.15,0.0,0.28686999999999996,196.59559236741364,280.8666666666666,0.28548985813209354,0.0
2020-01-23 15:11:00,293.6722490201531,288.15,303.15,0.0,0.28686999999999996,193.18614783142905,280.86833333333334,0.28548985813209354,0.0
2020-01-23 15:12:00,293.6728286366749,288.15,303.15,0.0,0.28686999999999996,189.79846883425847,280.87,0.28548985813209354,0.0
2020-01-23 15:13:00,293.673292125612,288.15,303.15,0.0,0.28686999999999996,186.43558857412788,280.87166666666667,0.28548985813209354,0.0
2020-01-23 15:14:00,293.6736423212261,288.15,303.15,0.0,0.28686999999999996,183.10054024926322,280.87333333333333,0.28548985813209354,0.0
2020-01-23 15:15:00,293.6738820558171,288.15,303.15,0.0,0.28686999999999996,179.7963570578905,280.875,0.28548985813209354,0.0
2020-01-23 15:16:00,293.6740141599937,288.15,303.15,0.0,0.28686999999999996,176.5260721982357,280.87666666666667,0.28548985813209354,0.0
2020-01-23 15:17:00,293.6740414620286,288.15,303.15,0.0,0.28686999999999996,173.29271886852482,280.87833333333333,0.28548985813209354,0.0
2020-01-23 15:18:00,293.67396678728005,288.15,303.15,0.0,0.28686999999999996,170.0993302669838,280.88,0.28548985813209354,0.0
2020-01-23 15:19:00,293.6737929577521,288.15,303.15,0.0,0.28686999999999996,166.94893959183867,280.88166666666666,0.28548985813209354,0.0
2020-01-23 15:20:00,293.67352279177317,288.15,303.15,0.0,0.28686999999999996,163.84458004131537,280.8833333333333,0.28548985813209354,0.0
2020-01-23 15:21:00,293.6731591037632,288.15,303.15,0.0,0.28686999999999996,160.7892848136399,280.885,0.28548985813209354,0.0
2020-01-23 15:22:00,293.67270470406226,288.15,303.15,0.0,0.28686999999999996,157.78608710703824,280.88666666666666,0.28548985813209354,0.0
2020-01-23 15:23:00,293.6721623987944,288.15,303.15,0.0,0.28686999999999996,154.83802011973637,280.8883333333333,0.28548985813209354,0.0
2020-01-23 15:24:00,293.67153498974415,288.15,303.15,0.0,0.28686999999999996,151.94811704996027,280.89,0.28548985813209354,0.0
2020-01-23 15:25:00,293.6708252742227,288.15,303.15,0.0,0.28686999999999996,149.11941109593593,280.89166666666665,0.28548985813209354,0.0
2020-01-23 15:26:00,293.6700360449044,288.15,303.15,0.0,0.28686999999999996,146.35493545588932,280.8933333333333,0.28548985813209354,0.0
2020-01-23 15:27:00,293.66917008961445,288.15,303.15,0.0,0.28686999999999996,143.65772332804644,280.895,0.28548985813209354,0.0
2020-01-23 15:28:00,293.6682301910519,288.15,303.15,0.0,0.28686999999999996,141.03080791063326,280.89666666666665,0.28548985813209354,0.0
2020-01-23 15:29:00,293.66721912643237,288.15,303.15,0.0,0.28686999999999996,138.47722240187576,280.8983333333333,0.28548985813209354,0.0
2020-01-23 15:30:00,293.66613963405314,288.15,303.15,0.0,0.28686999999999996,136.0,280.9,0.28548985813209354,0.0
2020-01-23 15:31:00,293.66499265535833,288.15,303.15,0.0,0.28686999999999996,133.53048657248314,280.90166666666664,0.28548985813209354,0.0
2020-01-23 15:32:00,293.6637747262717,288.15,303.15,0.0,0.28686999999999996,131.00033396970855,280.9033333333333,0.28548985813209354,0.0
2020-01-23 15:33:00,293.6624820416872,288.15,303.15,0.0,0.28686999999999996,128.41303436426116,280.905,0.28548985813209354,0.0
2020-01-23 15:34:00,293.661111442143,288.15,303.15,0.0,0.28686999999999996,125.77207992872597,280.90666666666664,0.28548985813209354,0.0
2020-01-23 15:35:00,293.6596602123745,288.15,303.15,0.0,0.28686999999999996,123.08096283568793,280.9083333333333,0.28548985813209354,0.0
2020-01-23 15:36:00,293.65812594732347,288.15,303.15,0.0,0.28686999999999996,120.34317525773196,280.90999999999997,0.28548985813209354,0.0
2020-01-23 15:37:00,293.6565064219961,288.15,303.15,0.0,0.28686999999999996,117.56220936744305,280.91166666666663,0.28548985813209354,0.0
2020-01-23 15:38:00,293.65479907749557,288.15,303.15,0.0,0.28686999999999996,114.74155733740614,280.9133333333333,0.28548985813209354,0.0
2020-01-23 15:39:00,293.65300213772446,288.15,303.15,0.0,0.28686999999999996,111.88471134020618,280.91499999999996,0.28548985813209354,0.0
2020-01-23 15:40:00,293.65111429466674,288.15,303.15,0.0,0.28686999999999996,108.99516354842815,280.91666666666663,0.28548985813209354,0.0
2020-01-23 15:41:00,293.6491344216537,288.15,303.15,0.0,0.28686999999999996,106.07640613465699,280.9183333333333,0.28548985813209354,0.0
2020-01-23 15:42:00,293.64706130567396,288.15,303.15,0.0,0.28686999999999996,103.13193127147767,280.91999999999996,0.28548985813209354,0.0
2020-01-23 15:43:00,293.6448822289508,288.15,303.15,0.0,0.28686999999999996,100.16523113147511,280.9216666666666,0.28548985813209354,0.0
2020-01-23 15:44:00,293.642564146272,288.15,303.15,0.0,0.28686999999999996,97.17979788723432,280.9233333333333,0.28548985813209354,0.0
2020-01-23 15:45:00,293.64007864696794,288.15,303.15,0.0,0.28686999999999996,94.1791237113402,280.92499999999995,0.28548985813209354,0.0
2020-01-23 15:46:00,293.6374063980761,288.15,303.15,0.0,0.28686999999999996,91.16670077637775,280.9266666666666,0.28548985813209354,0.0
2020-01-23 15:47:00,293.6345355787218,288.15,303.15,0.0,0.28686999999999996,88.1460212549319,280.9283333333333,0.28548985813209354,0.0
2020-01-23 15:48:00,293.6314605380969,288.15,303.15,0.0,0.28686999999999996,85.12057731958762,280.92999999999995,0.28548985813209354,0.0
2020-01-23 15:49:00,293.62818091025133,288.15,303.15,0.0,0.28686999999999996,82.09386114292988,280.9316666666666,0.28548985813209354,0.0
2020-01-23 15:50:00,293.62470101562644,288.15,303.15,0.0,0.28686999999999996,79.0693648975436,280.93333333333334,0.28548985813209354,0.0
2020-01-23 15:51:00,293.62102943403977,288.15,303.15,0.0,0.28686999999999996,76.05058075601374,280.935,0.28548985813209354,0.0
2020-01-23 15:52:00,293.6171786863125,288.15,303.15,0.0,0.28686999999999996,73.04100089092529,280.93666666666667,0.28548985813209354,0.0
2020-01-23 15:53:00,293.6131649904753,288.15,303.15,0.0,0.28686999999999996,70.04411747486317,280.93833333333333,0.28548985813209354,0.0
2020-01-23 15:54:00,293.6090080740419,288.15,303.15,0.0,0.28686999999999996,67.06342268041237,280.94,0.28548985813209354,0.0
2020-01-23 15:55:00,293.6047310325623,288.15,303.15,0.0,0.28655166666666665,64.10240868015782,280.94166666666666,0.28548985813209354,0.0
2020-01-23 15:56:00,293.600360229673,288.15,303.15,0.0,0.2862333333333333,61.16456764668449,280.9433333333333,0.28548985813209354,0.0
2020-01-23 15:57:00,293.59592497943083,288.15,303.15,0.0,0.285915,58.253391752577315,280.945,0.28548985813209354,0.0
2020-01-23 15:58:00,293.5914468031665,288.15,303.15,0.0,0.28559666666666667,55.372373170421284,280.94666666666666,0.28548985813209354,0.0
2020-01-23 15:59:00,293.5869273235753,288.15,303.15,0.0,0.2852783333333333,52.52500407280132,280.9483333333333,0.28548985813209354,0.0
2020-01-23 16:00:00,293.5823654368343,288.15,303.15,0.0,0.28496,49.7147766323024,280.95,0.2911066949599679,0.0
2020-01-23 16:01:00,293.5778103049395,288.15,303.15,1.0,0.28496,46.94518302150948,280.95162523148144,0.2911066949599679,0.0
2020-01-23 16:02:00,293.57346798672006,288.15,303.15,1.0,0.28496,44.219715413007506,280.9531685185185,0.2911066949599679,0.0
2020-01-23 16:03:00,293.56949301434844,288.15,303.15,1.0,0.28496,41.54186597938143,280.95463125,0.2911066949599679,0.0
2020-01-23 16:04:00,293.56596547375426,288.15,303.15,1.0,0.28496,38.915126893216225,280.9560148148148,0.2911066949599679,0.0
2020-01-23 16:05:00,293.56292496682266,288.15,303.15,1.0,0.28496,36.34299032709684,280.95732060185185,0.2911066949599679,0.0
2020-01-23 16:06:00,293.56038985319776,288.15,303.15,1.0,0.28496,33.82894845360825,280.95855,0.2911066949599679,0.0
2020-01-23 16:07:00,293.558366237254,288.15,303.15,1.0,0.28496,31.376493445335356,280.9597043981481,0.2911066949599679,0.0
2020-01-23 16:08:00,293.55685264153874,288.15,303.15,1.0,0.28496,28.98911747486318,280.96078518518516,0.2911066949599679,0.0
2020-01-23 16:09:00,293.55584270375294,288.15,303.15,1.0,0.28496,26.670312714776628,280.96179374999997,0.2911066949599679,0.0
2020-01-23 16:10:00,293.555326822677,288.15,303.15,1.0,0.28496,24.42357133766066,280.96273148148146,0.2911066949599679,0.0
2020-01-23 16:11:00,293.5552933027195,288.15,303.15,1.0,0.28496,22.25238551610029,280.9635997685185,0.2911066949599679,0.0
2020-01-23 16:12:00,293.55572918499365,288.15,303.15,1.0,0.28496,20.1602474226804,280.96439999999996,0.2911066949599679,0.0
2020-01-23 16:13:00,293.55662084886455,288.15,303.15,1.0,0.28496,18.150649229986,280.9651335648148,0.2911066949599679,0.0
2020-01-23 16:14:00,293.55795447141486,288.15,303.15,1.0,0.28496,16.22708311060201,280.96580185185184,0.2911066949599679,0.0
2020-01-23 16:15:00,293.55971636383845,288.15,303.15,1.0,0.28496,14.39304123711338,280.96640625,0.2911066949599679,0.0
2020-01-23 16:16:00,293.5619094273519,288.15,303.15,1.0,0.28496,12.65201578210511,280.9669481481481,0.2911066949599679,0.0
2020-01-23 16:17:00,293.56448882430715,288.15,303.15,1.0,0.28496,11.007498918162142,280.9674289351852,0.2911066949599679,0.0
2020-01-23 16:18:00,293.567456554402,288.15,303.15,1.0,0.28496,9.462982817869403,280.96785,0.2911066949599679,0.0
2020-01-23 16:19:00,293.57080312325536,288.15,303.15,1.0,0.28496,8.021959653811876,280.96821273148146,0.2911066949599679,0.0
2020-01-23 16:20:00,293.57451837030965,288.15,303.15,1.0,0.28496,6.687921598574519,280.9685185185185,0.2911066949599679,0.0
2020-01-23 16:21:00,293.5785928186787,288.15,303.15,1.0,0.28496,5.464360824742272,280.96876875,0.2911066949599679,0.0
2020-01-23 16:22:00,293.5830178881108,288.15,303.15,1.0,0.28496,4.3547695049000765,280.9689648148148,0.2911066949599679,0.0
2020-01-23 16:23:00,293.5877859267198,288.15,303.15,1.0,0.28496,3.3626398116329312,280.9691081018518,0.2911066949599679,0.0
2020-01-23 16:24:00,293.59289022220787,288.15,303.15,1.0,0.28496,2.4914639175257776,280.9692,0.2911066949599679,0.0
2020-01-23 16:25:00,293.5983250130573,288.15,303.15,1.0,0.28496,1.7447339951635286,280.96924189814814,0.2911066949599679,0.0
2020-01-23 16:26:00,293.60408753848395,288.15,303.15,1.0,0.28496,1.1259422171311826,280.96923518518514,0.2911066949599679,0.0
2020-01-23 16:27:00,293.61018460435156,288.15,303.15,1.0,0.28496,0.638580756013738,280.96918124999996,0.2911066949599679,0.0
2020-01-23 16:28:00,293.6166159310262,288.15,303.15,1.0,0.28496,0.286141784396051,280.96908148148145,0.2911066949599679,0.0
2020-01-23 16:29:00,293.62336770036296,288.15,303.15,1.0,0.28496,0.07211747486314835,280.9689372685185,0.2911066949599679,0.0
2020-01-23 16:30:00,293.630416062104,288.15,303.15,1.0,0.28496,0.0,280.96875,0.2911066949599679,0.0
2020-01-23 16:31:00,293.63773014643823,288.15,303.15,1.0,0.28496,0.0,280.9685210648148,0.2911066949599679,0.0
2020-01-23 16:32:00,293.64527488061947,288.15,303.15,1.0,0.28496,0.0,280.96825185185185,0.2911066949599679,0.0
2020-01-23 16:33:00,293.6530219396782,288.15,303.15,1.0,0.28496,0.0,280.96794374999996,0.2911066949599679,0.0
2020-01-23 16:34:00,293.66095717086824,288.15,303.15,1.0,0.28496,0.0,280.9675981481481,0.2911066949599679,0.0
2020-01-23 16:35:00,293.6690842785385,288.15,303.15,1.0,0.28496,0.0,280.96721643518515,0.2911066949599679,0.0
2020-01-23 16:36:00,293.6774054029065,288.15,303.15,1.0,0.28496,0.0,280.9668,0.2911066949599679,0.0
2020-01-23 16:37:00,293.68591177145487,288.15,303.15,1.0,0.28496,0.0,280.96635023148144,0.2911066949599679,0.0
2020-01-23 16:38:00,293.6945948532566,288.15,303.15,1.0,0.28496,0.0,280.9658685185185,0.2911066949599679,0.0
2020-01-23 16:39:00,293.7034436624876,288.15,303.15,1.0,0.28496,0.0,280.96535624999996,0.2911066949599679,0.0
2020-01-23 16:40:00,293.71244767068004,288.15,303.15,1.0,0.28496,0.0,280.9648148148148,0.2911066949599679,0.0
2020-01-23 16:41:00,293.72159838421925,288.15,303.15,1.0,0.28496,0.0,280.9642456018518,0.2911066949599679,0.0
2020-01-23 16:42:00,293.7308888694807,288.15,303.15,1.0,0.28496,0.0,280.96365,0.2911066949599679,0.0
2020-01-23 16:43:00,293.74031374002084,288.15,303.15,1.0,0.28496,0.0,280.96302939814814,0.2911066949599679,0.0
2020-01-23 16:44:00,293.749866547126,288.15,303.15,1.0,0.28496,0.0,280.96238518518516,0.2911066949599679,0.0
2020-01-23 16:45:00,293.75954005252163,288.15,303.15,1.0,0.28496,0.0,280.96171875,0.2911066949599679,0.0
2020-01-23 16:46:00,293.7693282526885,288.15,303.15,1.0,0.28496,0.0,280.9610314814815,0.2911066949599679,0.0
2020-01-23 16:47:00,293.7792260222744,288.15,303.15,1.0,0.28496,0.0,280.9603247685185,0.2911066949599679,0.0
2020-01-23 16:48:00,293.7892288737489,288.15,303.15,1.0,0.28496,0.0,280.95959999999997,0.2911066949599679,0.0
2020-01-23 16:49:00,293.79933282046693,288.15,303.15,1.0,0.28496,0.0,280.9588585648148,0.2911066949599679,0.0
2020-01-23 16:50:00,293.8095342816769,288.15,303.15,1.0,0.28496,0.0,280.95810185185184,0.2911066949599679,0.0
2020-01-23 16:51:00,293.8198300190047,288.15,303.15,1.0,0.28496,0.0,280.95733125,0.2911066949599679,0.0
2020-01-23 16:52:00,293.83021708581214,288.15,303.15,1.0,0.28496,0.0,280.9565481481481,0.2911066949599679,0.0
2020-01-23 16:53:00,293.8406927854687,288.15,303.15,1.0,0.28496,0.0,280.95575393518516,0.2911066949599679,0.0
2020-01-23 16:54:00,293.8512546352814,288.15,303.15,1.0,0.28496,0.0,280.95495,0.2911066949599679,0.0
2020-01-23 16:55:00,293.86190033363266,288.15,303.15,1.0,0.2858016666666667,0.0,280.95413773148147,0.2911066949599679,0.0
2020-01-23 16:56:00,293.8726277283102,288.15,303.15,1.0,0.2866433333333333,0.0,280.9533185185185,0.2911066949599679,0.0
2020-01-23 16:57:00,293.8834347841891,288.15,303.15,1.0,0.287485,0.0,280.95249375,0.2911066949599679,0.0
2020-01-23 16:58:00,293.894319548429,288.15,303.15,1.0,0.2883266666666667,0.0,280.9516648148148,0.2911066949599679,0.0
2020-01-23 16:59:00,293.9052801112203,288.15,303.15,1.0,0.2891683333333333,0.0,280.95083310185186,0.2911066949599679,0.0
