datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 17:36:00,293.7649365358428,288.15,303.15,1.0,0.23176999999999998,222.6334831129023,280.09,0.10622520307754207,1.1563810642653982
2020-04-24 17:37:00,293.7744498091189,288.15,303.15,1.0,0.23176999999999998,220.15056035048218,280.08,0.10622520307754207,1.1563810642653982
2020-04-24 17:38:00,293.7840715069953,288.15,303.15,1.0,0.23176999999999998,217.6455775418945,280.07,0.10622520307754207,1.1563810642653982
2020-04-24 17:39:00,293.793796443558,288.15,303.15,1.0,0.23176999999999998,215.11974466424476,280.06,0.10622520307754207,1.1563810642653982
2020-04-24 17:40:00,293.8036198954462,288.15,303.15,1.0,0.23176999999999998,212.57427169463838,280.04999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:41:00,293.8135374030515,288.15,303.15,1.0,0.23176999999999998,210.01036861018082,280.03999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:42:00,293.82354477286424,288.15,303.15,1.0,0.23176999999999998,207.42924538797752,280.03,0.10622520307754207,1.1563810642653982
2020-04-24 17:43:00,293.83363771998415,288.15,303.15,1.0,0.23176999999999998,204.83211200513392,280.02,0.10622520307754207,1.1563810642653982
2020-04-24 17:44:00,293.8438120880934,288.15,303.15,1.0,0.23176999999999998,202.22017843875548,280.01,0.10622520307754207,1.1563810642653982
2020-04-24 17:45:00,293.8540645533061,288.15,303.15,1.0,0.23176999999999998,199.59465466594767,280.0,0.10622520307754207,1.1563810642653982
2020-04-24 17:46:00,293.8643921628644,288.15,303.15,1.0,0.23176999999999998,196.95675066381588,279.98999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:47:00,293.8747923651158,288.15,303.15,1.0,0.23176999999999998,194.3076764094656,279.97999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:48:00,293.8852631669989,288.15,303.15,1.0,0.23176999999999998,191.64864188000226,279.96999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:49:00,293.89580364523965,288.15,303.15,1.0,0.23176999999999998,188.98085705253135,279.96,0.10622520307754207,1.1563810642653982
2020-04-24 17:50:00,293.9064138809742,288.15,303.15,1.0,0.23176999999999998,186.30553190415822,279.95,0.10622520307754207,1.1563810642653982
2020-04-24 17:51:00,293.9170887279071,288.15,303.15,1.0,0.23176999999999998,183.62387641198842,279.94,0.10622520307754207,1.1563810642653982
2020-04-24 17:52:00,293.92781977003995,288.15,303.15,1.0,0.23176999999999998,180.93710055312735,279.92999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:53:00,293.9385988918756,288.15,303.15,1.0,0.23176999999999998,178.24641430468046,279.91999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:54:00,293.9494217250485,288.15,303.15,1.0,0.23176999999999998,175.55302764375318,279.90999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:55:00,293.9602846933982,288.15,303.15,1.0,0.23280666666666666,172.858150547451,279.9,0.10622520307754207,1.1563810642653982
2020-04-24 17:56:00,293.9711820683973,288.15,303.15,1.0,0.23384333333333332,170.16299299287937,279.89,0.10622520307754207,1.1563810642653982
2020-04-24 17:57:00,293.9821035528205,288.15,303.15,1.0,0.23487999999999998,167.46876495714366,279.88,0.10622520307754207,1.1563810642653982
2020-04-24 17:58:00,293.9930519260905,288.15,303.15,1.0,0.23591666666666666,164.7766764173494,279.87,0.10622520307754207,1.1563810642653982
2020-04-24 17:59:00,294.00404109066585,288.15,303.15,1.0,0.23695333333333335,162.087937350602,279.85999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 18:00:00,294.0150848559698,288.15,303.15,1.0,0.23799,159.40375773400692,279.84999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:01:00,294.02619414937243,288.15,303.15,1.0,0.23799,156.7253475446696,279.84,0.11098238054313299,1.1563810642653982
2020-04-24 18:02:00,294.0373512315767,288.15,303.15,1.0,0.23799,154.05391675969548,279.83,0.11098238054313299,1.1563810642653982
2020-04-24 18:03:00,294.0485530507781,288.15,303.15,1.0,0.23799,151.39067535619006,279.82,0.11098238054313299,1.1563810642653982
2020-04-24 18:04:00,294.0597974526099,288.15,303.15,1.0,0.23799,148.7368333112587,279.81,0.11098238054313299,1.1563810642653982
2020-04-24 18:05:00,294.0710786007274,288.15,303.15,1.0,0.23799,146.09360060200692,279.79999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:06:00,294.0823914830783,288.15,303.15,1.0,0.23799,143.4621872055401,279.78999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:07:00,294.09373208428974,288.15,303.15,1.0,0.23799,140.84380309896375,279.78,0.11098238054313299,1.1563810642653982
2020-04-24 18:08:00,294.10509698055995,288.15,303.15,1.0,0.23799,138.2396582593833,279.77,0.11098238054313299,1.1563810642653982
2020-04-24 18:09:00,294.11648313607776,288.15,303.15,1.0,0.23799,135.65096266390418,279.76,0.11098238054313299,1.1563810642653982
2020-04-24 18:10:00,294.1278877943217,288.15,303.15,1.0,0.23799,133.07892628963185,279.75,0.11098238054313299,1.1563810642653982
2020-04-24 18:11:00,294.13930841349406,288.15,303.15,1.0,0.23799,130.52475911367176,279.73999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:12:00,294.1507426250254,288.15,303.15,1.0,0.23799,127.98967111312936,279.72999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:13:00,294.162188205349,288.15,303.15,1.0,0.23799,125.47487226511008,279.71999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:14:00,294.17364305582146,288.15,303.15,1.0,0.23799,122.98157254671938,279.71,0.11098238054313299,1.1563810642653982
2020-04-24 18:15:00,294.1851051878691,288.15,303.15,1.0,0.23799,120.51098193506272,279.7,0.11098238054313299,1.1563810642653982
2020-04-24 18:16:00,294.19657271160224,288.15,303.15,1.0,0.23799,118.06431040724551,279.69,0.11098238054313299,1.1563810642653982
2020-04-24 18:17:00,294.20804382679216,288.15,303.15,1.0,0.23799,115.64276794037323,279.67999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:18:00,294.2195168692848,288.15,303.15,1.0,0.23799,113.24756451155133,279.66999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:19:00,294.2309926542606,288.15,303.15,1.0,0.23799,110.87991009788524,279.65999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:20:00,294.2424755288714,288.15,303.15,1.0,0.23799,108.54101467648042,279.65,0.11098238054313299,1.1563810642653982
2020-04-24 18:21:00,294.253968662314,288.15,303.15,1.0,0.23799,106.2320882244423,279.64,0.11098238054313299,1.1563810642653982
2020-04-24 18:22:00,294.26547322702623,288.15,303.15,1.0,0.23799,103.95434071887632,279.63,0.11098238054313299,1.1563810642653982
2020-04-24 18:23:00,294.2769885678347,288.15,303.15,1.0,0.23799,101.70898213688795,279.62,0.11098238054313299,1.1563810642653982
2020-04-24 18:24:00,294.2885123313681,288.15,303.15,1.0,0.23799,99.49722245558266,279.60999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:25:00,294.30004051675877,288.15,303.15,1.0,0.23799,97.32027165206586,279.59999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:26:00,294.31156747712055,288.15,303.15,1.0,0.23799,95.17933970344299,279.59,0.11098238054313299,1.1563810642653982
2020-04-24 18:27:00,294.32308601103625,288.15,303.15,1.0,0.23799,93.07563658681951,279.58,0.11098238054313299,1.1563810642653982
2020-04-24 18:28:00,294.3345908385891,288.15,303.15,1.0,0.23799,91.01037227930092,279.57,0.11098238054313299,1.1563810642653982
2020-04-24 18:29:00,294.34608098390623,288.15,303.15,1.0,0.23799,88.98475675799259,279.56,0.11098238054313299,1.1563810642653982
2020-04-24 18:30:00,294.35755596600313,288.15,303.15,1.0,0.23799,87.0,279.54999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:31:00,294.36901490549803,288.15,303.15,1.0,0.23799,85.03355372867364,279.53999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:32:00,294.38045630388467,288.15,303.15,1.0,0.23799,83.06287121629059,279.53,0.11098238054313299,1.1563810642653982
2020-04-24 18:33:00,294.3918785831919,288.15,303.15,1.0,0.23799,81.08916476334618,279.52,0.11098238054313299,1.1563810642653982
2020-04-24 18:34:00,294.40328025485053,288.15,303.15,1.0,0.23799,79.11364667033571,279.51,0.11098238054313299,1.1563810642653982
2020-04-24 18:35:00,294.4146599230297,288.15,303.15,1.0,0.23799,77.13752923775453,279.5,0.11098238054313299,1.1563810642653982
2020-04-24 18:36:00,294.42601627522083,288.15,303.15,1.0,0.23799,75.16202476609796,279.48999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:37:00,294.4373480741757,288.15,303.15,1.0,0.23799,73.1883455558613,279.47999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:38:00,294.4486541516636,288.15,303.15,1.0,0.23799,71.2177039075399,279.46999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:39:00,294.45993340360286,288.15,303.15,1.0,0.23799,69.25131212162906,279.46,0.11098238054313299,1.1563810642653982
2020-04-24 18:40:00,294.47118478623497,288.15,303.15,1.0,0.23799,67.2903824986241,279.45,0.11098238054313299,1.1563810642653982
2020-04-24 18:41:00,294.4824073131016,288.15,303.15,1.0,0.23799,65.33612733902036,279.44,0.11098238054313299,1.1563810642653982
2020-04-24 18:42:00,294.49360005264026,288.15,303.15,1.0,0.23799,63.389758943313154,279.42999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:43:00,294.50476212626387,288.15,303.15,1.0,0.23799,61.4524896119978,279.41999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:44:00,294.515892706823,288.15,303.15,1.0,0.23799,59.525531645569615,279.40999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:45:00,294.52699101738165,288.15,303.15,1.0,0.23799,57.610097344523936,279.4,0.11098238054313299,1.1563810642653982
2020-04-24 18:46:00,294.5380563302607,288.15,303.15,1.0,0.23799,55.70739900935608,279.39,0.11098238054313299,1.1563810642653982
2020-04-24 18:47:00,294.54908796631935,288.15,303.15,1.0,0.23799,53.81864894056136,279.38,0.11098238054313299,1.1563810642653982
2020-04-24 18:48:00,294.560085294459,288.15,303.15,1.0,0.23799,51.94505943863511,279.37,0.11098238054313299,1.1563810642653982
2020-04-24 18:49:00,294.5710477313452,288.15,303.15,1.0,0.23799,50.08784280407265,279.35999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:50:00,294.5819747413509,288.15,303.15,1.0,0.23799,48.24821133736929,279.34999999999997,0.11098238054313299,1.1563810642653982
2020-04-24 18:51:00,294.59286583673355,288.15,303.15,1.0,0.23799,46.42737733902036,279.34,0.11098238054313299,1.1563810642653982
2020-04-24 18:52:00,294.6037205780648,288.15,303.15,1.0,0.23799,44.62655310952119,279.33,0.11098238054313299,1.1563810642653982
2020-04-24 18:53:00,294.61453857494246,288.15,303.15,1.0,0.23799,42.84695094936708,279.32,0.11098238054313299,1.1563810642653982
2020-04-24 18:54:00,294.6253194870255,288.15,303.15,1.0,0.23799,41.08978315905338,279.31,0.11098238054313299,1.1563810642653982
2020-04-24 18:55:00,294.63606302544287,288.15,303.15,1.0,0.23965666666666668,39.356262039075396,279.29999999999995,0.11098238054313299,1.1563810642653982
2020-04-24 18:56:00,294.64676895465016,288.15,303.15,1.0,0.24132333333333333,37.64759988992845,279.28999999999996,0.11098238054313299,1.1563810642653982
2020-04-24 18:57:00,294.65743709482854,288.15,303.15,1.0,0.24299,35.96500901210786,279.28,0.11098238054313299,1.1563810642653982
2020-04-24 18:58:00,294.66806732495695,288.15,303.15,1.0,0.2446566666666667,34.30970170610897,279.27,0.11098238054313299,1.1563810642653982
2020-04-24 18:59:00,294.6786595867368,288.15,303.15,1.0,0.24632333333333334,32.682890272427066,279.26,0.11098238054313299,1.1563810642653982
2020-04-24 19:00:00,294.68921388852135,288.15,303.15,1.0,0.24799000000000002,31.085787011557507,279.25,0.11312933500028133,1.1563810642653982
2020-04-24 19:01:00,294.6997226568601,288.15,303.15,0.0128838986022,0.24799000000000002,29.519604223995593,279.23999999999995,0.11312933500028133,1.1563810642653982
2020-04-24 19:02:00,294.7101215708686,288.15,303.15,0.0128838986022,0.24799000000000002,27.98555421023665,279.22999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:03:00,294.72031962724196,288.15,303.15,0.0128838986022,0.24799000000000002,26.484849270775996,279.21999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:04:00,294.7302445115919,288.15,303.15,0.0128838986022,0.24799000000000002,25.01870170610897,279.21,0.11312933500028133,1.1563810642653982
2020-04-24 19:05:00,294.73984220379344,288.15,303.15,0.0128838986022,0.24799000000000002,23.58832381673087,279.2,0.11312933500028133,1.1563810642653982
2020-04-24 19:06:00,294.74907192190705,288.15,303.15,0.0128838986022,0.24799000000000002,22.194927903137028,279.19,0.11312933500028133,1.1563810642653982
2020-04-24 19:07:00,294.75790310494153,288.15,303.15,0.0128838986022,0.24799000000000002,20.839726265822776,279.17999999999995,0.11312933500028133,1.1563810642653982
2020-04-24 19:08:00,294.766313694229,288.15,303.15,0.0128838986022,0.24799000000000002,19.523931205283432,279.16999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:09:00,294.77428886583414,288.15,303.15,0.0128838986022,0.24799000000000002,18.248755022014308,279.15999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:10:00,294.781820066225,288.15,303.15,0.0128838986022,0.24799000000000002,17.015410016510728,279.15,0.11312933500028133,1.1563810642653982
2020-04-24 19:11:00,294.7889044487143,288.15,303.15,0.0128838986022,0.24799000000000002,15.825108489268004,279.14,0.11312933500028133,1.1563810642653982
2020-04-24 19:12:00,294.7955445040618,288.15,303.15,0.0128838986022,0.24799000000000002,14.67906274078149,279.13,0.11312933500028133,1.1563810642653982
2020-04-24 19:13:00,294.80173838132987,288.15,303.15,0.0128838986022,0.24799000000000002,13.578485071546496,279.12,0.11312933500028133,1.1563810642653982
2020-04-24 19:14:00,294.8074845993975,288.15,303.15,0.0128838986022,0.24799000000000002,12.524587782058333,279.10999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:15:00,294.8127867159882,288.15,303.15,0.0128838986022,0.24799000000000002,11.518583172812313,279.09999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:16:00,294.81765046185956,288.15,303.15,0.0128838986022,0.24799000000000002,10.56168354430379,279.09,0.11312933500028133,1.1563810642653982
2020-04-24 19:17:00,294.8220811185182,288.15,303.15,0.0128838986022,0.24799000000000002,9.65510119702806,279.08,0.11312933500028133,1.1563810642653982
2020-04-24 19:18:00,294.82608224519845,288.15,303.15,0.0128838986022,0.24799000000000002,8.800048431480448,279.07,0.11312933500028133,1.1563810642653982
2020-04-24 19:19:00,294.8296611961583,288.15,303.15,0.0128838986022,0.24799000000000002,7.99773754815628,279.06,0.11312933500028133,1.1563810642653982
2020-04-24 19:20:00,294.8328275347582,288.15,303.15,0.0128838986022,0.24799000000000002,7.249380847550896,279.04999999999995,0.11312933500028133,1.1563810642653982
2020-04-24 19:21:00,294.8355918842643,288.15,303.15,0.0128838986022,0.24799000000000002,6.556190630159591,279.03999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:22:00,294.83796565071896,288.15,303.15,0.0128838986022,0.24799000000000002,5.919379196477692,279.03,0.11312933500028133,1.1563810642653982
2020-04-24 19:23:00,294.8399606443329,288.15,303.15,0.0128838986022,0.24799000000000002,5.340158847000538,279.02,0.11312933500028133,1.1563810642653982
2020-04-24 19:24:00,294.8415887894075,288.15,303.15,0.0128838986022,0.24799000000000002,4.8197418822234255,279.01,0.11312933500028133,1.1563810642653982
2020-04-24 19:25:00,294.8428619042446,288.15,303.15,0.0128838986022,0.24799000000000002,4.359340602641694,279.0,0.11312933500028133,1.1563810642653982
2020-04-24 19:26:00,294.8437850033604,288.15,303.15,0.0128838986022,0.24799000000000002,3.9601673087506697,278.98999999999995,0.11312933500028133,1.1563810642653982
2020-04-24 19:27:00,294.8443582890395,288.15,303.15,0.0128838986022,0.24799000000000002,3.6234343010456627,278.97999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:28:00,294.84463122145166,288.15,303.15,0.0128838986022,0.24799000000000002,3.3503538800219843,278.96999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:29:00,294.84459366686195,288.15,303.15,0.0128838986022,0.24799000000000002,3.1421383461749883,278.96,0.11312933500028133,1.1563810642653982
2020-04-24 19:30:00,294.84425486227906,288.15,303.15,0.0128838986022,0.24799000000000002,3.0,278.95,0.11312933500028133,1.1563810642653982
2020-04-24 19:31:00,294.84363610395303,288.15,303.15,0.0128838986022,0.24799000000000002,2.892425120772947,278.94,0.11312933500028133,1.1563810642653982
2020-04-24 19:32:00,294.8427638893346,288.15,303.15,0.0128838986022,0.24799000000000002,2.787082125603865,278.92999999999995,0.11312933500028133,1.1563810642653982
2020-04-24 19:33:00,294.8416477671085,288.15,303.15,0.0128838986022,0.24799000000000002,2.6839565217391304,278.91999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:34:00,294.84029725001466,288.15,303.15,0.0128838986022,0.24799000000000002,2.5830338164251208,278.90999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:35:00,294.8387218712073,288.15,303.15,0.0128838986022,0.24799000000000002,2.4842995169082127,278.9,0.11312933500028133,1.1563810642653982
2020-04-24 19:36:00,294.83693162292826,288.15,303.15,0.0128838986022,0.24799000000000002,2.387739130434783,278.89,0.11312933500028133,1.1563810642653982
2020-04-24 19:37:00,294.8349360651115,288.15,303.15,0.0128838986022,0.24799000000000002,2.293338164251208,278.88,0.11312933500028133,1.1563810642653982
2020-04-24 19:38:00,294.83274427889796,288.15,303.15,0.0128838986022,0.24799000000000002,2.201082125603865,278.87,0.11312933500028133,1.1563810642653982
2020-04-24 19:39:00,294.8303649754662,288.15,303.15,0.0128838986022,0.24799000000000002,2.110956521739131,278.85999999999996,0.11312933500028133,1.1563810642653982
2020-04-24 19:40:00,294.8278065095062,288.15,303.15,0.0128838986022,0.24799000000000002,2.022946859903382,278.84999999999997,0.11312933500028133,1.1563810642653982
2020-04-24 19:41:00,294.82507688323994,288.15,303.15,0.0128838986022,0.24799000000000002,1.9370386473429955,278.84,0.11312933500028133,1.1563810642653982
