datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 07:39:00,294.86519120543267,294.15,297.15,0.248536805615,0.2499,0.0,272.5733389705882,0.44633908733934,0.0
2020-01-26 07:40:00,294.8627727963034,294.15,297.15,0.248536805615,0.2499,0.0,272.5667755991285,0.44633908733934,0.0
2020-01-26 07:41:00,294.8602734272753,294.15,297.15,0.248536805615,0.2499,0.0,272.5602677832244,0.44633908733934,0.0
2020-01-26 07:42:00,294.8576965699089,294.15,297.15,0.248536805615,0.2499,0.0,272.5538176470588,0.44633908733934,0.0
2020-01-26 07:43:00,294.8550455769948,294.15,297.15,0.248536805615,0.2499,0.0,272.5474273148148,0.44633908733934,0.0
2020-01-26 07:44:00,294.8523236838688,294.15,297.15,0.248536805615,0.2499,0.0,272.5410989106754,0.44633908733934,0.0
2020-01-26 07:45:00,294.8495339760442,294.15,297.15,0.248536805615,0.2499,0.0,272.5348345588235,0.44633908733934,0.0
2020-01-26 07:46:00,294.84667925038167,294.15,297.15,0.248536805615,0.2499,0.0,272.52863638344223,0.44633908733934,0.0
2020-01-26 07:47:00,294.8437618327034,294.15,297.15,0.248536805615,0.2499,0.0,272.52250650871457,0.44633908733934,0.0
2020-01-26 07:48:00,294.84078352990844,294.15,297.15,0.248536805615,0.2499,0.0,272.51644705882353,0.44633908733934,0.0
2020-01-26 07:49:00,294.83774573283955,294.15,297.15,0.248536805615,0.2499,0.0,272.510460157952,0.44633908733934,0.0
2020-01-26 07:50:00,294.8346495754615,294.15,297.15,0.248536805615,0.2499,0.0,272.5045479302832,0.44633908733934,0.0
2020-01-26 07:51:00,294.8314960888795,294.15,297.15,0.248536805615,0.2499,0.0,272.49871249999995,0.44633908733934,0.0
2020-01-26 07:52:00,294.82828632558477,294.15,297.15,0.248536805615,0.2499,0.0,272.4929559912854,0.44633908733934,0.0
2020-01-26 07:53:00,294.8250214464049,294.15,297.15,0.248536805615,0.2499,0.0,272.4872805283224,0.44633908733934,0.0
2020-01-26 07:54:00,294.8217027728806,294.15,297.15,0.248536805615,0.2499,0.0,272.4816882352941,0.44633908733934,0.0
2020-01-26 07:55:00,294.8183318118571,294.15,297.15,0.248536805615,0.25057,0.0,272.4761812363834,0.44633908733934,0.0
2020-01-26 07:56:00,294.8149102595691,294.15,297.15,0.248536805615,0.25124,0.0,272.4707616557734,0.44633908733934,0.0
2020-01-26 07:57:00,294.81143999175185,294.15,297.15,0.248536805615,0.25190999999999997,0.0,272.465431617647,0.44633908733934,0.0
2020-01-26 07:58:00,294.8079230450966,294.15,297.15,0.248536805615,0.25257999999999997,0.0,272.4601932461873,0.44633908733934,0.0
2020-01-26 07:59:00,294.80436159409146,294.15,297.15,0.248536805615,0.25325,0.0,272.4550486655773,0.44633908733934,0.0
2020-01-26 08:00:00,294.80075792624564,294.15,297.15,0.248536805615,0.25392,0.0,272.45,0.4496711592414386,0.0
2020-01-26 08:01:00,294.7971159687408,294.15,297.15,0.462079899792,0.25392,0.0,272.4451243055555,0.4496711592414386,0.0
2020-01-26 08:02:00,294.7934507805695,294.15,297.15,0.462079899792,0.25392,0.0,272.4404944444444,0.4496711592414386,0.0
2020-01-26 08:03:00,294.7897823739876,294.15,297.15,0.462079899792,0.25392,0.0,272.43610624999997,0.4496711592414386,0.0
2020-01-26 08:04:00,294.7861265130648,294.15,297.15,0.462079899792,0.25392,0.0,272.43195555555553,0.4496711592414386,0.0
2020-01-26 08:05:00,294.78249454057936,294.15,297.15,0.462079899792,0.25392,0.0,272.4280381944444,0.4496711592414386,0.0
2020-01-26 08:06:00,294.77889468234457,294.15,297.15,0.462079899792,0.25392,0.0,272.42435,0.4496711592414386,0.0
2020-01-26 08:07:00,294.7753330000422,294.15,297.15,0.462079899792,0.25392,0.0,272.42088680555554,0.4496711592414386,0.0
2020-01-26 08:08:00,294.7718139969227,294.15,297.15,0.462079899792,0.25392,0.0,272.4176444444444,0.4496711592414386,0.0
2020-01-26 08:09:00,294.76834099724374,294.15,297.15,0.462079899792,0.25392,0.0,272.41461875,0.4496711592414386,0.0
2020-01-26 08:10:00,294.76491641265613,294.15,297.15,0.462079899792,0.25392,0.0,272.41180555555553,0.4496711592414386,0.0
2020-01-26 08:11:00,294.76154193279103,294.15,297.15,0.462079899792,0.25392,0.0,272.4092006944444,0.4496711592414386,0.0
2020-01-26 08:12:00,294.7582186786102,294.15,297.15,0.462079899792,0.25392,0.0,272.4068,0.4496711592414386,0.0
2020-01-26 08:13:00,294.75494731808453,294.15,297.15,0.462079899792,0.25392,0.0,272.4045993055555,0.4496711592414386,0.0
2020-01-26 08:14:00,294.7517281601618,294.15,297.15,0.462079899792,0.25392,0.0,272.40259444444445,0.4496711592414386,0.0
2020-01-26 08:15:00,294.74856122975643,294.15,297.15,0.462079899792,0.25392,0.0,272.40078124999997,0.4496711592414386,0.0
2020-01-26 08:16:00,294.74544632592915,294.15,297.15,0.462079899792,0.25392,0.0,272.3991555555555,0.4496711592414386,0.0
2020-01-26 08:17:00,294.74238307159766,294.15,297.15,0.462079899792,0.25392,0.0,272.3977131944444,0.4496711592414386,0.0
2020-01-26 08:18:00,294.73937095088246,294.15,297.15,0.462079899792,0.25392,0.0,272.39644999999996,0.4496711592414386,0.0
2020-01-26 08:19:00,294.7364093390846,294.15,297.15,0.462079899792,0.25392,0.0,272.3953618055555,0.4496711592414386,0.0
2020-01-26 08:20:00,294.7334975266612,294.15,297.15,0.462079899792,0.25392,0.0,272.39444444444445,0.4496711592414386,0.0
2020-01-26 08:21:00,294.7306347380619,294.15,297.15,0.462079899792,0.25392,0.0,272.39369374999995,0.4496711592414386,0.0
2020-01-26 08:22:00,294.72782014662437,294.15,297.15,0.462079899792,0.25392,0.0,272.3931055555555,0.4496711592414386,0.0
2020-01-26 08:23:00,294.7250528863919,294.15,297.15,0.462079899792,0.25392,0.0,272.39267569444445,0.4496711592414386,0.0
2020-01-26 08:24:00,294.7223320615611,294.15,297.15,0.462079899792,0.25392,0.0,272.39239999999995,0.4496711592414386,0.0
2020-01-26 08:25:00,294.71965675414845,294.15,297.15,0.462079899792,0.25392,0.0,272.39227430555553,0.4496711592414386,0.0
2020-01-26 08:26:00,294.7170260303453,294.15,297.15,0.462079899792,0.25392,0.0,272.3922944444444,0.4496711592414386,0.0
2020-01-26 08:27:00,294.714438945928,294.15,297.15,0.462079899792,0.25392,0.0,272.39245624999995,0.4496711592414386,0.0
2020-01-26 08:28:00,294.7118945510066,294.15,297.15,0.462079899792,0.25392,0.0,272.39275555555554,0.4496711592414386,0.0
2020-01-26 08:29:00,294.70939189431965,294.15,297.15,0.462079899792,0.25392,0.0,272.3931881944444,0.4496711592414386,0.0
2020-01-26 08:30:00,294.7069300272601,294.15,297.15,0.462079899792,0.25392,0.0,272.39374999999995,0.4496711592414386,0.0
2020-01-26 08:31:00,294.7045080133747,294.15,297.15,0.462079899792,0.25392,0.0,272.39443680555553,0.4496711592414386,0.0
2020-01-26 08:32:00,294.7021249474991,294.15,297.15,0.462079899792,0.25392,0.0,272.3952444444444,0.4496711592414386,0.0
2020-01-26 08:33:00,294.6997799452713,294.15,297.15,0.462079899792,0.25392,0.0,272.39616874999996,0.4496711592414386,0.0
2020-01-26 08:34:00,294.69747213902804,294.15,297.15,0.462079899792,0.25392,0.0,272.39720555555556,0.4496711592414386,0.0
2020-01-26 08:35:00,294.6952006831631,294.15,297.15,0.462079899792,0.25392,0.0,272.39835069444445,0.4496711592414386,0.0
2020-01-26 08:36:00,294.6929647571334,294.15,297.15,0.462079899792,0.25392,0.0,272.39959999999996,0.4496711592414386,0.0
2020-01-26 08:37:00,294.6907635681522,294.15,297.15,0.462079899792,0.25392,0.0,272.4009493055555,0.4496711592414386,0.0
2020-01-26 08:38:00,294.6885963536817,294.15,297.15,0.462079899792,0.25392,0.0,272.40239444444444,0.4496711592414386,0.0
2020-01-26 08:39:00,294.68646238341717,294.15,297.15,0.462079899792,0.25392,0.0,272.40393124999997,0.4496711592414386,0.0
2020-01-26 08:40:00,294.6843609608113,294.15,297.15,0.462079899792,0.25392,0.0,272.4055555555555,0.4496711592414386,0.0
2020-01-26 08:41:00,294.6822914240861,294.15,297.15,0.462079899792,0.25392,0.0,272.4072631944444,0.4496711592414386,0.0
2020-01-26 08:42:00,294.6802531466907,294.15,297.15,0.462079899792,0.25392,0.0,272.40905,0.4496711592414386,0.0
2020-01-26 08:43:00,294.67824553719527,294.15,297.15,0.462079899792,0.25392,0.0,272.41091180555554,0.4496711592414386,0.0
2020-01-26 08:44:00,294.6762680386116,294.15,297.15,0.462079899792,0.25392,0.0,272.41284444444443,0.4496711592414386,0.0
2020-01-26 08:45:00,294.6743201271615,294.15,297.15,0.462079899792,0.25392,0.0,272.41484375,0.4496711592414386,0.0
2020-01-26 08:46:00,294.6724013105333,294.15,297.15,0.462079899792,0.25392,0.0,272.41690555555556,0.4496711592414386,0.0
2020-01-26 08:47:00,294.6705111256937,294.15,297.15,0.462079899792,0.25392,0.0,272.41902569444443,0.4496711592414386,0.0
2020-01-26 08:48:00,294.66864913633754,294.15,297.15,0.462079899792,0.25392,0.0,272.4212,0.4496711592414386,0.0
2020-01-26 08:49:00,294.66681493007934,294.15,297.15,0.462079899792,0.25392,0.0,272.42342430555556,0.4496711592414386,0.0
2020-01-26 08:50:00,294.66500811549906,294.15,297.15,0.462079899792,0.25392,0.0,272.42569444444445,0.4496711592414386,0.0
2020-01-26 08:51:00,294.66322831915977,294.15,297.15,0.462079899792,0.25392,0.0,272.42800624999995,0.4496711592414386,0.0
2020-01-26 08:52:00,294.66147518271407,294.15,297.15,0.462079899792,0.25392,0.0,272.43035555555554,0.4496711592414386,0.0
2020-01-26 08:53:00,294.6597483602071,294.15,297.15,0.462079899792,0.25392,0.0,272.4327381944444,0.4496711592414386,0.0
2020-01-26 08:54:00,294.6580475156702,294.15,297.15,0.462079899792,0.25392,0.0,272.43514999999996,0.4496711592414386,0.0
2020-01-26 08:55:00,294.65637232107855,294.15,297.15,0.462079899792,0.2549033333333333,0.0,272.43758680555555,0.4496711592414386,0.0
2020-01-26 08:56:00,294.65472245472654,294.15,297.15,0.462079899792,0.25588666666666665,0.0,272.4400444444444,0.4496711592414386,0.0
2020-01-26 08:57:00,294.65309760004493,294.15,297.15,0.462079899792,0.25687,0.0,272.44251875,0.4496711592414386,0.0
2020-01-26 08:58:00,294.6514974448598,294.15,297.15,0.462079899792,0.2578533333333333,0.0,272.44500555555555,0.4496711592414386,0.0
2020-01-26 08:59:00,294.6499216810631,294.15,297.15,0.462079899792,0.25883666666666666,0.0,272.44750069444444,0.4496711592414386,0.0
2020-01-26 09:00:00,294.64837000463194,294.15,297.15,0.462079899792,0.25982,0.0,272.45,0.453931956337517,0.0
2020-01-26 09:01:00,294.64684430315054,294.15,297.15,0.77223629934,0.25982,0.0,272.45260191993464,0.453931956337517,0.0
2020-01-26 09:02:00,294.6453619183368,294.15,297.15,0.77223629934,0.25982,0.0,272.4554035947712,0.453931956337517,0.0
2020-01-26 09:03:00,294.6439473223185,294.15,297.15,0.77223629934,0.25982,0.0,272.4583988970588,0.453931956337517,0.0
2020-01-26 09:04:00,294.6426189832297,294.15,297.15,0.77223629934,0.25982,0.0,272.46158169934637,0.453931956337517,0.0
2020-01-26 09:05:00,294.6413895733774,294.15,297.15,0.77223629934,0.25982,0.0,272.464945874183,0.453931956337517,0.0
2020-01-26 09:06:00,294.64026780424877,294.15,297.15,0.77223629934,0.25982,0.0,272.4684852941176,0.453931956337517,0.0
2020-01-26 09:07:00,294.63925970347293,294.15,297.15,0.77223629934,0.25982,0.0,272.4721938316993,0.453931956337517,0.0
2020-01-26 09:08:00,294.63836924889404,294.15,297.15,0.77223629934,0.25982,0.0,272.4760653594771,0.453931956337517,0.0
2020-01-26 09:09:00,294.6375987061152,294.15,297.15,0.77223629934,0.25982,0.0,272.48009375,0.453931956337517,0.0
2020-01-26 09:10:00,294.6369486655202,294.15,297.15,0.77223629934,0.25982,0.0,272.484272875817,0.453931956337517,0.0
2020-01-26 09:11:00,294.6364178999285,294.15,297.15,0.77223629934,0.25982,0.0,272.4885966094771,0.453931956337517,0.0
2020-01-26 09:12:00,294.63600343266984,294.15,297.15,0.77223629934,0.25982,0.0,272.4930588235294,0.453931956337517,0.0
2020-01-26 09:13:00,294.6357012694626,294.15,297.15,0.77223629934,0.25982,0.0,272.4976533905228,0.453931956337517,0.0
2020-01-26 09:14:00,294.6355072408133,294.15,297.15,0.77223629934,0.25982,0.0,272.5023741830065,0.453931956337517,0.0
2020-01-26 09:15:00,294.63541719526313,294.15,297.15,0.77223629934,0.25982,0.0,272.5072150735294,0.453931956337517,0.0
2020-01-26 09:16:00,294.6354270987376,294.15,297.15,0.77223629934,0.25982,0.0,272.5121699346405,0.453931956337517,0.0
2020-01-26 09:17:00,294.63553311242106,294.15,297.15,0.77223629934,0.25982,0.0,272.51723263888886,0.453931956337517,0.0
2020-01-26 09:18:00,294.6357316079275,294.15,297.15,0.77223629934,0.25982,0.0,272.5223970588235,0.453931956337517,0.0
2020-01-26 09:19:00,294.63601917617126,294.15,297.15,0.77223629934,0.25982,0.0,272.5276570669934,0.453931956337517,0.0
2020-01-26 09:20:00,294.63639262685433,294.15,297.15,0.77223629934,0.25982,0.0,272.53300653594766,0.453931956337517,0.0
2020-01-26 09:21:00,294.636848978497,294.15,297.15,0.77223629934,0.25982,0.0,272.53843933823526,0.453931956337517,0.0
2020-01-26 09:22:00,294.6373854448755,294.15,297.15,0.77223629934,0.25982,0.0,272.5439493464052,0.453931956337517,0.0
2020-01-26 09:23:00,294.6379994195247,294.15,297.15,0.77223629934,0.25982,0.0,272.5495304330065,0.453931956337517,0.0
2020-01-26 09:24:00,294.6386884595346,294.15,297.15,0.77223629934,0.25982,0.0,272.5551764705882,0.453931956337517,0.0
2020-01-26 09:25:00,294.6394502696868,294.15,297.15,0.77223629934,0.25982,0.0,272.5608813316993,0.453931956337517,0.0
2020-01-26 09:26:00,294.6402826874736,294.15,297.15,0.77223629934,0.25982,0.0,272.56663888888886,0.453931956337517,0.0
2020-01-26 09:27:00,294.6411836693145,294.15,297.15,0.77223629934,0.25982,0.0,272.57244301470587,0.453931956337517,0.0
2020-01-26 09:28:00,294.6421512781205,294.15,297.15,0.77223629934,0.25982,0.0,272.5782875816993,0.453931956337517,0.0
2020-01-26 09:29:00,294.6431836722393,294.15,297.15,0.77223629934,0.25982,0.0,272.5841664624183,0.453931956337517,0.0
2020-01-26 09:30:00,294.6442791118768,294.15,297.15,0.77223629934,0.25982,0.0,272.59007352941177,0.453931956337517,0.0
2020-01-26 09:31:00,294.6454375764557,294.15,297.15,0.77223629934,0.25982,0.09504828824095962,272.59600265522874,0.453931956337517,0.0
2020-01-26 09:32:00,294.64666467357813,294.15,297.15,0.77223629934,0.25982,0.37649873040889587,272.6019477124183,0.453931956337517,0.0
2020-01-26 09:33:00,294.64796701249156,294.15,297.15,0.77223629934,0.25982,0.8388096926713947,272.6079025735294,0.453931956337517,0.0
2020-01-26 09:34:00,294.64935024047503,294.15,297.15,0.77223629934,0.25982,1.4764395411960423,272.6138611111111,0.453931956337517,0.0
2020-01-26 09:35:00,294.65081980626917,294.15,297.15,0.77223629934,0.25982,2.2838466421504244,272.6198171977124,0.453931956337517,0.0
2020-01-26 09:36:00,294.6523809414724,294.15,297.15,0.77223629934,0.25982,3.2554893617021277,272.6257647058823,0.453931956337517,0.0
2020-01-26 09:37:00,294.654038646338,294.15,297.15,0.77223629934,0.25982,4.385826066018737,272.6316975081699,0.453931956337517,0.0
2020-01-26 09:38:00,294.65579770967577,294.15,297.15,0.77223629934,0.25982,5.66931512126784,272.63760947712416,0.453931956337517,0.0
2020-01-26 09:39:00,294.65766269632115,294.15,297.15,0.77223629934,0.25982,7.10041489361702,272.64349448529407,0.453931956337517,0.0
2020-01-26 09:40:00,294.6596379390975,294.15,297.15,0.77223629934,0.25982,8.673583749233867,272.64934640522875,0.453931956337517,0.0
2020-01-26 09:41:00,294.6617275319793,294.15,297.15,0.77223629934,0.25982,10.383280054285962,272.6551591094771,0.453931956337517,0.0
2020-01-26 09:42:00,294.66393534509587,294.15,297.15,0.77223629934,0.25982,12.2239621749409,272.6609264705882,0.453931956337517,0.0
2020-01-26 09:43:00,294.66626599028785,294.15,297.15,0.77223629934,0.25982,14.190088477366253,272.6666423611111,0.453931956337517,0.0
2020-01-26 09:44:00,294.6687252536426,294.15,297.15,0.77223629934,0.25982,16.27611732772962,272.67230065359473,0.453931956337517,0.0
2020-01-26 09:45:00,294.67131768396024,294.15,297.15,0.77223629934,0.25982,18.47650709219858,272.6778952205882,0.453931956337517,0.0
2020-01-26 09:46:00,294.6740464454506,294.15,297.15,0.77223629934,0.25982,20.78571613694072,272.6834199346405,0.453931956337517,0.0
2020-01-26 09:47:00,294.676913750111,294.15,297.15,0.77223629934,0.25982,23.198202828123627,272.68886866830064,0.453931956337517,0.0
2020-01-26 09:48:00,294.67992084608886,294.15,297.15,0.77223629934,0.25982,25.70842553191489,272.6942352941176,0.453931956337517,0.0
2020-01-26 09:49:00,294.68306831059056,294.15,297.15,0.77223629934,0.25982,28.31084261448209,272.6995136846405,0.453931956337517,0.0
2020-01-26 09:50:00,294.68635641217617,294.15,297.15,0.77223629934,0.25982,30.999912441992812,272.7046977124183,0.453931956337517,0.0
2020-01-26 09:51:00,294.68978615475135,294.15,297.15,0.77223629934,0.25982,33.77009338061466,272.70978125,0.453931956337517,0.0
2020-01-26 09:52:00,294.69335905448025,294.15,297.15,0.77223629934,0.25982,36.615843796515186,272.7147581699346,0.453931956337517,0.0
2020-01-26 09:53:00,294.69707627006403,294.15,297.15,0.77223629934,0.25982,39.531622055862,272.7196223447712,0.453931956337517,0.0
2020-01-26 09:54:00,294.70093868125764,294.15,297.15,0.77223629934,0.25982,42.51188652482269,272.7243676470588,0.453931956337517,0.0
2020-01-26 09:55:00,294.7049469380809,294.15,297.15,0.77223629934,0.259795,45.551095569564836,272.7289879493464,0.453931956337517,0.0
2020-01-26 09:56:00,294.7091014513935,294.15,297.15,0.77223629934,0.25977,48.64370755625601,272.73347712418297,0.453931956337517,0.0
2020-01-26 09:57:00,294.713402404009,294.15,297.15,0.77223629934,0.259745,51.78418085106383,272.73782904411763,0.453931956337517,0.0
2020-01-26 09:58:00,294.71784975566317,294.15,297.15,0.77223629934,0.25971999999999995,54.96697382015585,272.7420375816993,0.453931956337517,0.0
2020-01-26 09:59:00,294.7224432454334,294.15,297.15,0.77223629934,0.25969499999999995,58.18654482969967,272.7460966094771,0.453931956337517,0.0
2020-01-26 10:00:00,294.7271823940925,294.15,297.15,0.77223629934,0.25966999999999996,61.43735224586288,272.75,0.45394979093418936,0.0
2020-01-26 10:01:00,294.7320348051129,294.15,297.15,0.0,0.25966999999999996,64.71385443481306,272.75351457879447,0.45394979093418936,0.0
2020-01-26 10:02:00,294.7368830653165,294.15,297.15,0.0,0.25966999999999996,68.01050976271779,272.75642599854757,0.45394979093418936,0.0
2020-01-26 10:03:00,294.74166409625457,294.15,297.15,0.0,0.25966999999999996,71.32177659574468,272.758756372549,0.45394979093418936,0.0
2020-01-26 10:04:00,294.7463323598773,294.15,297.15,0.0,0.25966999999999996,74.6421133000613,272.76052781408856,0.45394979093418936,0.0
2020-01-26 10:05:00,294.7508573503731,294.15,297.15,0.0,0.25966999999999996,77.9659782418352,272.761762436456,0.45394979093418936,0.0
2020-01-26 10:06:00,294.7552181062027,294.15,297.15,0.0,0.25966999999999996,81.28782978723405,272.76248235294116,0.45394979093418936,0.0
2020-01-26 10:07:00,294.7593992709041,294.15,297.15,0.0,0.25966999999999996,84.60212630242535,272.76270967683365,0.45394979093418936,0.0
2020-01-26 10:08:00,294.7633908080883,294.15,297.15,0.0,0.25966999999999996,87.90332615357674,272.76246652142333,0.45394979093418936,0.0
2020-01-26 10:09:00,294.76718779798,294.15,297.15,0.0,0.25966999999999996,91.1858877068558,272.761775,0.45394979093418936,0.0
2020-01-26 10:10:00,294.77078932897496,294.15,297.15,0.0,0.25966999999999996,94.44426932843008,272.76065722585327,0.45394979093418936,0.0
2020-01-26 10:11:00,294.7741974670878,294.15,297.15,0.0,0.25966999999999996,97.6729293844672,272.75913531227303,0.45394979093418936,0.0
2020-01-26 10:12:00,294.77741637260306,294.15,297.15,0.0,0.25966999999999996,100.86632624113476,272.757231372549,0.45394979093418936,0.0
2020-01-26 10:13:00,294.78045153587607,294.15,297.15,0.0,0.25966999999999996,104.01891826460029,272.75496751997093,0.45394979093418936,0.0
2020-01-26 10:14:00,294.7833089842047,294.15,297.15,0.0,0.25966999999999996,107.12516382103142,272.7523658678286,0.45394979093418936,0.0
2020-01-26 10:15:00,294.7859943092112,294.15,297.15,0.0,0.25966999999999996,110.17952127659574,272.7494485294117,0.45394979093418936,0.0
2020-01-26 10:16:00,294.7885131460609,294.15,297.15,0.0,0.25966999999999996,113.17644899746081,272.7462376180101,0.45394979093418936,0.0
2020-01-26 10:17:00,294.7908703942496,294.15,297.15,0.0,0.25966999999999996,116.11040534979422,272.74275524691353,0.45394979093418936,0.0
