datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 00:53:00,294.9485840671858,294.15,297.15,0.0,0.26397,0.0,278.2737157407407,0.30866020459747273,1.1622803944045377
2020-01-24 00:54:00,294.9418619095754,294.15,297.15,0.0,0.26397,0.0,278.27162857142855,0.30866020459747273,1.1622803944045377
2020-01-24 00:55:00,294.93501665027054,294.15,297.15,0.0,0.26342166666666667,0.0,278.26913029100524,0.30866020459747273,1.1622803944045377
2020-01-24 00:56:00,294.9280528101099,294.15,297.15,0.0,0.26287333333333335,0.0,278.26620740740736,0.30866020459747273,1.1622803944045377
2020-01-24 00:57:00,294.92097729499636,294.15,297.15,0.0,0.262325,0.0,278.2628464285714,0.30866020459747273,1.1622803944045377
2020-01-24 00:58:00,294.91380920737413,294.15,297.15,0.0,0.26177666666666666,0.0,278.25903386243385,0.30866020459747273,1.1622803944045377
2020-01-24 00:59:00,294.90656295826966,294.15,297.15,0.0,0.26122833333333334,0.0,278.2547562169312,0.30866020459747273,1.1622803944045377
2020-01-24 01:00:00,294.89924872876645,294.15,297.15,0.0,0.26068,0.0,278.25,0.30866020459747273,1.1622803944045377
2020-01-24 01:01:00,294.8918670606165,294.15,297.15,0.0,0.26068,0.0,278.2449047138047,0.30866020459747273,1.1622803944045377
2020-01-24 01:02:00,294.88443892965597,294.15,297.15,0.0,0.26068,0.0,278.2396215488215,0.30866020459747273,1.1622803944045377
2020-01-24 01:03:00,294.8769633512526,294.15,297.15,0.0,0.26068,0.0,278.23415454545454,0.30866020459747273,1.1622803944045377
2020-01-24 01:04:00,294.86944432675034,294.15,297.15,0.0,0.26068,0.0,278.22850774410773,0.30866020459747273,1.1622803944045377
2020-01-24 01:05:00,294.86188551627174,294.15,297.15,0.0,0.26068,0.0,278.2226851851852,0.30866020459747273,1.1622803944045377
2020-01-24 01:06:00,294.8542899615761,294.15,297.15,0.0,0.26068,0.0,278.21669090909086,0.30866020459747273,1.1622803944045377
2020-01-24 01:07:00,294.8466602246008,294.15,297.15,0.0,0.26068,0.0,278.2105289562289,0.30866020459747273,1.1622803944045377
2020-01-24 01:08:00,294.83899849682894,294.15,297.15,0.0,0.26068,0.0,278.20420336700334,0.30866020459747273,1.1622803944045377
2020-01-24 01:09:00,294.83130668279813,294.15,297.15,0.0,0.26068,0.0,278.1977181818182,0.30866020459747273,1.1622803944045377
2020-01-24 01:10:00,294.82358647255313,294.15,297.15,0.0,0.26068,0.0,278.1910774410774,0.30866020459747273,1.1622803944045377
2020-01-24 01:11:00,294.81583938890566,294.15,297.15,0.0,0.26068,0.0,278.18428518518516,0.30866020459747273,1.1622803944045377
2020-01-24 01:12:00,294.80806678720853,294.15,297.15,0.0,0.26068,0.0,278.17734545454545,0.30866020459747273,1.1622803944045377
2020-01-24 01:13:00,294.8002699383746,294.15,297.15,0.0,0.26068,0.0,278.1702622895623,0.30866020459747273,1.1622803944045377
2020-01-24 01:14:00,294.79245003461995,294.15,297.15,0.0,0.26068,0.0,278.1630397306397,0.30866020459747273,1.1622803944045377
2020-01-24 01:15:00,294.78460820547843,294.15,297.15,0.0,0.26068,0.0,278.1556818181818,0.30866020459747273,1.1622803944045377
2020-01-24 01:16:00,294.77674553109796,294.15,297.15,0.0,0.26068,0.0,278.1481925925926,0.30866020459747273,1.1622803944045377
2020-01-24 01:17:00,294.7688630523359,294.15,297.15,0.0,0.26068,0.0,278.14057609427607,0.30866020459747273,1.1622803944045377
2020-01-24 01:18:00,294.7609617782126,294.15,297.15,0.0,0.26068,0.0,278.13283636363633,0.30866020459747273,1.1622803944045377
2020-01-24 01:19:00,294.7530426912713,294.15,297.15,0.0,0.26068,0.0,278.1249774410774,0.30866020459747273,1.1622803944045377
2020-01-24 01:20:00,294.74510675129727,294.15,297.15,0.0,0.26068,0.0,278.11700336700335,0.30866020459747273,1.1622803944045377
2020-01-24 01:21:00,294.73715489775947,294.15,297.15,0.0,0.26068,0.0,278.1089181818182,0.30866020459747273,1.1622803944045377
2020-01-24 01:22:00,294.7291880512671,294.15,297.15,0.0,0.26068,0.0,278.10072592592593,0.30866020459747273,1.1622803944045377
2020-01-24 01:23:00,294.72120711428295,294.15,297.15,0.0,0.26068,0.0,278.0924306397306,0.30866020459747273,1.1622803944045377
2020-01-24 01:24:00,294.71321297128554,294.15,297.15,0.0,0.26068,0.0,278.08403636363636,0.30866020459747273,1.1622803944045377
2020-01-24 01:25:00,294.7052064885417,294.15,297.15,0.0,0.26068,0.0,278.0755471380471,0.30866020459747273,1.1622803944045377
2020-01-24 01:26:00,294.69718851362063,294.15,297.15,0.0,0.26068,0.0,278.066967003367,0.30866020459747273,1.1622803944045377
2020-01-24 01:27:00,294.68915987475924,294.15,297.15,0.0,0.26068,0.0,278.0583,0.30866020459747273,1.1622803944045377
2020-01-24 01:28:00,294.68112138016727,294.15,297.15,0.0,0.26068,0.0,278.04955016835015,0.30866020459747273,1.1622803944045377
2020-01-24 01:29:00,294.6730738173484,294.15,297.15,0.0,0.26068,0.0,278.0407215488215,0.30866020459747273,1.1622803944045377
2020-01-24 01:30:00,294.6650179523917,294.15,297.15,0.0,0.26068,0.0,278.03181818181815,0.30866020459747273,1.1622803944045377
2020-01-24 01:31:00,294.65695413876244,294.15,297.15,0.0,0.26068,0.0,278.0228441077441,0.30866020459747273,1.1622803944045377
2020-01-24 01:32:00,294.64888365730974,294.15,297.15,0.0,0.26068,0.0,278.01380336700333,0.30866020459747273,1.1622803944045377
2020-01-24 01:33:00,294.6408072321926,294.15,297.15,0.0,0.26068,0.0,278.00469999999996,0.30866020459747273,1.1622803944045377
2020-01-24 01:34:00,294.63272538087523,294.15,297.15,0.0,0.26068,0.0,277.99553804713804,0.30866020459747273,1.1622803944045377
2020-01-24 01:35:00,294.6246387406262,294.15,297.15,0.0,0.26068,0.0,277.98632154882154,0.30866020459747273,1.1622803944045377
2020-01-24 01:36:00,294.61654794296885,294.15,297.15,0.0,0.26068,0.0,277.9770545454545,0.30866020459747273,1.1622803944045377
2020-01-24 01:37:00,294.6084536010013,294.15,297.15,0.0,0.26068,0.0,277.9677410774411,0.30866020459747273,1.1622803944045377
2020-01-24 01:38:00,294.6003563090786,294.15,297.15,0.0,0.26068,0.0,277.95838518518514,0.30866020459747273,1.1622803944045377
2020-01-24 01:39:00,294.59225664402106,294.15,297.15,0.0,0.26068,0.0,277.94899090909087,0.30866020459747273,1.1622803944045377
2020-01-24 01:40:00,294.5841551666946,294.15,297.15,0.0,0.26068,0.0,277.9395622895623,0.30866020459747273,1.1622803944045377
2020-01-24 01:41:00,294.57605242383283,294.15,297.15,0.0,0.26068,0.0,277.93010336700337,0.30866020459747273,1.1622803944045377
2020-01-24 01:42:00,294.5679489500723,294.15,297.15,0.0,0.26068,0.0,277.92061818181816,0.30866020459747273,1.1622803944045377
2020-01-24 01:43:00,294.5598452701794,294.15,297.15,0.0,0.26068,0.0,277.91111077441076,0.30866020459747273,1.1622803944045377
2020-01-24 01:44:00,294.5517419014435,294.15,297.15,0.0,0.26068,0.0,277.9015851851852,0.30866020459747273,1.1622803944045377
2020-01-24 01:45:00,294.54363935620916,294.15,297.15,0.0,0.26068,0.0,277.89204545454544,0.30866020459747273,1.1622803944045377
2020-01-24 01:46:00,294.53553814451396,294.15,297.15,0.0,0.26068,0.0,277.8824956228956,0.30866020459747273,1.1622803944045377
2020-01-24 01:47:00,294.5274387767994,294.15,297.15,0.0,0.26068,0.0,277.8729397306397,0.30866020459747273,1.1622803944045377
2020-01-24 01:48:00,294.5193417666575,294.15,297.15,0.0,0.26068,0.0,277.8633818181818,0.30866020459747273,1.1622803944045377
2020-01-24 01:49:00,294.51124763357546,294.15,297.15,0.0,0.26068,0.0,277.8538259259259,0.30866020459747273,1.1622803944045377
2020-01-24 01:50:00,294.5031569056368,294.15,297.15,0.0,0.26068,0.0,277.8442760942761,0.30866020459747273,1.1622803944045377
2020-01-24 01:51:00,294.4950701221394,294.15,297.15,0.0,0.26068,0.0,277.83473636363635,0.30866020459747273,1.1622803944045377
2020-01-24 01:52:00,294.4869878360878,294.15,297.15,0.0,0.26068,0.0,277.8252107744108,0.30866020459747273,1.1622803944045377
2020-01-24 01:53:00,294.4789106165183,294.15,297.15,0.0,0.26068,0.0,277.8157033670033,0.30866020459747273,1.1622803944045377
2020-01-24 01:54:00,294.4708390506144,294.15,297.15,0.0,0.26068,0.0,277.80621818181817,0.30866020459747273,1.1622803944045377
2020-01-24 01:55:00,294.4627737455727,294.15,297.15,0.0,0.260315,0.0,277.79675925925926,0.30866020459747273,1.1622803944045377
2020-01-24 01:56:00,294.45471533017906,294.15,297.15,0.0,0.25995,0.0,277.7873306397306,0.30866020459747273,1.1622803944045377
2020-01-24 01:57:00,294.44666445607845,294.15,297.15,0.0,0.259585,0.0,277.77793636363634,0.30866020459747273,1.1622803944045377
2020-01-24 01:58:00,294.43862179909627,294.15,297.15,0.0,0.25922,0.0,277.76858047138046,0.30866020459747273,1.1622803944045377
2020-01-24 01:59:00,294.4305880624123,294.15,297.15,0.0,0.258855,0.0,277.759267003367,0.30866020459747273,1.1622803944045377
2020-01-24 02:00:00,294.42256396711275,294.15,297.15,0.0,0.25849,0.0,277.75,0.31370802152978505,1.1622803944045377
2020-01-24 02:01:00,294.41462876746374,294.15,297.15,1.0,0.25849,0.0,277.7406870089786,0.31370802152978505,1.1622803944045377
2020-01-24 02:02:00,294.4070630289426,294.15,297.15,1.0,0.25849,0.0,277.7312368125701,0.31370802152978505,1.1622803944045377
2020-01-24 02:03:00,294.4000312165796,294.15,297.15,1.0,0.25849,0.0,277.7216553030303,0.31370802152978505,1.1622803944045377
2020-01-24 02:04:00,294.39360258817237,294.15,297.15,1.0,0.25849,0.0,277.71194837261504,0.31370802152978505,1.1622803944045377
2020-01-24 02:05:00,294.3878044882288,294.15,297.15,1.0,0.25849,0.0,277.70212191358024,0.31370802152978505,1.1622803944045377
2020-01-24 02:06:00,294.3826418830914,294.15,297.15,1.0,0.25849,0.0,277.6921818181818,0.31370802152978505,1.1622803944045377
2020-01-24 02:07:00,294.37810644940976,294.15,297.15,1.0,0.25849,0.0,277.6821339786756,0.31370802152978505,1.1622803944045377
2020-01-24 02:08:00,294.3741813126772,294.15,297.15,1.0,0.25849,0.0,277.67198428731757,0.31370802152978505,1.1622803944045377
2020-01-24 02:09:00,294.37084426941817,294.15,297.15,1.0,0.25849,0.0,277.6617386363636,0.31370802152978505,1.1622803944045377
2020-01-24 02:10:00,294.36806985486044,294.15,297.15,1.0,0.25849,0.0,277.65140291806955,0.31370802152978505,1.1622803944045377
2020-01-24 02:11:00,294.3658308227979,294.15,297.15,1.0,0.25849,0.0,277.6409830246913,0.31370802152978505,1.1622803944045377
2020-01-24 02:12:00,294.36409919557434,294.15,297.15,1.0,0.25849,0.0,277.6304848484848,0.31370802152978505,1.1622803944045377
2020-01-24 02:13:00,294.3628469767585,294.15,297.15,1.0,0.25849,0.0,277.6199142817059,0.31370802152978505,1.1622803944045377
2020-01-24 02:14:00,294.3620466764363,294.15,297.15,1.0,0.25849,0.0,277.6092772166105,0.31370802152978505,1.1622803944045377
2020-01-24 02:15:00,294.36167171373177,294.15,297.15,1.0,0.25849,0.0,277.5985795454545,0.31370802152978505,1.1622803944045377
2020-01-24 02:16:00,294.36169668588593,294.15,297.15,1.0,0.25849,0.0,277.5878271604938,0.31370802152978505,1.1622803944045377
2020-01-24 02:17:00,294.3620975182808,294.15,297.15,1.0,0.25849,0.0,277.5770259539843,0.31370802152978505,1.1622803944045377
2020-01-24 02:18:00,294.3628515399033,294.15,297.15,1.0,0.25849,0.0,277.5661818181818,0.31370802152978505,1.1622803944045377
2020-01-24 02:19:00,294.36393750717764,294.15,297.15,1.0,0.25849,0.0,277.5553006453423,0.31370802152978505,1.1622803944045377
2020-01-24 02:20:00,294.36533558880467,294.15,297.15,1.0,0.25849,0.0,277.54438832772166,0.31370802152978505,1.1622803944045377
2020-01-24 02:21:00,294.3670273242102,294.15,297.15,1.0,0.25849,0.0,277.53345075757574,0.31370802152978505,1.1622803944045377
2020-01-24 02:22:00,294.36899556410305,294.15,297.15,1.0,0.25849,0.0,277.5224938271605,0.31370802152978505,1.1622803944045377
2020-01-24 02:23:00,294.3712243996199,294.15,297.15,1.0,0.25849,0.0,277.5115234287317,0.31370802152978505,1.1622803944045377
2020-01-24 02:24:00,294.37369908508595,294.15,297.15,1.0,0.25849,0.0,277.50054545454543,0.31370802152978505,1.1622803944045377
2020-01-24 02:25:00,294.3764059580683,294.15,297.15,1.0,0.25849,0.0,277.48956579685745,0.31370802152978505,1.1622803944045377
2020-01-24 02:26:00,294.3793323594109,294.15,297.15,1.0,0.25849,0.0,277.47859034792367,0.31370802152978505,1.1622803944045377
2020-01-24 02:27:00,294.38246655516696,294.15,297.15,1.0,0.25849,0.0,277.467625,0.31370802152978505,1.1622803944045377
2020-01-24 02:28:00,294.38579766174223,294.15,297.15,1.0,0.25849,0.0,277.4566756453423,0.31370802152978505,1.1622803944045377
2020-01-24 02:29:00,294.3893155751035,294.15,297.15,1.0,0.25849,0.0,277.4457481762065,0.31370802152978505,1.1622803944045377
2020-01-24 02:30:00,294.39301090455814,294.15,297.15,1.0,0.25849,0.0,277.4348484848485,0.31370802152978505,1.1622803944045377
2020-01-24 02:31:00,294.396874911347,294.15,297.15,1.0,0.25849,0.0,277.4239824635241,0.31370802152978505,1.1622803944045377
2020-01-24 02:32:00,294.4008994521041,294.15,297.15,1.0,0.25849,0.0,277.41315600448934,0.31370802152978505,1.1622803944045377
2020-01-24 02:33:00,294.40507692709696,294.15,297.15,1.0,0.25849,0.0,277.40237499999995,0.31370802152978505,1.1622803944045377
2020-01-24 02:34:00,294.4094002330662,294.15,297.15,1.0,0.25849,0.0,277.39164534231196,0.31370802152978505,1.1622803944045377
2020-01-24 02:35:00,294.4138627204203,294.15,297.15,1.0,0.25849,0.0,277.3809729236812,0.31370802152978505,1.1622803944045377
2020-01-24 02:36:00,294.418458154503,294.15,297.15,1.0,0.25849,0.0,277.3703636363636,0.31370802152978505,1.1622803944045377
2020-01-24 02:37:00,294.42318068063037,294.15,297.15,1.0,0.25849,0.0,277.35982337261504,0.31370802152978505,1.1622803944045377
2020-01-24 02:38:00,294.42802479258773,294.15,297.15,1.0,0.25849,0.0,277.34935802469136,0.31370802152978505,1.1622803944045377
2020-01-24 02:39:00,294.4329853042833,294.15,297.15,1.0,0.25849,0.0,277.33897348484845,0.31370802152978505,1.1622803944045377
2020-01-24 02:40:00,294.43805732426034,294.15,297.15,1.0,0.25849,0.0,277.3286756453423,0.31370802152978505,1.1622803944045377
2020-01-24 02:41:00,294.4432362327915,294.15,297.15,1.0,0.25849,0.0,277.3184703984287,0.31370802152978505,1.1622803944045377
2020-01-24 02:42:00,294.44851766129,294.15,297.15,1.0,0.25849,0.0,277.3083636363636,0.31370802152978505,1.1622803944045377
2020-01-24 02:43:00,294.45389747379807,294.15,297.15,1.0,0.25849,0.0,277.29836125140287,0.31370802152978505,1.1622803944045377
2020-01-24 02:44:00,294.4593717503278,294.15,297.15,1.0,0.25849,0.0,277.2884691358025,0.31370802152978505,1.1622803944045377
2020-01-24 02:45:00,294.46493677185424,294.15,297.15,1.0,0.25849,0.0,277.27869318181814,0.31370802152978505,1.1622803944045377
2020-01-24 02:46:00,294.47058900677496,294.15,297.15,1.0,0.25849,0.0,277.26903928170594,0.31370802152978505,1.1622803944045377
2020-01-24 02:47:00,294.476325098674,294.15,297.15,1.0,0.25849,0.0,277.25951332772166,0.31370802152978505,1.1622803944045377
2020-01-24 02:48:00,294.482141855239,294.15,297.15,1.0,0.25849,0.0,277.2501212121212,0.31370802152978505,1.1622803944045377
2020-01-24 02:49:00,294.48803623820595,294.15,297.15,1.0,0.25849,0.0,277.24086882716045,0.31370802152978505,1.1622803944045377
2020-01-24 02:50:00,294.49400535420864,294.15,297.15,1.0,0.25849,0.0,277.2317620650954,0.31370802152978505,1.1622803944045377
2020-01-24 02:51:00,294.5000464464323,294.15,297.15,1.0,0.25849,0.0,277.2228068181818,0.31370802152978505,1.1622803944045377
2020-01-24 02:52:00,294.5061568869794,294.15,297.15,1.0,0.25849,0.0,277.2140089786756,0.31370802152978505,1.1622803944045377
2020-01-24 02:53:00,294.51233416986764,294.15,297.15,1.0,0.25849,0.0,277.20537443883273,0.31370802152978505,1.1622803944045377
2020-01-24 02:54:00,294.51857590458985,294.15,297.15,1.0,0.25849,0.0,277.19690909090906,0.31370802152978505,1.1622803944045377
2020-01-24 02:55:00,294.5248798101725,294.15,297.15,1.0,0.2581866666666667,0.0,277.1886188271605,0.31370802152978505,1.1622803944045377
2020-01-24 02:56:00,294.53124370967987,294.15,297.15,1.0,0.25788333333333335,0.0,277.18050953984283,0.31370802152978505,1.1622803944045377
2020-01-24 02:57:00,294.5376655251167,294.15,297.15,1.0,0.25758000000000003,0.0,277.1725871212121,0.31370802152978505,1.1622803944045377
2020-01-24 02:58:00,294.54414327268745,294.15,297.15,1.0,0.25727666666666665,0.0,277.16485746352413,0.31370802152978505,1.1622803944045377
2020-01-24 02:59:00,294.55067505837724,294.15,297.15,1.0,0.25697333333333333,0.0,277.1573264590348,0.31370802152978505,1.1622803944045377
2020-01-24 03:00:00,294.55725907382896,294.15,297.15,1.0,0.25667,0.0,277.15,0.31873271534339664,1.1622803944045377
2020-01-24 03:01:00,294.5638936443276,294.15,297.15,0.978796554785,0.25667,0.0,277.14292239858906,0.31873271534339664,1.1622803944045377
2020-01-24 03:02:00,294.5705757955012,294.15,297.15,0.978796554785,0.25667,0.0,277.1361305114638,0.31873271534339664,1.1622803944045377
2020-01-24 03:03:00,294.5773027835848,294.15,297.15,0.978796554785,0.25667,0.0,277.12961904761903,0.31873271534339664,1.1622803944045377
2020-01-24 03:04:00,294.58407433874197,294.15,297.15,0.978796554785,0.25667,0.0,277.1233827160494,0.31873271534339664,1.1622803944045377
2020-01-24 03:05:00,294.5908845814697,294.15,297.15,0.978796554785,0.25667,0.0,277.11741622574954,0.31873271534339664,1.1622803944045377
2020-01-24 03:06:00,294.59773184281914,294.15,297.15,0.978796554785,0.25667,0.0,277.11171428571424,0.31873271534339664,1.1622803944045377
2020-01-24 03:07:00,294.60461555948956,294.15,297.15,0.978796554785,0.25667,0.0,277.10627160493823,0.31873271534339664,1.1622803944045377
2020-01-24 03:08:00,294.61153426091323,294.15,297.15,0.978796554785,0.25667,0.0,277.10108289241623,0.31873271534339664,1.1622803944045377
2020-01-24 03:09:00,294.61848650136756,294.15,297.15,0.978796554785,0.25667,0.0,277.0961428571428,0.31873271534339664,1.1622803944045377
2020-01-24 03:10:00,294.6254709238548,294.15,297.15,0.978796554785,0.25667,0.0,277.09144620811287,0.31873271534339664,1.1622803944045377
2020-01-24 03:11:00,294.63248624823086,294.15,297.15,0.978796554785,0.25667,0.0,277.086987654321,0.31873271534339664,1.1622803944045377
2020-01-24 03:12:00,294.639531259876,294.15,297.15,0.978796554785,0.25667,0.0,277.08276190476187,0.31873271534339664,1.1622803944045377
2020-01-24 03:13:00,294.6466048007832,294.15,297.15,0.978796554785,0.25667,0.0,277.0787636684303,0.31873271534339664,1.1622803944045377
2020-01-24 03:14:00,294.65370575946775,294.15,297.15,0.978796554785,0.25667,0.0,277.074987654321,0.31873271534339664,1.1622803944045377
2020-01-24 03:15:00,294.6608330592947,294.15,297.15,0.978796554785,0.25667,0.0,277.07142857142856,0.31873271534339664,1.1622803944045377
2020-01-24 03:16:00,294.6679856893137,294.15,297.15,0.978796554785,0.25667,0.0,277.0680811287478,0.31873271534339664,1.1622803944045377
2020-01-24 03:17:00,294.6751626611847,294.15,297.15,0.978796554785,0.25667,0.0,277.06494003527337,0.31873271534339664,1.1622803944045377
2020-01-24 03:18:00,294.68236301749664,294.15,297.15,0.978796554785,0.25667,0.0,277.06199999999995,0.31873271534339664,1.1622803944045377
2020-01-24 03:19:00,294.68958583081246,294.15,297.15,0.978796554785,0.25667,0.0,277.05925573192235,0.31873271534339664,1.1622803944045377
2020-01-24 03:20:00,294.69683020189524,294.15,297.15,0.978796554785,0.25667,0.0,277.0567019400352,0.31873271534339664,1.1622803944045377
2020-01-24 03:21:00,294.70409525816945,294.15,297.15,0.978796554785,0.25667,0.0,277.0543333333333,0.31873271534339664,1.1622803944045377
2020-01-24 03:22:00,294.71138015247095,294.15,297.15,0.978796554785,0.25667,0.0,277.05214462081125,0.31873271534339664,1.1622803944045377
