datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 01:26:00,294.95800158027066,294.15,297.15,0.0,0.235,0.0,275.02778657584787,0.12685444327448753,2.0552563899097573
2020-04-25 01:27:00,294.9556853939635,294.15,297.15,0.0,0.235,0.0,275.035974137931,0.12685444327448753,2.0552563899097573
2020-04-25 01:28:00,294.9531323987235,294.15,297.15,0.0,0.235,0.0,275.0441682985667,0.12685444327448753,2.0552563899097573
2020-04-25 01:29:00,294.95035237347804,294.15,297.15,0.0,0.235,0.0,275.0523590534979,0.12685444327448753,2.0552563899097573
2020-04-25 01:30:00,294.9473547811149,294.15,297.15,0.0,0.235,0.0,275.06053639846743,0.12685444327448753,2.0552563899097573
2020-04-25 01:31:00,294.9441487643014,294.15,297.15,0.0,0.235,0.0,275.0686903292181,0.12685444327448753,2.0552563899097573
2020-04-25 01:32:00,294.94074314439024,294.15,297.15,0.0,0.235,0.0,275.07681084149283,0.12685444327448753,2.0552563899097573
2020-04-25 01:33:00,294.9371464224073,294.15,297.15,0.0,0.235,0.0,275.0848879310345,0.12685444327448753,2.0552563899097573
2020-04-25 01:34:00,294.9333667814334,294.15,297.15,0.0,0.235,0.0,275.0929115935859,0.12685444327448753,2.0552563899097573
2020-04-25 01:35:00,294.92941209089656,294.15,297.15,0.0,0.235,0.0,275.10087182489,0.12685444327448753,2.0552563899097573
2020-04-25 01:36:00,294.92528991189374,294.15,297.15,0.0,0.235,0.0,275.1087586206896,0.12685444327448753,2.0552563899097573
2020-04-25 01:37:00,294.9210075034035,294.15,297.15,0.0,0.235,0.0,275.11656197672767,0.12685444327448753,2.0552563899097573
2020-04-25 01:38:00,294.9165718291967,294.15,297.15,0.0,0.235,0.0,275.124271888747,0.12685444327448753,2.0552563899097573
2020-04-25 01:39:00,294.9119895652797,294.15,297.15,0.0,0.235,0.0,275.1318783524904,0.12685444327448753,2.0552563899097573
2020-04-25 01:40:00,294.90726710772657,294.15,297.15,0.0,0.235,0.0,275.13937136370083,0.12685444327448753,2.0552563899097573
2020-04-25 01:41:00,294.9024105807856,294.15,297.15,0.0,0.235,0.0,275.14674091812117,0.12685444327448753,2.0552563899097573
2020-04-25 01:42:00,294.8974258451622,294.15,297.15,0.0,0.235,0.0,275.15397701149425,0.12685444327448753,2.0552563899097573
2020-04-25 01:43:00,294.8923185063976,294.15,297.15,0.0,0.235,0.0,275.1610696395629,0.12685444327448753,2.0552563899097573
2020-04-25 01:44:00,294.88709392327667,294.15,297.15,0.0,0.235,0.0,275.1680087980701,0.12685444327448753,2.0552563899097573
2020-04-25 01:45:00,294.8817572162104,294.15,297.15,0.0,0.235,0.0,275.1747844827586,0.12685444327448753,2.0552563899097573
2020-04-25 01:46:00,294.8763132755484,294.15,297.15,0.0,0.235,0.0,275.1813866893713,0.12685444327448753,2.0552563899097573
2020-04-25 01:47:00,294.87076676978313,294.15,297.15,0.0,0.235,0.0,275.1878054136512,0.12685444327448753,2.0552563899097573
2020-04-25 01:48:00,294.8651221536196,294.15,297.15,0.0,0.235,0.0,275.194030651341,0.12685444327448753,2.0552563899097573
2020-04-25 01:49:00,294.8593836758827,294.15,297.15,0.0,0.235,0.0,275.20005239818363,0.12685444327448753,2.0552563899097573
2020-04-25 01:50:00,294.85355538724843,294.15,297.15,0.0,0.235,0.0,275.20586064992193,0.12685444327448753,2.0552563899097573
2020-04-25 01:51:00,294.8476411477794,294.15,297.15,0.0,0.235,0.0,275.2114454022988,0.12685444327448753,2.0552563899097573
2020-04-25 01:52:00,294.8416446342592,294.15,297.15,0.0,0.235,0.0,275.21679665105717,0.12685444327448753,2.0552563899097573
2020-04-25 01:53:00,294.8355693473127,294.15,297.15,0.0,0.235,0.0,275.2219043919398,0.12685444327448753,2.0552563899097573
2020-04-25 01:54:00,294.82941861831216,294.15,297.15,0.0,0.235,0.0,275.2267586206896,0.12685444327448753,2.0552563899097573
2020-04-25 01:55:00,294.8231956160615,294.15,297.15,0.0,0.23461333333333334,0.0,275.2313493330495,0.12685444327448753,2.0552563899097573
2020-04-25 01:56:00,294.8169033532607,294.15,297.15,0.0,0.23422666666666667,0.0,275.2356665247623,0.12685444327448753,2.0552563899097573
2020-04-25 01:57:00,294.8105446927489,294.15,297.15,0.0,0.23384,0.0,275.2397001915709,0.12685444327448753,2.0552563899097573
2020-04-25 01:58:00,294.8041223535282,294.15,297.15,0.0,0.23345333333333335,0.0,275.24344032921806,0.12685444327448753,2.0552563899097573
2020-04-25 01:59:00,294.7976389165716,294.15,297.15,0.0,0.2330666666666667,0.0,275.24687693344686,0.12685444327448753,2.0552563899097573
2020-04-25 02:00:00,294.7910968076944,294.15,297.15,0.0,0.23268000000000003,0.0,275.25,0.12956054334586242,2.0552563899097573
2020-04-25 02:01:00,294.7845527215585,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.25156731334505,0.12956054334586242,2.0552563899097573
2020-04-25 02:02:00,294.77818387871827,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.25040446796,0.12956054334586242,2.0552563899097573
2020-04-25 02:03:00,294.7720638365789,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.24660317460314,0.12956054334586242,2.0552563899097573
2020-04-25 02:04:00,294.7662084114577,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.2402551440329,0.12956054334586242,2.0552563899097573
2020-04-25 02:05:00,294.76061434480755,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.2314520870076,0.12956054334586242,2.0552563899097573
2020-04-25 02:06:00,294.7552702286242,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.2202857142857,0.12956054334586242,2.0552563899097573
2020-04-25 02:07:00,294.7501601358411,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.2068477366255,0.12956054334586242,2.0552563899097573
2020-04-25 02:08:00,294.74526573965454,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.1912298647854,0.12956054334586242,2.0552563899097573
2020-04-25 02:09:00,294.7405675078459,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.1735238095238,0.12956054334586242,2.0552563899097573
2020-04-25 02:10:00,294.73604564098423,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.15382128159905,0.12956054334586242,2.0552563899097573
2020-04-25 02:11:00,294.7316807235685,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.1322139917695,0.12956054334586242,2.0552563899097573
2020-04-25 02:12:00,294.72745416187615,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.10879365079364,0.12956054334586242,2.0552563899097573
2020-04-25 02:13:00,294.7233484704923,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.08365196942975,0.12956054334586242,2.0552563899097573
2020-04-25 02:14:00,294.7193474394975,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.05688065843617,0.12956054334586242,2.0552563899097573
2020-04-25 02:15:00,294.71543621593116,294.15,297.15,0.312845801065,0.23268000000000003,0.0,275.0285714285714,0.12956054334586242,2.0552563899097573
2020-04-25 02:16:00,294.7116013237149,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.99881599059376,0.12956054334586242,2.0552563899097573
2020-04-25 02:17:00,294.7078306404609,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.9677060552616,0.12956054334586242,2.0552563899097573
2020-04-25 02:18:00,294.7041133453779,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.9353333333333,0.12956054334586242,2.0552563899097573
2020-04-25 02:19:00,294.70043984872143,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.9017895355673,0.12956054334586242,2.0552563899097573
2020-04-25 02:20:00,294.6968017105287,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.8671663727219,0.12956054334586242,2.0552563899097573
2020-04-25 02:21:00,294.693191554267,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.83155555555555,0.12956054334586242,2.0552563899097573
2020-04-25 02:22:00,294.6896029793985,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.7950487948265,0.12956054334586242,2.0552563899097573
2020-04-25 02:23:00,294.6860304756499,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.75773780129333,0.12956054334586242,2.0552563899097573
2020-04-25 02:24:00,294.682469340857,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.71971428571425,0.12956054334586242,2.0552563899097573
2020-04-25 02:25:00,294.67891560356907,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.68106995884773,0.12956054334586242,2.0552563899097573
2020-04-25 02:26:00,294.67536595109044,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.64189653145206,0.12956054334586242,2.0552563899097573
2020-04-25 02:27:00,294.67181766328275,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.6022857142857,0.12956054334586242,2.0552563899097573
2020-04-25 02:28:00,294.66826855218176,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.562329218107,0.12956054334586242,2.0552563899097573
2020-04-25 02:29:00,294.6647169072993,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.5221187536743,0.12956054334586242,2.0552563899097573
2020-04-25 02:30:00,294.66116144637124,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.481746031746,0.12956054334586242,2.0552563899097573
2020-04-25 02:31:00,294.657601271232,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.4413027630805,0.12956054334586242,2.0552563899097573
2020-04-25 02:32:00,294.6540358284516,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.40088065843617,0.12956054334586242,2.0552563899097573
2020-04-25 02:33:00,294.6504648743555,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.3605714285714,0.12956054334586242,2.0552563899097573
2020-04-25 02:34:00,294.6468884440459,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.32046678424456,0.12956054334586242,2.0552563899097573
2020-04-25 02:35:00,294.64330682404966,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.28065843621397,0.12956054334586242,2.0552563899097573
2020-04-25 02:36:00,294.6397205282411,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.2412380952381,0.12956054334586242,2.0552563899097573
2020-04-25 02:37:00,294.6361302767036,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.2022974720752,0.12956054334586242,2.0552563899097573
2020-04-25 02:38:00,294.6325369772239,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.1639282774838,0.12956054334586242,2.0552563899097573
2020-04-25 02:39:00,294.6289417086,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.1262222222222,0.12956054334586242,2.0552563899097573
2020-04-25 02:40:00,294.62534570489595,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.08927101704876,0.12956054334586242,2.0552563899097573
2020-04-25 02:41:00,294.62175034550364,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.05316637272193,0.12956054334586242,2.0552563899097573
2020-04-25 02:42:00,294.61815714591205,294.15,297.15,0.312845801065,0.23268000000000003,0.0,274.018,0.12956054334586242,2.0552563899097573
2020-04-25 02:43:00,294.61456774815247,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.9838636096414,0.12956054334586242,2.0552563899097573
2020-04-25 02:44:00,294.6109839128392,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.95084891240447,0.12956054334586242,2.0552563899097573
2020-04-25 02:45:00,294.6074075124131,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.9190476190476,0.12956054334586242,2.0552563899097573
2020-04-25 02:46:00,294.6038405254001,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.8885514403292,0.12956054334586242,2.0552563899097573
2020-04-25 02:47:00,294.60028503161976,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.85945208700764,0.12956054334586242,2.0552563899097573
2020-04-25 02:48:00,294.5967432082247,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.8318412698412,0.12956054334586242,2.0552563899097573
2020-04-25 02:49:00,294.5932173264749,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.80581069958845,0.12956054334586242,2.0552563899097573
2020-04-25 02:50:00,294.58970974916303,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.7814520870076,0.12956054334586242,2.0552563899097573
2020-04-25 02:51:00,294.58622292861287,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.7588571428571,0.12956054334586242,2.0552563899097573
2020-04-25 02:52:00,294.58275940518047,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.7381175778953,0.12956054334586242,2.0552563899097573
2020-04-25 02:53:00,294.5793218061914,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.71932510288065,0.12956054334586242,2.0552563899097573
2020-04-25 02:54:00,294.5759128452552,294.15,297.15,0.312845801065,0.23268000000000003,0.0,273.7025714285714,0.12956054334586242,2.0552563899097573
2020-04-25 02:55:00,294.5725353218986,294.15,297.15,0.312845801065,0.23235666666666668,0.0,273.687948265726,0.12956054334586242,2.0552563899097573
2020-04-25 02:56:00,294.56919212146295,294.15,297.15,0.312845801065,0.23203333333333334,0.0,273.67554732510285,0.12956054334586242,2.0552563899097573
2020-04-25 02:57:00,294.5658862152148,294.15,297.15,0.312845801065,0.23171000000000003,0.0,273.6654603174603,0.12956054334586242,2.0552563899097573
2020-04-25 02:58:00,294.56262066061964,294.15,297.15,0.312845801065,0.23138666666666668,0.0,273.6577789535567,0.12956054334586242,2.0552563899097573
2020-04-25 02:59:00,294.55939860173123,294.15,297.15,0.312845801065,0.23106333333333334,0.0,273.65259494415045,0.12956054334586242,2.0552563899097573
2020-04-25 03:00:00,294.55622326965033,294.15,297.15,0.312845801065,0.23074,0.0,273.65,0.13391924678921158,2.0552563899097573
2020-04-25 03:01:00,294.55310108467586,294.15,297.15,1.0,0.23074,0.0,273.6487939858906,0.13391924678921158,2.0552563899097573
2020-04-25 03:02:00,294.55006689045524,294.15,297.15,1.0,0.23074,0.0,273.64771273368603,0.13391924678921158,2.0552563899097573
2020-04-25 03:03:00,294.54716916373866,294.15,297.15,1.0,0.23074,0.0,273.64675190476186,0.13391924678921158,2.0552563899097573
2020-04-25 03:04:00,294.5444428421803,294.15,297.15,1.0,0.23074,0.0,273.6459071604938,0.13391924678921158,2.0552563899097573
2020-04-25 03:05:00,294.5419100826017,294.15,297.15,1.0,0.23074,0.0,273.6451741622575,0.13391924678921158,2.0552563899097573
2020-04-25 03:06:00,294.53958459214346,294.15,297.15,1.0,0.23074,0.0,273.6445485714286,0.13391924678921158,2.0552563899097573
2020-04-25 03:07:00,294.5374745588208,294.15,297.15,1.0,0.23074,0.0,273.6440260493827,0.13391924678921158,2.0552563899097573
2020-04-25 03:08:00,294.53558441820644,294.15,297.15,1.0,0.23074,0.0,273.64360225749556,0.13391924678921158,2.0552563899097573
2020-04-25 03:09:00,294.53391582327,294.15,297.15,1.0,0.23074,0.0,273.64327285714285,0.13391924678921158,2.0552563899097573
2020-04-25 03:10:00,294.53246836708547,294.15,297.15,1.0,0.23074,0.0,273.64303350970016,0.13391924678921158,2.0552563899097573
2020-04-25 03:11:00,294.5312400702,294.15,297.15,1.0,0.23074,0.0,273.6428798765432,0.13391924678921158,2.0552563899097573
2020-04-25 03:12:00,294.5302277419114,294.15,297.15,1.0,0.23074,0.0,273.6428076190476,0.13391924678921158,2.0552563899097573
2020-04-25 03:13:00,294.52942729652966,294.15,297.15,1.0,0.23074,0.0,273.64281239858906,0.13391924678921158,2.0552563899097573
2020-04-25 03:14:00,294.52883397700566,294.15,297.15,1.0,0.23074,0.0,273.64288987654317,0.13391924678921158,2.0552563899097573
2020-04-25 03:15:00,294.5284425508416,294.15,297.15,1.0,0.23074,0.0,273.6430357142857,0.13391924678921158,2.0552563899097573
2020-04-25 03:16:00,294.52824745786387,294.15,297.15,1.0,0.23074,0.0,273.6432455731922,0.13391924678921158,2.0552563899097573
2020-04-25 03:17:00,294.5282429292298,294.15,297.15,1.0,0.23074,0.0,273.64351511463843,0.13391924678921158,2.0552563899097573
2020-04-25 03:18:00,294.52842308820215,294.15,297.15,1.0,0.23074,0.0,273.64383999999995,0.13391924678921158,2.0552563899097573
2020-04-25 03:19:00,294.52878202311695,294.15,297.15,1.0,0.23074,0.0,273.64421589065256,0.13391924678921158,2.0552563899097573
2020-04-25 03:20:00,294.5293138466361,294.15,297.15,1.0,0.23074,0.0,273.6446384479718,0.13391924678921158,2.0552563899097573
2020-04-25 03:21:00,294.5300127418638,294.15,297.15,1.0,0.23074,0.0,273.64510333333334,0.13391924678921158,2.0552563899097573
2020-04-25 03:22:00,294.5308729973268,294.15,297.15,1.0,0.23074,0.0,273.64560620811284,0.13391924678921158,2.0552563899097573
2020-04-25 03:23:00,294.53188903324286,294.15,297.15,1.0,0.23074,0.0,273.646142733686,0.13391924678921158,2.0552563899097573
2020-04-25 03:24:00,294.5330554206551,294.15,297.15,1.0,0.23074,0.0,273.6467085714286,0.13391924678921158,2.0552563899097573
2020-04-25 03:25:00,294.53436689479736,294.15,297.15,1.0,0.23074,0.0,273.647299382716,0.13391924678921158,2.0552563899097573
2020-04-25 03:26:00,294.5358183638248,294.15,297.15,1.0,0.23074,0.0,273.6479108289241,0.13391924678921158,2.0552563899097573
2020-04-25 03:27:00,294.5374049138254,294.15,297.15,1.0,0.23074,0.0,273.64853857142856,0.13391924678921158,2.0552563899097573
2020-04-25 03:28:00,294.53912181086764,294.15,297.15,1.0,0.23074,0.0,273.6491782716049,0.13391924678921158,2.0552563899097573
2020-04-25 03:29:00,294.540964500699,294.15,297.15,1.0,0.23074,0.0,273.6498255908289,0.13391924678921158,2.0552563899097573
2020-04-25 03:30:00,294.5429286066027,294.15,297.15,1.0,0.23074,0.0,273.6504761904762,0.13391924678921158,2.0552563899097573
2020-04-25 03:31:00,294.5450099258268,294.15,297.15,1.0,0.23074,0.0,273.6511257319224,0.13391924678921158,2.0552563899097573
2020-04-25 03:32:00,294.5472044249236,294.15,297.15,1.0,0.23074,0.0,273.6517698765432,0.13391924678921158,2.0552563899097573
2020-04-25 03:33:00,294.5495082342775,294.15,297.15,1.0,0.23074,0.0,273.6524042857143,0.13391924678921158,2.0552563899097573
2020-04-25 03:34:00,294.5519176420453,294.15,297.15,1.0,0.23074,0.0,273.65302462081127,0.13391924678921158,2.0552563899097573
2020-04-25 03:35:00,294.55442908769646,294.15,297.15,1.0,0.23074,0.0,273.65362654320984,0.13391924678921158,2.0552563899097573
2020-04-25 03:36:00,294.5570391552988,294.15,297.15,1.0,0.23074,0.0,273.6542057142857,0.13391924678921158,2.0552563899097573
2020-04-25 03:37:00,294.5597445666739,294.15,297.15,1.0,0.23074,0.0,273.6547577954144,0.13391924678921158,2.0552563899097573
2020-04-25 03:38:00,294.56254217451954,294.15,297.15,1.0,0.23074,0.0,273.65527844797174,0.13391924678921158,2.0552563899097573
2020-04-25 03:39:00,294.5654289555767,294.15,297.15,1.0,0.23074,0.0,273.6557633333333,0.13391924678921158,2.0552563899097573
2020-04-25 03:40:00,294.5684020039065,294.15,297.15,1.0,0.23074,0.0,273.65620811287476,0.13391924678921158,2.0552563899097573
2020-04-25 03:41:00,294.5714585243238,294.15,297.15,1.0,0.23074,0.0,273.65660844797173,0.13391924678921158,2.0552563899097573
2020-04-25 03:42:00,294.5745958260289,294.15,297.15,1.0,0.23074,0.0,273.65695999999997,0.13391924678921158,2.0552563899097573
2020-04-25 03:43:00,294.5778113164657,294.15,297.15,1.0,0.23074,0.0,273.65725843033505,0.13391924678921158,2.0552563899097573
2020-04-25 03:44:00,294.58110249542955,294.15,297.15,1.0,0.23074,0.0,273.6574994003527,0.13391924678921158,2.0552563899097573
2020-04-25 03:45:00,294.5844669494403,294.15,297.15,1.0,0.23074,0.0,273.65767857142856,0.13391924678921158,2.0552563899097573
2020-04-25 03:46:00,294.58790234639264,294.15,297.15,1.0,0.23074,0.0,273.65779160493827,0.13391924678921158,2.0552563899097573
2020-04-25 03:47:00,294.59140643048886,294.15,297.15,1.0,0.23074,0.0,273.6578341622575,0.13391924678921158,2.0552563899097573
