datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 15:33:00,293.8436401363142,288.15,303.15,0.0,0.26558000000000004,276.76188051519193,275.35950749999995,0.3819216257191195,2.150784426171967
2020-01-25 15:34:00,293.8427459828142,288.15,303.15,0.0,0.26558000000000004,273.213513763469,275.3520066666666,0.3819216257191195,2.150784426171967
2020-01-25 15:35:00,293.8416680290509,288.15,303.15,0.0,0.26558000000000004,269.4468235619893,275.34461805555554,0.3819216257191195,2.150784426171967
2020-01-25 15:36:00,293.8404024500561,288.15,303.15,0.0,0.26558000000000004,265.47151391793466,275.33736,0.3819216257191195,2.150784426171967
2020-01-25 15:37:00,293.8389448176696,288.15,303.15,0.0,0.26558000000000004,261.29728883848725,275.3302508333333,0.3819216257191195,2.150784426171967
2020-01-25 15:38:00,293.8372925194846,288.15,303.15,0.0,0.26558000000000004,256.9338523308289,275.32330888888885,0.3819216257191195,2.150784426171967
2020-01-25 15:39:00,293.83544407414075,288.15,303.15,0.0,0.26558000000000004,252.39090840214178,275.3165525,0.3819216257191195,2.150784426171967
2020-01-25 15:40:00,293.8333984901998,288.15,303.15,0.0,0.26558000000000004,247.67816105960773,275.31,0.3819216257191195,2.150784426171967
2020-01-25 15:41:00,293.83115528127234,288.15,303.15,0.0,0.26558000000000004,242.80531431040876,275.3036697222222,0.3819216257191195,2.150784426171967
2020-01-25 15:42:00,293.82871448937146,288.15,303.15,0.0,0.26558000000000004,237.7820721617269,275.29758,0.3819216257191195,2.150784426171967
2020-01-25 15:43:00,293.82607668788245,288.15,303.15,0.0,0.26558000000000004,232.61813862074408,275.29174916666665,0.3819216257191195,2.150784426171967
2020-01-25 15:44:00,293.8232429741904,288.15,303.15,0.0,0.26558000000000004,227.32321769464232,275.28619555555554,0.3819216257191195,2.150784426171967
2020-01-25 15:45:00,293.82021495766355,288.15,303.15,0.0,0.26558000000000004,221.9070133906036,275.2809375,0.3819216257191195,2.150784426171967
2020-01-25 15:46:00,293.8169947452215,288.15,303.15,0.0,0.26558000000000004,216.3792297158099,275.2759933333333,0.3819216257191195,2.150784426171967
2020-01-25 15:47:00,293.8135849254206,288.15,303.15,0.0,0.26558000000000004,210.74957067744322,275.27138138888887,0.3819216257191195,2.150784426171967
2020-01-25 15:48:00,293.809988551507,288.15,303.15,0.0,0.26558000000000004,205.0277402826855,275.26712,0.3819216257191195,2.150784426171967
2020-01-25 15:49:00,293.8062091236121,288.15,303.15,0.0,0.26558000000000004,199.2234425387188,275.26322749999997,0.3819216257191195,2.150784426171967
2020-01-25 15:50:00,293.80225056999296,288.15,303.15,0.0,0.26558000000000004,193.34638145272504,275.2597222222222,0.3819216257191195,2.150784426171967
2020-01-25 15:51:00,293.7981172267788,288.15,303.15,0.0,0.26558000000000004,187.4062610318863,275.2566225,0.3819216257191195,2.150784426171967
2020-01-25 15:52:00,293.79381381474803,288.15,303.15,0.0,0.26558000000000004,181.41278528338438,275.25394666666665,0.3819216257191195,2.150784426171967
2020-01-25 15:53:00,293.7893454089807,288.15,303.15,0.0,0.26558000000000004,175.37565821440148,275.2517130555555,0.3819216257191195,2.150784426171967
2020-01-25 15:54:00,293.78471738606686,288.15,303.15,0.0,0.26558000000000004,169.30458383211942,275.24994,0.3819216257191195,2.150784426171967
2020-01-25 15:55:00,293.7799352657967,288.15,303.15,0.0,0.2654966666666667,163.2092661437203,275.2486458333333,0.3819216257191195,2.150784426171967
2020-01-25 15:56:00,293.77500527340595,288.15,303.15,0.0,0.2654133333333334,157.09940915638603,275.2478488888889,0.3819216257191195,2.150784426171967
2020-01-25 15:57:00,293.7699349292643,288.15,303.15,0.0,0.26533000000000007,150.98471687729864,275.2475675,0.3819216257191195,2.150784426171967
2020-01-25 15:58:00,293.7647318134864,288.15,303.15,0.0,0.2652466666666667,144.87489331364011,275.24782,0.3819216257191195,2.150784426171967
2020-01-25 15:59:00,293.7594035741567,288.15,303.15,0.0,0.26516333333333336,138.77964247259237,275.2486247222222,0.3819216257191195,2.150784426171967
2020-01-25 16:00:00,293.7539577380883,288.15,303.15,0.0,0.26508000000000004,132.7086683613375,275.25,0.3819216257191195,2.150784426171967
2020-01-25 16:01:00,293.7483920591168,288.15,303.15,0.0,0.26508000000000004,126.6716749870574,275.25166666666667,0.3819216257191195,2.150784426171967
2020-01-25 16:02:00,293.7427340742631,288.15,303.15,0.0,0.26508000000000004,120.67836635693408,275.25333333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:03:00,293.73697887395633,288.15,303.15,0.0,0.26508000000000004,114.73844647814957,275.255,0.3819216257191195,2.150784426171967
2020-01-25 16:04:00,293.7311332839053,288.15,303.15,0.0,0.26508000000000004,108.86161935788581,275.25666666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:05:00,293.7251641956914,288.15,303.15,0.0,0.26508000000000004,103.05758900332481,275.2583333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:06:00,293.71886164165994,288.15,303.15,0.0,0.26508000000000004,97.33605942164851,275.26,0.3819216257191195,2.150784426171967
2020-01-25 16:07:00,293.7120536361955,288.15,303.15,0.0,0.26508000000000004,91.70673462003896,275.26166666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:08:00,293.704748333551,288.15,303.15,0.0,0.26508000000000004,86.1793186056781,275.2633333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:09:00,293.6971150413546,288.15,303.15,0.0,0.26508000000000004,80.76351538574795,275.265,0.3819216257191195,2.150784426171967
2020-01-25 16:10:00,293.6894171786122,288.15,303.15,0.0,0.26508000000000004,75.46902896743046,275.26666666666665,0.3819216257191195,2.150784426171967
2020-01-25 16:11:00,293.6817560979262,288.15,303.15,0.0,0.26508000000000004,70.3055633579076,275.2683333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:12:00,293.6741200302865,288.15,303.15,0.0,0.26508000000000004,65.28282256436148,275.27,0.3819216257191195,2.150784426171967
2020-01-25 16:13:00,293.66650396218984,288.15,303.15,0.0,0.26508000000000004,60.410510593973896,275.27166666666665,0.3819216257191195,2.150784426171967
2020-01-25 16:14:00,293.65890993620525,288.15,303.15,0.0,0.26508000000000004,55.69833145392698,275.2733333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:15:00,293.6513439921185,288.15,303.15,0.0,0.26508000000000004,51.15598915140265,275.275,0.3819216257191195,2.150784426171967
2020-01-25 16:16:00,293.6438142988747,288.15,303.15,0.0,0.26508000000000004,46.793187693582894,275.27666666666664,0.3819216257191195,2.150784426171967
2020-01-25 16:17:00,293.6363301618809,288.15,303.15,0.0,0.26508000000000004,42.61963108764971,275.2783333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:18:00,293.6289015015812,288.15,303.15,0.0,0.26508000000000004,38.64502334078509,275.28,0.3819216257191195,2.150784426171967
2020-01-25 16:19:00,293.6215385660616,288.15,303.15,0.0,0.26508000000000004,34.879068460171055,275.28166666666664,0.3819216257191195,2.150784426171967
2020-01-25 16:20:00,293.61425183159406,288.15,303.15,0.0,0.26508000000000004,31.331470452989464,275.2833333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:21:00,293.6070519858352,288.15,303.15,0.0,0.26508000000000004,28.011933326422422,275.28499999999997,0.3819216257191195,2.150784426171967
2020-01-25 16:22:00,293.5999499093706,288.15,303.15,0.0,0.26508000000000004,24.93016108765198,275.28666666666663,0.3819216257191195,2.150784426171967
2020-01-25 16:23:00,293.5929566990852,288.15,303.15,0.0,0.26508000000000004,22.09585774385988,275.2883333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:24:00,293.58608370685033,288.15,303.15,0.0,0.26508000000000004,19.518727302228342,275.28999999999996,0.3819216257191195,2.150784426171967
2020-01-25 16:25:00,293.5793425843549,288.15,303.15,0.0,0.26508000000000004,17.208473769939246,275.29166666666663,0.3819216257191195,2.150784426171967
2020-01-25 16:26:00,293.57274533049997,288.15,303.15,0.0,0.26508000000000004,15.174801154174531,275.2933333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:27:00,293.56630433992035,288.15,303.15,0.0,0.26508000000000004,13.427413462116306,275.29499999999996,0.3819216257191195,2.150784426171967
2020-01-25 16:28:00,293.5600324523494,288.15,303.15,0.0,0.26508000000000004,11.97601470094645,275.2966666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:29:00,293.55394296072734,288.15,303.15,0.0,0.26508000000000004,10.830308877847074,275.2983333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:30:00,293.5480576516375,288.15,303.15,0.0,0.26508000000000004,10.0,275.29999999999995,0.3819216257191195,2.150784426171967
2020-01-25 16:31:00,293.5424101000748,288.15,303.15,0.0,0.26508000000000004,9.382206362398739,275.3016666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:32:00,293.5370056923869,288.15,303.15,0.0,0.26508000000000004,8.865325829436186,275.3033333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:33:00,293.53181952454946,288.15,303.15,0.0,0.26508000000000004,8.445981762393627,275.30499999999995,0.3819216257191195,2.150784426171967
2020-01-25 16:34:00,293.5268052609631,288.15,303.15,0.0,0.26508000000000004,8.120797522552348,275.3066666666667,0.3819216257191195,2.150784426171967
2020-01-25 16:35:00,293.5219059880651,288.15,303.15,0.0,0.26508000000000004,7.886396471193631,275.30833333333334,0.3819216257191195,2.150784426171967
2020-01-25 16:36:00,293.51706740456353,288.15,303.15,0.0,0.26508000000000004,7.739401969598762,275.31,0.3819216257191195,2.150784426171967
2020-01-25 16:37:00,293.51225160019413,288.15,303.15,0.0,0.26508000000000004,7.676437379049027,275.31166666666667,0.3819216257191195,2.150784426171967
2020-01-25 16:38:00,293.50744940891116,288.15,303.15,0.0,0.26508000000000004,7.694126060825708,275.31333333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:39:00,293.5026873760219,288.15,303.15,0.0,0.26508000000000004,7.789091376210091,275.315,0.3819216257191195,2.150784426171967
2020-01-25 16:40:00,293.49798988739104,288.15,303.15,0.0,0.26508000000000004,7.95795668648346,275.31666666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:41:00,293.4933607933205,288.15,303.15,0.0,0.26508000000000004,8.197345352927101,275.3183333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:42:00,293.48880128806616,288.15,303.15,0.0,0.26508000000000004,8.503880736822296,275.32,0.3819216257191195,2.150784426171967
2020-01-25 16:43:00,293.48431277892394,288.15,303.15,0.0,0.26508000000000004,8.874186199450333,275.32166666666666,0.3819216257191195,2.150784426171967
2020-01-25 16:44:00,293.47989700327344,288.15,303.15,0.0,0.26508000000000004,9.304885102092495,275.3233333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:45:00,293.47555594797245,288.15,303.15,0.0,0.26508000000000004,9.792600806030068,275.325,0.3819216257191195,2.150784426171967
2020-01-25 16:46:00,293.4712917884309,288.15,303.15,0.0,0.26508000000000004,10.333956672544334,275.32666666666665,0.3819216257191195,2.150784426171967
2020-01-25 16:47:00,293.4671122570089,288.15,303.15,0.0,0.26508000000000004,10.925576062916576,275.3283333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:48:00,293.4630140467588,288.15,303.15,0.0,0.26508000000000004,11.564082338428085,275.33,0.3819216257191195,2.150784426171967
2020-01-25 16:49:00,293.45899477336593,288.15,303.15,0.0,0.26508000000000004,12.24609886036014,275.33166666666665,0.3819216257191195,2.150784426171967
2020-01-25 16:50:00,293.4550621155206,288.15,303.15,0.0,0.26508000000000004,12.968248989994027,275.3333333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:51:00,293.4512189872853,288.15,303.15,0.0,0.26508000000000004,13.727156088611036,275.335,0.3819216257191195,2.150784426171967
2020-01-25 16:52:00,293.44746813809456,288.15,303.15,0.0,0.26508000000000004,14.519443517492444,275.33666666666664,0.3819216257191195,2.150784426171967
2020-01-25 16:53:00,293.44381237499397,288.15,303.15,0.0,0.26508000000000004,15.341734637919537,275.3383333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:54:00,293.4402545663703,288.15,303.15,0.0,0.26508000000000004,16.190652811173603,275.34,0.3819216257191195,2.150784426171967
2020-01-25 16:55:00,293.43679763201885,288.15,303.15,0.0,0.26604500000000003,17.062821398535924,275.34166666666664,0.3819216257191195,2.150784426171967
2020-01-25 16:56:00,293.4334445317187,288.15,303.15,0.0,0.26701,17.954863761287783,275.3433333333333,0.3819216257191195,2.150784426171967
2020-01-25 16:57:00,293.43019831151753,288.15,303.15,0.0,0.267975,18.863403260710477,275.34499999999997,0.3819216257191195,2.150784426171967
2020-01-25 16:58:00,293.42706202126544,288.15,303.15,0.0,0.26894,19.785063258085273,275.34666666666664,0.3819216257191195,2.150784426171967
2020-01-25 16:59:00,293.4240387198796,288.15,303.15,0.0,0.269905,20.716467114693465,275.3483333333333,0.3819216257191195,2.150784426171967
2020-01-25 17:00:00,293.42113139323425,288.15,303.15,0.0,0.27087,21.65423819181634,275.34999999999997,0.3870066239578111,2.150784426171967
2020-01-25 17:01:00,293.4184313991118,288.15,303.15,1.0,0.27087,22.594999850735178,275.35166666666663,0.3870066239578111,2.150784426171967
2020-01-25 17:02:00,293.41625039972706,288.15,303.15,1.0,0.27087,23.53537545273125,275.3533333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:03:00,293.4147634020504,288.15,303.15,1.0,0.27087,24.47198835908587,275.35499999999996,0.3870066239578111,2.150784426171967
2020-01-25 17:04:00,293.4140517949735,288.15,303.15,1.0,0.27087,25.401461931080302,275.3566666666666,0.3870066239578111,2.150784426171967
2020-01-25 17:05:00,293.4139533066407,288.15,303.15,1.0,0.27087,26.32041952999584,275.3583333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:06:00,293.4142663301228,288.15,303.15,1.0,0.27087,27.225484517113763,275.35999999999996,0.3870066239578111,2.150784426171967
2020-01-25 17:07:00,293.41502402578305,288.15,303.15,1.0,0.27087,28.113280253715356,275.3616666666666,0.3870066239578111,2.150784426171967
2020-01-25 17:08:00,293.4162196303993,288.15,303.15,1.0,0.27087,28.980430101081907,275.3633333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:09:00,293.41783392302693,288.15,303.15,1.0,0.27087,29.823557420494694,275.36499999999995,0.3870066239578111,2.150784426171967
2020-01-25 17:10:00,293.4198418721584,288.15,303.15,1.0,0.27087,30.63928557323501,275.3666666666666,0.3870066239578111,2.150784426171967
2020-01-25 17:11:00,293.4222156856928,288.15,303.15,1.0,0.27087,31.42423792058414,275.3683333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:12:00,293.4249269886361,288.15,303.15,1.0,0.27087,32.17503782382335,275.37,0.3870066239578111,2.150784426171967
2020-01-25 17:13:00,293.4279478553751,288.15,303.15,1.0,0.27087,32.88830864423396,275.37166666666667,0.3870066239578111,2.150784426171967
2020-01-25 17:14:00,293.43125141820326,288.15,303.15,1.0,0.27087,33.560673743097226,275.37333333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:15:00,293.43481230857725,288.15,303.15,1.0,0.27087,34.188756481694426,275.375,0.3870066239578111,2.150784426171967
2020-01-25 17:16:00,293.43860687918584,288.15,303.15,1.0,0.27087,34.76918022130688,275.37666666666667,0.3870066239578111,2.150784426171967
2020-01-25 17:17:00,293.44261328611526,288.15,303.15,1.0,0.27087,35.29856832321583,275.37833333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:18:00,293.4468114859657,288.15,303.15,1.0,0.27087,35.773544148702605,275.38,0.3870066239578111,2.150784426171967
2020-01-25 17:19:00,293.451183171164,288.15,303.15,1.0,0.27087,36.19073105904845,275.38166666666666,0.3870066239578111,2.150784426171967
2020-01-25 17:20:00,293.4557116722848,288.15,303.15,1.0,0.27087,36.546752415534684,275.3833333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:21:00,293.46038111535523,288.15,303.15,1.0,0.27087,36.838231579442564,275.385,0.3870066239578111,2.150784426171967
2020-01-25 17:22:00,293.4651763739299,288.15,303.15,1.0,0.27087,37.06179191205338,275.38666666666666,0.3870066239578111,2.150784426171967
2020-01-25 17:23:00,293.4700853381938,288.15,303.15,1.0,0.27087,37.21405677464843,275.3883333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:24:00,293.47509705640454,288.15,303.15,1.0,0.27087,37.291649528508984,275.39,0.3870066239578111,2.150784426171967
2020-01-25 17:25:00,293.48020157692235,288.15,303.15,1.0,0.27087,37.29119353491633,275.39166666666665,0.3870066239578111,2.150784426171967
2020-01-25 17:26:00,293.48539013462187,288.15,303.15,1.0,0.27087,37.20931215515176,275.3933333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:27:00,293.4906557045874,288.15,303.15,1.0,0.27087,37.042628750496576,275.395,0.3870066239578111,2.150784426171967
2020-01-25 17:28:00,293.4960009627748,288.15,303.15,1.0,0.27087,36.78776668223202,275.39666666666665,0.3870066239578111,2.150784426171967
2020-01-25 17:29:00,293.5013654492486,288.15,303.15,1.0,0.27087,36.4413493116394,275.3983333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:30:00,293.5066403250961,288.15,303.15,1.0,0.27087,36.0,275.4,0.3870066239578111,2.150784426171967
2020-01-25 17:31:00,293.5118416351031,288.15,303.15,1.0,0.27087,35.49658777120315,275.40166666666664,0.3870066239578111,2.150784426171967
2020-01-25 17:32:00,293.51698514290933,288.15,303.15,1.0,0.27087,34.967021696252466,275.4033333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:33:00,293.5220680575073,288.15,303.15,1.0,0.27087,34.412485207100595,275.405,0.3870066239578111,2.150784426171967
2020-01-25 17:34:00,293.5270929382782,288.15,303.15,1.0,0.27087,33.8341617357002,275.40666666666664,0.3870066239578111,2.150784426171967
2020-01-25 17:35:00,293.53206253206076,288.15,303.15,1.0,0.27087,33.23323471400394,275.4083333333333,0.3870066239578111,2.150784426171967
2020-01-25 17:36:00,293.5369796919481,288.15,303.15,1.0,0.27087,32.6108875739645,275.40999999999997,0.3870066239578111,2.150784426171967
2020-01-25 17:37:00,293.54184798641654,288.15,303.15,1.0,0.27087,31.968303747534517,275.41166666666663,0.3870066239578111,2.150784426171967
