datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 04:00:00,294.7075505967449,294.15,297.15,0.0026194967383,0.2521,0.0,278.84999999999997,0.24549446821075144,0.11217497291264683
2020-01-22 04:01:00,294.7017644070395,294.15,297.15,0.22091720208,0.2521,0.0,278.84462834757835,0.24549446821075144,0.11217497291264683
2020-01-22 04:02:00,294.69615193995924,294.15,297.15,0.22091720208,0.2521,0.0,278.838531054131,0.24549446821075144,0.11217497291264683
2020-01-22 04:03:00,294.69078578498346,294.15,297.15,0.22091720208,0.2521,0.0,278.8317346153846,0.24549446821075144,0.11217497291264683
2020-01-22 04:04:00,294.68567990452595,294.15,297.15,0.22091720208,0.2521,0.0,278.8242655270655,0.24549446821075144,0.11217497291264683
2020-01-22 04:05:00,294.6808311823906,294.15,297.15,0.22091720208,0.2521,0.0,278.8161502849003,0.24549446821075144,0.11217497291264683
2020-01-22 04:06:00,294.6762297508345,294.15,297.15,0.22091720208,0.2521,0.0,278.80741538461535,0.24549446821075144,0.11217497291264683
2020-01-22 04:07:00,294.67186200752985,294.15,297.15,0.22091720208,0.2521,0.0,278.7980873219373,0.24549446821075144,0.11217497291264683
2020-01-22 04:08:00,294.66771218227666,294.15,297.15,0.22091720208,0.2521,0.0,278.78819259259257,0.24549446821075144,0.11217497291264683
2020-01-22 04:09:00,294.6637633341601,294.15,297.15,0.22091720208,0.2521,0.0,278.77775769230766,0.24549446821075144,0.11217497291264683
2020-01-22 04:10:00,294.6599981599823,294.15,297.15,0.22091720208,0.2521,0.0,278.7668091168091,0.24549446821075144,0.11217497291264683
2020-01-22 04:11:00,294.6563995430931,294.15,297.15,0.22091720208,0.2521,0.0,278.75537336182333,0.24549446821075144,0.11217497291264683
2020-01-22 04:12:00,294.6529509772562,294.15,297.15,0.22091720208,0.2521,0.0,278.7434769230769,0.24549446821075144,0.11217497291264683
2020-01-22 04:13:00,294.6496368322663,294.15,297.15,0.22091720208,0.2521,0.0,278.7311462962963,0.24549446821075144,0.11217497291264683
2020-01-22 04:14:00,294.64644252206523,294.15,297.15,0.22091720208,0.2521,0.0,278.71840797720796,0.24549446821075144,0.11217497291264683
2020-01-22 04:15:00,294.64335459333586,294.15,297.15,0.22091720208,0.2521,0.0,278.70528846153843,0.24549446821075144,0.11217497291264683
2020-01-22 04:16:00,294.64036075540946,294.15,297.15,0.22091720208,0.2521,0.0,278.6918142450142,0.24549446821075144,0.11217497291264683
2020-01-22 04:17:00,294.6374498711913,294.15,297.15,0.22091720208,0.2521,0.0,278.6780118233618,0.24549446821075144,0.11217497291264683
2020-01-22 04:18:00,294.63461191946703,294.15,297.15,0.22091720208,0.2521,0.0,278.66390769230765,0.24549446821075144,0.11217497291264683
2020-01-22 04:19:00,294.63183793917517,294.15,297.15,0.22091720208,0.2521,0.0,278.6495283475783,0.24549446821075144,0.11217497291264683
2020-01-22 04:20:00,294.629119962379,294.15,297.15,0.22091720208,0.2521,0.0,278.63490028490025,0.24549446821075144,0.11217497291264683
2020-01-22 04:21:00,294.6264509413623,294.15,297.15,0.22091720208,0.2521,0.0,278.62005,0.24549446821075144,0.11217497291264683
2020-01-22 04:22:00,294.62382467360237,294.15,297.15,0.22091720208,0.2521,0.0,278.605003988604,0.24549446821075144,0.11217497291264683
2020-01-22 04:23:00,294.62123572736704,294.15,297.15,0.22091720208,0.2521,0.0,278.5897887464387,0.24549446821075144,0.11217497291264683
2020-01-22 04:24:00,294.61867936973465,294.15,297.15,0.22091720208,0.2521,0.0,278.57443076923073,0.24549446821075144,0.11217497291264683
2020-01-22 04:25:00,294.6161514983034,294.15,297.15,0.22091720208,0.2521,0.0,278.55895655270655,0.24549446821075144,0.11217497291264683
2020-01-22 04:26:00,294.6136485773024,294.15,297.15,0.22091720208,0.2521,0.0,278.54339259259257,0.24549446821075144,0.11217497291264683
2020-01-22 04:27:00,294.6111675785137,294.15,297.15,0.22091720208,0.2521,0.0,278.52776538461535,0.24549446821075144,0.11217497291264683
2020-01-22 04:28:00,294.60870592714423,294.15,297.15,0.22091720208,0.2521,0.0,278.5121014245014,0.24549446821075144,0.11217497291264683
2020-01-22 04:29:00,294.6062614526061,294.15,297.15,0.22091720208,0.2521,0.0,278.4964272079772,0.24549446821075144,0.11217497291264683
2020-01-22 04:30:00,294.60383234404776,294.15,297.15,0.22091720208,0.2521,0.0,278.4807692307692,0.24549446821075144,0.11217497291264683
2020-01-22 04:31:00,294.60141711039057,294.15,297.15,0.22091720208,0.2521,0.0,278.46515398860396,0.24549446821075144,0.11217497291264683
2020-01-22 04:32:00,294.599014544578,294.15,297.15,0.22091720208,0.2521,0.0,278.44960797720796,0.24549446821075144,0.11217497291264683
2020-01-22 04:33:00,294.5966236917186,294.15,297.15,0.22091720208,0.2521,0.0,278.4341576923077,0.24549446821075144,0.11217497291264683
2020-01-22 04:34:00,294.59424382079453,294.15,297.15,0.22091720208,0.2521,0.0,278.4188296296296,0.24549446821075144,0.11217497291264683
2020-01-22 04:35:00,294.5918743996079,294.15,297.15,0.22091720208,0.2521,0.0,278.40365028490027,0.24549446821075144,0.11217497291264683
2020-01-22 04:36:00,294.58951507265095,294.15,297.15,0.22091720208,0.2521,0.0,278.38864615384614,0.24549446821075144,0.11217497291264683
2020-01-22 04:37:00,294.58716564159926,294.15,297.15,0.22091720208,0.2521,0.0,278.37384373219373,0.24549446821075144,0.11217497291264683
2020-01-22 04:38:00,294.5848260481493,294.15,297.15,0.22091720208,0.2521,0.0,278.3592695156695,0.24549446821075144,0.11217497291264683
2020-01-22 04:39:00,294.5824963589408,294.15,297.15,0.22091720208,0.2521,0.0,278.34495,0.24549446821075144,0.11217497291264683
2020-01-22 04:40:00,294.5801767523278,294.15,297.15,0.22091720208,0.2521,0.0,278.33091168091164,0.24549446821075144,0.11217497291264683
2020-01-22 04:41:00,294.5778675067841,294.15,297.15,0.22091720208,0.2521,0.0,278.317181054131,0.24549446821075144,0.11217497291264683
2020-01-22 04:42:00,294.57556899074723,294.15,297.15,0.22091720208,0.2521,0.0,278.3037846153846,0.24549446821075144,0.11217497291264683
2020-01-22 04:43:00,294.5732816537295,294.15,297.15,0.22091720208,0.2521,0.0,278.2907488603988,0.24549446821075144,0.11217497291264683
2020-01-22 04:44:00,294.5710060185398,294.15,297.15,0.22091720208,0.2521,0.0,278.27810028490023,0.24549446821075144,0.11217497291264683
2020-01-22 04:45:00,294.56874267447745,294.15,297.15,0.22091720208,0.2521,0.0,278.2658653846154,0.24549446821075144,0.11217497291264683
2020-01-22 04:46:00,294.5664922713778,294.15,297.15,0.22091720208,0.2521,0.0,278.25407065527065,0.24549446821075144,0.11217497291264683
2020-01-22 04:47:00,294.5642555143992,294.15,297.15,0.22091720208,0.2521,0.0,278.24274259259255,0.24549446821075144,0.11217497291264683
2020-01-22 04:48:00,294.56203315945936,294.15,297.15,0.22091720208,0.2521,0.0,278.2319076923077,0.24549446821075144,0.11217497291264683
2020-01-22 04:49:00,294.55982600923517,294.15,297.15,0.22091720208,0.2521,0.0,278.22159245014245,0.24549446821075144,0.11217497291264683
2020-01-22 04:50:00,294.55763490965387,294.15,297.15,0.22091720208,0.2521,0.0,278.21182336182335,0.24549446821075144,0.11217497291264683
2020-01-22 04:51:00,294.55546074681246,294.15,297.15,0.22091720208,0.2521,0.0,278.2026269230769,0.24549446821075144,0.11217497291264683
2020-01-22 04:52:00,294.55330444426824,294.15,297.15,0.22091720208,0.2521,0.0,278.1940296296296,0.24549446821075144,0.11217497291264683
2020-01-22 04:53:00,294.5511669606533,294.15,297.15,0.22091720208,0.2521,0.0,278.18605797720795,0.24549446821075144,0.11217497291264683
2020-01-22 04:54:00,294.54904928756946,294.15,297.15,0.22091720208,0.2521,0.0,278.17873846153844,0.24549446821075144,0.11217497291264683
2020-01-22 04:55:00,294.54695244772796,294.15,297.15,0.22091720208,0.2525233333333333,0.0,278.1720975783476,0.24549446821075144,0.11217497291264683
2020-01-22 04:56:00,294.54487749330167,294.15,297.15,0.22091720208,0.25294666666666665,0.0,278.1661618233618,0.24549446821075144,0.11217497291264683
2020-01-22 04:57:00,294.542825504462,294.15,297.15,0.22091720208,0.25337,0.0,278.16095769230765,0.24549446821075144,0.11217497291264683
2020-01-22 04:58:00,294.54079758807666,294.15,297.15,0.22091720208,0.25379333333333337,0.0,278.15651168091165,0.24549446821075144,0.11217497291264683
2020-01-22 04:59:00,294.5387948765488,294.15,297.15,0.22091720208,0.2542166666666667,0.0,278.15285028490024,0.24549446821075144,0.11217497291264683
2020-01-22 05:00:00,294.5368185267768,294.15,297.15,0.22091720208,0.25464000000000003,0.0,278.15,0.250328671665573,0.11217497291264683
2020-01-22 05:01:00,294.5348756597023,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14786655011653,0.250328671665573,0.11217497291264683
2020-01-22 05:02:00,294.53301686093107,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14632400932396,0.250328671665573,0.11217497291264683
2020-01-22 05:03:00,294.5313101329718,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14535139860135,0.250328671665573,0.11217497291264683
2020-01-22 05:04:00,294.52980504182034,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1449277389277,0.250328671665573,0.11217497291264683
2020-01-22 05:05:00,294.52853416991763,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14503205128204,0.250328671665573,0.11217497291264683
2020-01-22 05:06:00,294.5275188780414,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14564335664335,0.250328671665573,0.11217497291264683
2020-01-22 05:07:00,294.5267731605938,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.14674067599066,0.250328671665573,0.11217497291264683
2020-01-22 05:08:00,294.52630587306567,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.148303030303,0.250328671665573,0.11217497291264683
2020-01-22 05:09:00,294.526121998345,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1503094405594,0.250328671665573,0.11217497291264683
2020-01-22 05:10:00,294.5262235788615,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1527389277389,0.250328671665573,0.11217497291264683
2020-01-22 05:11:00,294.5266103422599,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1555705128205,0.250328671665573,0.11217497291264683
2020-01-22 05:12:00,294.5272801870701,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1587832167832,0.250328671665573,0.11217497291264683
2020-01-22 05:13:00,294.52822957869853,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.16235606060604,0.250328671665573,0.11217497291264683
2020-01-22 05:14:00,294.52945386478666,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.166268065268,0.250328671665573,0.11217497291264683
2020-01-22 05:15:00,294.53094753184564,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.17049825174826,0.250328671665573,0.11217497291264683
2020-01-22 05:16:00,294.53270441437473,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1750256410256,0.250328671665573,0.11217497291264683
2020-01-22 05:17:00,294.53471786492815,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1798292540792,0.250328671665573,0.11217497291264683
2020-01-22 05:18:00,294.5369808924432,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1848881118881,0.250328671665573,0.11217497291264683
2020-01-22 05:19:00,294.53948627446425,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1901812354312,0.250328671665573,0.11217497291264683
2020-01-22 05:20:00,294.54222664784027,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.1956876456876,0.250328671665573,0.11217497291264683
2020-01-22 05:21:00,294.5451945817431,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.20138636363635,0.250328671665573,0.11217497291264683
2020-01-22 05:22:00,294.548382636096,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2072564102564,0.250328671665573,0.11217497291264683
2020-01-22 05:23:00,294.551783407981,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2132768065268,0.250328671665573,0.11217497291264683
2020-01-22 05:24:00,294.5553895681463,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2194265734266,0.250328671665573,0.11217497291264683
2020-01-22 05:25:00,294.55919388936917,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.22568473193473,0.250328671665573,0.11217497291264683
2020-01-22 05:26:00,294.56318926812514,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2320303030303,0.250328671665573,0.11217497291264683
2020-01-22 05:27:00,294.5673687407684,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2384423076923,0.250328671665573,0.11217497291264683
2020-01-22 05:28:00,294.57172549522176,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2448997668997,0.250328671665573,0.11217497291264683
2020-01-22 05:29:00,294.5762528790043,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.25138170163166,0.250328671665573,0.11217497291264683
2020-01-22 05:30:00,294.5809444042842,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2578671328671,0.250328671665573,0.11217497291264683
2020-01-22 05:31:00,294.58579375052653,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.26433508158505,0.250328671665573,0.11217497291264683
2020-01-22 05:32:00,294.59079476520844,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.27076456876455,0.250328671665573,0.11217497291264683
2020-01-22 05:33:00,294.59594146299276,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.27713461538457,0.250328671665573,0.11217497291264683
2020-01-22 05:34:00,294.60122802368403,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.28342424242425,0.250328671665573,0.11217497291264683
2020-01-22 05:35:00,294.60664878923194,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.28961247086244,0.250328671665573,0.11217497291264683
2020-01-22 05:36:00,294.612198260006,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.2956783216783,0.250328671665573,0.11217497291264683
2020-01-22 05:37:00,294.61787109051755,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3016008158508,0.250328671665573,0.11217497291264683
2020-01-22 05:38:00,294.6236620847417,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.307358974359,0.250328671665573,0.11217497291264683
2020-01-22 05:39:00,294.62956619115636,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3129318181818,0.250328671665573,0.11217497291264683
2020-01-22 05:40:00,294.6355784976,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3182983682984,0.250328671665573,0.11217497291264683
2020-01-22 05:41:00,294.6416942260249,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.32343764568765,0.250328671665573,0.11217497291264683
2020-01-22 05:42:00,294.6479087272113,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3283286713287,0.250328671665573,0.11217497291264683
2020-01-22 05:43:00,294.6542174754936,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.33295046620043,0.250328671665573,0.11217497291264683
2020-01-22 05:44:00,294.6606160635372,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.33728205128205,0.250328671665573,0.11217497291264683
2020-01-22 05:45:00,294.66710019719915,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.34130244755244,0.250328671665573,0.11217497291264683
2020-01-22 05:46:00,294.67366569049625,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.34499067599063,0.250328671665573,0.11217497291264683
2020-01-22 05:47:00,294.68030846069723,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3483257575757,0.250328671665573,0.11217497291264683
2020-01-22 05:48:00,294.68702452355456,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3512867132867,0.250328671665573,0.11217497291264683
2020-01-22 05:49:00,294.6938099886835,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.35385256410257,0.250328671665573,0.11217497291264683
2020-01-22 05:50:00,294.7006610550949,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3560023310023,0.250328671665573,0.11217497291264683
2020-01-22 05:51:00,294.707574006885,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.357715034965,0.250328671665573,0.11217497291264683
2020-01-22 05:52:00,294.7145452090837,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.35896969696967,0.250328671665573,0.11217497291264683
2020-01-22 05:53:00,294.7215711036612,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.3597453379953,0.250328671665573,0.11217497291264683
2020-01-22 05:54:00,294.7286482056899,294.15,297.15,0.938605436623,0.25464000000000003,0.0,278.36002097902093,0.250328671665573,0.11217497291264683
2020-01-22 05:55:00,294.73577309966186,294.15,297.15,0.938605436623,0.25612833333333335,0.0,278.35977564102564,0.250328671665573,0.11217497291264683
2020-01-22 05:56:00,294.74294243595455,294.15,297.15,0.938605436623,0.25761666666666666,0.0,278.35898834498835,0.250328671665573,0.11217497291264683
2020-01-22 05:57:00,294.75015292744433,294.15,297.15,0.938605436623,0.25910500000000003,0.0,278.3576381118881,0.250328671665573,0.11217497291264683
2020-01-22 05:58:00,294.7574013462608,294.15,297.15,0.938605436623,0.26059333333333334,0.0,278.35570396270396,0.250328671665573,0.11217497291264683
2020-01-22 05:59:00,294.76468452067934,294.15,297.15,0.938605436623,0.26208166666666666,0.0,278.3531649184149,0.250328671665573,0.11217497291264683
2020-01-22 06:00:00,294.771999332154,294.15,297.15,0.938605436623,0.26356999999999997,0.0,278.34999999999997,0.2503497977324424,0.11217497291264683
2020-01-22 06:01:00,294.77928655231034,294.15,297.15,0.0,0.26356999999999997,0.0,278.3464954171343,0.2503497977324424,0.11217497291264683
2020-01-22 06:02:00,294.78641503385415,294.15,297.15,0.0,0.26356999999999997,0.0,278.3429509913954,0.2503497977324424,0.11217497291264683
2020-01-22 06:03:00,294.7932904323525,294.15,297.15,0.0,0.26356999999999997,0.0,278.3393661616161,0.2503497977324424,0.11217497291264683
2020-01-22 06:04:00,294.7998513959626,294.15,297.15,0.0,0.26356999999999997,0.0,278.33574036662924,0.2503497977324424,0.11217497291264683
2020-01-22 06:05:00,294.8060581434879,294.15,297.15,0.0,0.26356999999999997,0.0,278.33207304526746,0.2503497977324424,0.11217497291264683
2020-01-22 06:06:00,294.8118837000909,294.15,297.15,0.0,0.26356999999999997,0.0,278.32836363636363,0.2503497977324424,0.11217497291264683
2020-01-22 06:07:00,294.8173097500943,294.15,297.15,0.0,0.26356999999999997,0.0,278.3246115787504,0.2503497977324424,0.11217497291264683
2020-01-22 06:08:00,294.8223245200101,294.15,297.15,0.0,0.26356999999999997,0.0,278.3208163112607,0.2503497977324424,0.11217497291264683
2020-01-22 06:09:00,294.8269214188183,294.15,297.15,0.0,0.26356999999999997,0.0,278.31697727272723,0.2503497977324424,0.11217497291264683
2020-01-22 06:10:00,294.83109801005526,294.15,297.15,0.0,0.26356999999999997,0.0,278.31309390198277,0.2503497977324424,0.11217497291264683
2020-01-22 06:11:00,294.8348551852012,294.15,297.15,0.0,0.26356999999999997,0.0,278.3091656378601,0.2503497977324424,0.11217497291264683
