datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 00:00:00,287.45559593716985,294.15,297.15,0.0,0.26397,0.0,278.15,0.13378772276978246,213.9521463725753
2020-01-24 00:01:00,287.45349474986165,294.15,297.15,0.0,0.26397,0.0,278.1503945767196,0.13378772276978246,213.9521463725753
2020-01-24 00:02:00,287.45139715324905,294.15,297.15,0.0,0.26397,0.0,278.1510931216931,0.13378772276978246,213.9521463725753
2020-01-24 00:03:00,287.449304397348,294.15,297.15,0.0,0.26397,0.0,278.1520821428571,0.13378772276978246,213.9521463725753
2020-01-24 00:04:00,287.44721770072283,294.15,297.15,0.0,0.26397,0.0,278.1533481481481,0.13378772276978246,213.9521463725753
2020-01-24 00:05:00,287.4451382555608,294.15,297.15,0.0,0.26397,0.0,278.1548776455026,0.13378772276978246,213.9521463725753
2020-01-24 00:06:00,287.4430672808676,294.15,297.15,0.0,0.26397,0.0,278.1566571428571,0.13378772276978246,213.9521463725753
2020-01-24 00:07:00,287.44100571660294,294.15,297.15,0.0,0.26397,0.0,278.1586731481481,0.13378772276978246,213.9521463725753
2020-01-24 00:08:00,287.4389542053131,294.15,297.15,0.0,0.26397,0.0,278.16091216931216,0.13378772276978246,213.9521463725753
2020-01-24 00:09:00,287.4369134304776,294.15,297.15,0.0,0.26397,0.0,278.1633607142857,0.13378772276978246,213.9521463725753
2020-01-24 00:10:00,287.43488403969013,294.15,297.15,0.0,0.26397,0.0,278.16600529100526,0.13378772276978246,213.9521463725753
2020-01-24 00:11:00,287.432866621072,294.15,297.15,0.0,0.26397,0.0,278.16883240740736,0.13378772276978246,213.9521463725753
2020-01-24 00:12:00,287.43086169157,294.15,297.15,0.0,0.26397,0.0,278.17182857142853,0.13378772276978246,213.9521463725753
2020-01-24 00:13:00,287.4288696911065,294.15,297.15,0.0,0.26397,0.0,278.1749802910053,0.13378772276978246,213.9521463725753
2020-01-24 00:14:00,287.42689097852536,294.15,297.15,0.0,0.26397,0.0,278.17827407407407,0.13378772276978246,213.9521463725753
2020-01-24 00:15:00,287.424925830255,294.15,297.15,0.0,0.26397,0.0,278.1816964285714,0.13378772276978246,213.9521463725753
2020-01-24 00:16:00,287.4229744403831,294.15,297.15,0.0,0.26397,0.0,278.18523386243385,0.13378772276978246,213.9521463725753
2020-01-24 00:17:00,287.4210369219787,294.15,297.15,0.0,0.26397,0.0,278.18887288359787,0.13378772276978246,213.9521463725753
2020-01-24 00:18:00,287.41911330941576,294.15,297.15,0.0,0.26397,0.0,278.19259999999997,0.13378772276978246,213.9521463725753
2020-01-24 00:19:00,287.41720356149676,294.15,297.15,0.0,0.26397,0.0,278.19640171957667,0.13378772276978246,213.9521463725753
2020-01-24 00:20:00,287.41530756520456,294.15,297.15,0.0,0.26397,0.0,278.20026455026454,0.13378772276978246,213.9521463725753
2020-01-24 00:21:00,287.4134251399313,294.15,297.15,0.0,0.26397,0.0,278.20417499999996,0.13378772276978246,213.9521463725753
2020-01-24 00:22:00,287.4115560420491,294.15,297.15,0.0,0.26397,0.0,278.2081195767196,0.13378772276978246,213.9521463725753
2020-01-24 00:23:00,287.40969996970534,294.15,297.15,0.0,0.26397,0.0,278.2120847883598,0.13378772276978246,213.9521463725753
2020-01-24 00:24:00,287.4078565677337,294.15,297.15,0.0,0.26397,0.0,278.2160571428571,0.13378772276978246,213.9521463725753
2020-01-24 00:25:00,287.40602543258694,294.15,297.15,0.0,0.26397,0.0,278.22002314814813,0.13378772276978246,213.9521463725753
2020-01-24 00:26:00,287.4042061172074,294.15,297.15,0.0,0.26397,0.0,278.2239693121693,0.13378772276978246,213.9521463725753
2020-01-24 00:27:00,287.4023981357611,294.15,297.15,0.0,0.26397,0.0,278.22788214285714,0.13378772276978246,213.9521463725753
2020-01-24 00:28:00,287.40060096817035,294.15,297.15,0.0,0.26397,0.0,278.23174814814814,0.13378772276978246,213.9521463725753
2020-01-24 00:29:00,287.3988140643911,294.15,297.15,0.0,0.26397,0.0,278.2355538359788,0.13378772276978246,213.9521463725753
2020-01-24 00:30:00,287.39703684838537,294.15,297.15,0.0,0.26397,0.0,278.2392857142857,0.13378772276978246,213.9521463725753
2020-01-24 00:31:00,287.3952687319352,294.15,297.15,0.0,0.26397,0.0,278.2429302910053,0.13378772276978246,213.9521463725753
2020-01-24 00:32:00,287.3935090864956,294.15,297.15,0.0,0.26397,0.0,278.24647407407406,0.13378772276978246,213.9521463725753
2020-01-24 00:33:00,287.3917572783515,294.15,297.15,0.0,0.26397,0.0,278.24990357142855,0.13378772276978246,213.9521463725753
2020-01-24 00:34:00,287.39001266002185,294.15,297.15,0.0,0.26397,0.0,278.25320529100526,0.13378772276978246,213.9521463725753
2020-01-24 00:35:00,287.3882745722765,294.15,297.15,0.0,0.26397,0.0,278.2563657407407,0.13378772276978246,213.9521463725753
2020-01-24 00:36:00,287.3865423457347,294.15,297.15,0.0,0.26397,0.0,278.2593714285714,0.13378772276978246,213.9521463725753
2020-01-24 00:37:00,287.38481530204615,294.15,297.15,0.0,0.26397,0.0,278.26220886243385,0.13378772276978246,213.9521463725753
2020-01-24 00:38:00,287.3830927546614,294.15,297.15,0.0,0.26397,0.0,278.2648645502645,0.13378772276978246,213.9521463725753
2020-01-24 00:39:00,287.38137400920846,294.15,297.15,0.0,0.26397,0.0,278.26732499999997,0.13378772276978246,213.9521463725753
2020-01-24 00:40:00,287.3796583634922,294.15,297.15,0.0,0.26397,0.0,278.2695767195767,0.13378772276978246,213.9521463725753
2020-01-24 00:41:00,287.377945107144,294.15,297.15,0.0,0.26397,0.0,278.2716062169312,0.13378772276978246,213.9521463725753
2020-01-24 00:42:00,287.3762335209497,294.15,297.15,0.0,0.26397,0.0,278.2734,0.13378772276978246,213.9521463725753
2020-01-24 00:43:00,287.3745228758904,294.15,297.15,0.0,0.26397,0.0,278.2749445767196,0.13378772276978246,213.9521463725753
2020-01-24 00:44:00,287.37281243193297,294.15,297.15,0.0,0.26397,0.0,278.2762264550264,0.13378772276978246,213.9521463725753
2020-01-24 00:45:00,287.3711014366121,294.15,297.15,0.0,0.26397,0.0,278.27723214285714,0.13378772276978246,213.9521463725753
2020-01-24 00:46:00,287.36938912344624,294.15,297.15,0.0,0.26397,0.0,278.27794814814814,0.13378772276978246,213.9521463725753
2020-01-24 00:47:00,287.36767471023506,294.15,297.15,0.0,0.26397,0.0,278.27836097883596,0.13378772276978246,213.9521463725753
2020-01-24 00:48:00,287.3659573972846,294.15,297.15,0.0,0.26397,0.0,278.2784571428571,0.13378772276978246,213.9521463725753
2020-01-24 00:49:00,287.36423636560914,294.15,297.15,0.0,0.26397,0.0,278.27822314814813,0.13378772276978246,213.9521463725753
2020-01-24 00:50:00,287.3625107751594,294.15,297.15,0.0,0.26397,0.0,278.2776455026455,0.13378772276978246,213.9521463725753
2020-01-24 00:51:00,287.3607797631256,294.15,297.15,0.0,0.26397,0.0,278.2767107142857,0.13378772276978246,213.9521463725753
2020-01-24 00:52:00,287.35904244171735,294.15,297.15,0.0,0.26397,0.0,278.27540529100526,0.13378772276978246,213.9521463725753
2020-01-24 00:53:00,287.35729789963216,294.15,297.15,0.0,0.26397,0.0,278.2737157407407,0.13378772276978246,213.9521463725753
2020-01-24 00:54:00,287.35554519605796,294.15,297.15,0.0,0.26397,0.0,278.27162857142855,0.13378772276978246,213.9521463725753
2020-01-24 00:55:00,287.35378336327716,294.15,297.15,0.0,0.26342166666666667,0.0,278.26913029100524,0.13378772276978246,213.9521463725753
2020-01-24 00:56:00,287.35201140501624,294.15,297.15,0.0,0.26287333333333335,0.0,278.26620740740736,0.13378772276978246,213.9521463725753
2020-01-24 00:57:00,287.3502282960851,294.15,297.15,0.0,0.262325,0.0,278.2628464285714,0.13378772276978246,213.9521463725753
2020-01-24 00:58:00,287.3484329823404,294.15,297.15,0.0,0.26177666666666666,0.0,278.25903386243385,0.13378772276978246,213.9521463725753
2020-01-24 00:59:00,287.3466243809774,294.15,297.15,0.0,0.26122833333333334,0.0,278.2547562169312,0.13378772276978246,213.9521463725753
2020-01-24 01:00:00,287.3448013811387,294.15,297.15,0.0,0.26068,0.0,278.25,0.13858485924999514,220.53845599483796
2020-01-24 01:01:00,287.34309492717364,294.15,297.15,1.0,0.26068,0.0,278.2449047138047,0.13858485924999514,220.53845599483796
2020-01-24 01:02:00,287.34193999986474,294.15,297.15,1.0,0.26068,0.0,278.2396215488215,0.13858485924999514,220.53845599483796
2020-01-24 01:03:00,287.34155101814355,294.15,297.15,1.0,0.26068,0.0,278.23415454545454,0.13858485924999514,220.53845599483796
2020-01-24 01:04:00,287.3419863666311,294.15,297.15,1.0,0.26068,0.0,278.22850774410773,0.13858485924999514,220.53845599483796
2020-01-24 01:05:00,287.34324627222094,294.15,297.15,1.0,0.26068,0.0,278.2226851851852,0.13858485924999514,220.53845599483796
2020-01-24 01:06:00,287.34530689460564,294.15,297.15,1.0,0.26068,0.0,278.21669090909086,0.13858485924999514,220.53845599483796
2020-01-24 01:07:00,287.34813331419923,294.15,297.15,1.0,0.26068,0.0,278.2105289562289,0.13858485924999514,220.53845599483796
2020-01-24 01:08:00,287.35168535151087,294.15,297.15,1.0,0.26068,0.0,278.20420336700334,0.13858485924999514,220.53845599483796
2020-01-24 01:09:00,287.35592018859916,294.15,297.15,1.0,0.26068,0.0,278.1977181818182,0.13858485924999514,220.53845599483796
2020-01-24 01:10:00,287.36079419715566,294.15,297.15,1.0,0.26068,0.0,278.1910774410774,0.13858485924999514,220.53845599483796
2020-01-24 01:11:00,287.36626394085954,294.15,297.15,1.0,0.26068,0.0,278.18428518518516,0.13858485924999514,220.53845599483796
2020-01-24 01:12:00,287.37228689272166,294.15,297.15,1.0,0.26068,0.0,278.17734545454545,0.13858485924999514,220.53845599483796
2020-01-24 01:13:00,287.378821981771,294.15,297.15,1.0,0.26068,0.0,278.1702622895623,0.13858485924999514,220.53845599483796
2020-01-24 01:14:00,287.3858298997416,294.15,297.15,1.0,0.26068,0.0,278.1630397306397,0.13858485924999514,220.53845599483796
2020-01-24 01:15:00,287.39327335662256,294.15,297.15,1.0,0.26068,0.0,278.1556818181818,0.13858485924999514,220.53845599483796
2020-01-24 01:16:00,287.4011172171829,294.15,297.15,1.0,0.26068,0.0,278.1481925925926,0.13858485924999514,220.53845599483796
2020-01-24 01:17:00,287.40932859782004,294.15,297.15,1.0,0.26068,0.0,278.14057609427607,0.13858485924999514,220.53845599483796
2020-01-24 01:18:00,287.41787692597524,294.15,297.15,1.0,0.26068,0.0,278.13283636363633,0.13858485924999514,220.53845599483796
2020-01-24 01:19:00,287.4267339737039,294.15,297.15,1.0,0.26068,0.0,278.1249774410774,0.13858485924999514,220.53845599483796
2020-01-24 01:20:00,287.4358738911695,294.15,297.15,1.0,0.26068,0.0,278.11700336700335,0.13858485924999514,220.53845599483796
2020-01-24 01:21:00,287.44527324538717,294.15,297.15,1.0,0.26068,0.0,278.1089181818182,0.13858485924999514,220.53845599483796
2020-01-24 01:22:00,287.45491106517306,294.15,297.15,1.0,0.26068,0.0,278.10072592592593,0.13858485924999514,220.53845599483796
2020-01-24 01:23:00,287.46476887511005,294.15,297.15,1.0,0.26068,0.0,278.0924306397306,0.13858485924999514,220.53845599483796
2020-01-24 01:24:00,287.4748306676755,294.15,297.15,1.0,0.26068,0.0,278.08403636363636,0.13858485924999514,220.53845599483796
2020-01-24 01:25:00,287.485082714408,294.15,297.15,1.0,0.26068,0.0,278.0755471380471,0.13858485924999514,220.53845599483796
2020-01-24 01:26:00,287.49551308101553,294.15,297.15,1.0,0.26068,0.0,278.066967003367,0.13858485924999514,220.53845599483796
2020-01-24 01:27:00,287.50611081144314,294.15,297.15,1.0,0.26068,0.0,278.0583,0.13858485924999514,220.53845599483796
2020-01-24 01:28:00,287.5168652029645,294.15,297.15,1.0,0.26068,0.0,278.04955016835015,0.13858485924999514,220.53845599483796
2020-01-24 01:29:00,287.52776592442865,294.15,297.15,1.0,0.26068,0.0,278.0407215488215,0.13858485924999514,220.53845599483796
2020-01-24 01:30:00,287.53880355179285,294.15,297.15,1.0,0.26068,0.0,278.03181818181815,0.13858485924999514,220.53845599483796
2020-01-24 01:31:00,287.549969650829,294.15,297.15,1.0,0.26068,0.0,278.0228441077441,0.13858485924999514,220.53845599483796
2020-01-24 01:32:00,287.5612566916087,294.15,297.15,1.0,0.26068,0.0,278.01380336700333,0.13858485924999514,220.53845599483796
2020-01-24 01:33:00,287.5726580076374,294.15,297.15,1.0,0.26068,0.0,278.00469999999996,0.13858485924999514,220.53845599483796
2020-01-24 01:34:00,287.58416777593123,294.15,297.15,1.0,0.26068,0.0,277.99553804713804,0.13858485924999514,220.53845599483796
2020-01-24 01:35:00,287.5957810362672,294.15,297.15,1.0,0.26068,0.0,277.98632154882154,0.13858485924999514,220.53845599483796
2020-01-24 01:36:00,287.60749379758386,294.15,297.15,1.0,0.26068,0.0,277.9770545454545,0.13858485924999514,220.53845599483796
2020-01-24 01:37:00,287.6193033818987,294.15,297.15,1.0,0.26068,0.0,277.9677410774411,0.13858485924999514,220.53845599483796
2020-01-24 01:38:00,287.6312098508988,294.15,297.15,1.0,0.26068,0.0,277.95838518518514,0.13858485924999514,220.53845599483796
2020-01-24 01:39:00,287.64321123215166,294.15,297.15,1.0,0.26068,0.0,277.94899090909087,0.13858485924999514,220.53845599483796
2020-01-24 01:40:00,287.65529449114223,294.15,297.15,1.0,0.26068,0.0,277.9395622895623,0.13858485924999514,220.53845599483796
2020-01-24 01:41:00,287.6674515820481,294.15,297.15,1.0,0.26068,0.0,277.93010336700337,0.13858485924999514,220.53845599483796
2020-01-24 01:42:00,287.679676488205,294.15,297.15,1.0,0.26068,0.0,277.92061818181816,0.13858485924999514,220.53845599483796
2020-01-24 01:43:00,287.69195971405,294.15,297.15,1.0,0.26068,0.0,277.91111077441076,0.13858485924999514,220.53845599483796
2020-01-24 01:44:00,287.7042912852766,294.15,297.15,1.0,0.26068,0.0,277.9015851851852,0.13858485924999514,220.53845599483796
2020-01-24 01:45:00,287.71666342671386,294.15,297.15,1.0,0.26068,0.0,277.89204545454544,0.13858485924999514,220.53845599483796
2020-01-24 01:46:00,287.7290704458585,294.15,297.15,1.0,0.26068,0.0,277.8824956228956,0.13858485924999514,220.53845599483796
2020-01-24 01:47:00,287.74150774898834,294.15,297.15,1.0,0.26068,0.0,277.8729397306397,0.13858485924999514,220.53845599483796
2020-01-24 01:48:00,287.75397159167994,294.15,297.15,1.0,0.26068,0.0,277.8633818181818,0.13858485924999514,220.53845599483796
2020-01-24 01:49:00,287.7664588882442,294.15,297.15,1.0,0.26068,0.0,277.8538259259259,0.13858485924999514,220.53845599483796
2020-01-24 01:50:00,287.77896705584703,294.15,297.15,1.0,0.26068,0.0,277.8442760942761,0.13858485924999514,220.53845599483796
2020-01-24 01:51:00,287.79149391504916,294.15,297.15,1.0,0.26068,0.0,277.83473636363635,0.13858485924999514,220.53845599483796
2020-01-24 01:52:00,287.80403761389766,294.15,297.15,1.0,0.26068,0.0,277.8252107744108,0.13858485924999514,220.53845599483796
2020-01-24 01:53:00,287.8165965698222,294.15,297.15,1.0,0.26068,0.0,277.8157033670033,0.13858485924999514,220.53845599483796
2020-01-24 01:54:00,287.829169425626,294.15,297.15,1.0,0.26068,0.0,277.80621818181817,0.13858485924999514,220.53845599483796
2020-01-24 01:55:00,287.8417550154388,294.15,297.15,1.0,0.260315,0.0,277.79675925925926,0.13858485924999514,220.53845599483796
2020-01-24 01:56:00,287.8543523382674,294.15,297.15,1.0,0.25995,0.0,277.7873306397306,0.13858485924999514,220.53845599483796
2020-01-24 01:57:00,287.86696053736614,294.15,297.15,1.0,0.259585,0.0,277.77793636363634,0.13858485924999514,220.53845599483796
2020-01-24 01:58:00,287.87957888403554,294.15,297.15,1.0,0.25922,0.0,277.76858047138046,0.13858485924999514,220.53845599483796
2020-01-24 01:59:00,287.89220676480795,294.15,297.15,1.0,0.258855,0.0,277.759267003367,0.13858485924999514,220.53845599483796
2020-01-24 02:00:00,287.9048436712401,294.15,297.15,1.0,0.25849,0.0,277.75,0.14340105017863847,226.40516251375527
2020-01-24 02:01:00,287.91748957494036,294.15,297.15,1.0,0.25849,0.0,277.7406870089786,0.14340105017863847,226.40516251375527
2020-01-24 02:02:00,287.93014222570264,294.15,297.15,1.0,0.25849,0.0,277.7312368125701,0.14340105017863847,226.40516251375527
2020-01-24 02:03:00,287.94280119815915,294.15,297.15,1.0,0.25849,0.0,277.7216553030303,0.14340105017863847,226.40516251375527
2020-01-24 02:04:00,287.95546561261347,294.15,297.15,1.0,0.25849,0.0,277.71194837261504,0.14340105017863847,226.40516251375527
2020-01-24 02:05:00,287.96813454720393,294.15,297.15,1.0,0.25849,0.0,277.70212191358024,0.14340105017863847,226.40516251375527
2020-01-24 02:06:00,287.98080712629843,294.15,297.15,1.0,0.25849,0.0,277.6921818181818,0.14340105017863847,226.40516251375527
2020-01-24 02:07:00,287.99348253108235,294.15,297.15,1.0,0.25849,0.0,277.6821339786756,0.14340105017863847,226.40516251375527
2020-01-24 02:08:00,288.00616000117964,294.15,297.15,1.0,0.25849,0.0,277.67198428731757,0.14340105017863847,226.40516251375527
2020-01-24 02:09:00,288.0188388357567,294.15,297.15,1.0,0.25849,0.0,277.6617386363636,0.14340105017863847,226.40516251375527
2020-01-24 02:10:00,288.031518395071,294.15,297.15,1.0,0.25849,0.0,277.65140291806955,0.14340105017863847,226.40516251375527
2020-01-24 02:11:00,288.0441981025391,294.15,297.15,1.0,0.25849,0.0,277.6409830246913,0.14340105017863847,226.40516251375527
2020-01-24 02:12:00,288.0568774473462,294.15,297.15,1.0,0.25849,0.0,277.6304848484848,0.14340105017863847,226.40516251375527
2020-01-24 02:13:00,288.06955598766774,294.15,297.15,1.0,0.25849,0.0,277.6199142817059,0.14340105017863847,226.40516251375527
2020-01-24 02:14:00,288.08223335464595,294.15,297.15,1.0,0.25849,0.0,277.6092772166105,0.14340105017863847,226.40516251375527
2020-01-24 02:15:00,288.0949092573435,294.15,297.15,1.0,0.25849,0.0,277.5985795454545,0.14340105017863847,226.40516251375527
2020-01-24 02:16:00,288.1075834889959,294.15,297.15,1.0,0.25849,0.0,277.5878271604938,0.14340105017863847,226.40516251375527
2020-01-24 02:17:00,288.1202559350344,294.15,297.15,1.0,0.25849,0.0,277.5770259539843,0.14340105017863847,226.40516251375527
2020-01-24 02:18:00,288.13292658355783,294.15,297.15,1.0,0.25849,0.0,277.5661818181818,0.14340105017863847,226.40516251375527
2020-01-24 02:19:00,288.14559553927586,294.15,297.15,1.0,0.25849,0.0,277.5553006453423,0.14340105017863847,226.40516251375527
2020-01-24 02:20:00,288.15826304250277,294.15,297.15,1.0,0.25849,0.0,277.54438832772166,0.14340105017863847,226.40516251375527
2020-01-24 02:21:00,288.17092949576096,294.15,297.15,1.0,0.25849,0.0,277.53345075757574,0.14340105017863847,226.40516251375527
2020-01-24 02:22:00,288.18359550236596,294.15,297.15,1.0,0.25849,0.0,277.5224938271605,0.14340105017863847,226.40516251375527
2020-01-24 02:23:00,288.1962619249941,294.15,297.15,1.0,0.25849,0.0,277.5115234287317,0.14340105017863847,226.40516251375527
2020-01-24 02:24:00,288.20892998023345,294.15,297.15,1.0,0.25849,0.0,277.50054545454543,0.14340105017863847,226.40516251375527
2020-01-24 02:25:00,288.22160140535965,294.15,297.15,1.0,0.25849,0.0,277.48956579685745,0.14340105017863847,226.40516251375527
2020-01-24 02:26:00,288.2342787966538,294.15,297.15,1.0,0.25849,0.0,277.47859034792367,0.14340105017863847,226.40516251375527
2020-01-24 02:27:00,288.2469665122253,294.15,297.15,1.0,0.25849,0.0,277.467625,0.14340105017863847,226.40516251375527
2020-01-24 02:28:00,288.25967393308906,294.15,297.15,1.0,0.25849,0.0,277.4566756453423,0.14340105017863847,226.40516251375527
2020-01-24 02:29:00,288.2723980848483,294.15,297.15,1.0,0.25849,0.0,277.4457481762065,0.14340105017863847,226.40516251375527
