datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 10:10:00,292.9568923665026,288.15,303.15,0.0,0.24993,130.63417504431004,277.64447204557496,0.11889597901475975,10.134932190818391
2020-04-25 10:11:00,292.9587384415437,288.15,303.15,0.0,0.24993,126.8904121708591,277.66326647125067,0.11889597901475975,10.134932190818391
2020-04-25 10:12:00,292.96051302923775,288.15,303.15,0.0,0.24993,123.2200090790692,277.6819440381558,0.11889597901475975,10.134932190818391
2020-04-25 10:13:00,292.96221741417196,288.15,303.15,0.0,0.24993,119.6293716671062,277.7005052033651,0.11889597901475975,10.134932190818391
2020-04-25 10:14:00,292.96385308137394,288.15,303.15,0.0,0.24993,116.12490583313601,277.71895042395334,0.11889597901475975,10.134932190818391
2020-04-25 10:15:00,292.96542172434215,288.15,303.15,0.0,0.24993,112.71301747532453,277.7372801569952,0.11889597901475975,10.134932190818391
2020-04-25 10:16:00,292.9669252537798,288.15,303.15,0.0,0.24993,109.40011249183763,277.75549485956543,0.11889597901475975,10.134932190818391
2020-04-25 10:17:00,292.968365805704,288.15,303.15,0.0,0.24993,106.1925967808412,277.7735949887387,0.11889597901475975,10.134932190818391
2020-04-25 10:18:00,292.96974577102884,288.15,303.15,0.0,0.24993,103.09687624050116,277.7915810015898,0.11889597901475975,10.134932190818391
2020-04-25 10:19:00,292.9710689387761,288.15,303.15,0.0,0.24993,100.11935676898338,277.8094533551934,0.11889597901475975,10.134932190818391
2020-04-25 10:20:00,292.9723391715811,288.15,303.15,0.0,0.24993,97.26644426445367,277.8272125066242,0.11889597901475975,10.134932190818391
2020-04-25 10:21:00,292.9735591506271,288.15,303.15,0.0,0.24993,94.54454462507803,277.8448589129571,0.11889597901475975,10.134932190818391
2020-04-25 10:22:00,292.97473142889953,288.15,303.15,0.0,0.24993,91.96006374902234,277.86239303126655,0.11889597901475975,10.134932190818391
2020-04-25 10:23:00,292.9758587849688,288.15,303.15,0.0,0.24993,89.5194075344524,277.87981531862744,0.11889597901475975,10.134932190818391
2020-04-25 10:24:00,292.97694430680986,288.15,303.15,0.0,0.24993,87.22898187953413,277.89712623211443,0.11889597901475975,10.134932190818391
2020-04-25 10:25:00,292.9779914158786,288.15,303.15,0.0,0.24993,85.09519268243349,277.9143262288023,0.11889597901475975,10.134932190818391
2020-04-25 10:26:00,292.97900387541085,288.15,303.15,0.0,0.24993,83.12444584131632,277.93141576576573,0.11889597901475975,10.134932190818391
2020-04-25 10:27:00,292.97998579198656,288.15,303.15,0.0,0.24993,81.32314725434853,277.9483953000795,0.11889597901475975,10.134932190818391
2020-04-25 10:28:00,292.9809416131143,288.15,303.15,0.0,0.24993,79.69770281969593,277.9652652888182,0.11889597901475975,10.134932190818391
2020-04-25 10:29:00,292.98187612226866,288.15,303.15,0.0,0.24993,78.25451843552443,277.9820261890567,0.11889597901475975,10.134932190818391
2020-04-25 10:30:00,292.9827944441314,288.15,303.15,0.0,0.24993,77.0,277.99867845786963,0.11889597901475975,10.134932190818391
2020-04-25 10:31:00,292.98370469906524,288.15,303.15,0.0,0.24993,76.2920540082617,278.0152225523317,0.11889597901475975,10.134932190818391
2020-04-25 10:32:00,292.98462651956373,288.15,303.15,0.0,0.24993,76.46307545266845,278.03165892951773,0.11889597901475975,10.134932190818391
2020-04-25 10:33:00,292.98558126148816,288.15,303.15,0.0,0.24993,77.48120297721579,278.0479880465024,0.11889597901475975,10.134932190818391
2020-04-25 10:34:00,292.9865887050236,288.15,303.15,0.0,0.24993,79.31457522589925,278.06421036036033,0.11889597901475975,10.134932190818391
2020-04-25 10:35:00,292.98766754010074,288.15,303.15,0.0,0.24993,81.93133084271439,278.0803263281664,0.11889597901475975,10.134932190818391
2020-04-25 10:36:00,292.9888357131829,288.15,303.15,0.0,0.24993,85.29960847165675,278.0963364069952,0.11889597901475975,10.134932190818391
2020-04-25 10:37:00,292.9901105485772,288.15,303.15,0.0,0.24993,89.38754675672187,278.11224105392154,0.11889597901475975,10.134932190818391
2020-04-25 10:38:00,292.9915087715287,288.15,303.15,0.0,0.24993,94.16328434190532,278.1280407260201,0.11889597901475975,10.134932190818391
2020-04-25 10:39:00,292.99304649351836,288.15,303.15,0.0,0.24993,99.59495987120263,278.1437358803656,0.11889597901475975,10.134932190818391
2020-04-25 10:40:00,292.994739110984,288.15,303.15,0.0,0.24993,105.65071198860934,278.1593269740328,0.11889597901475975,10.134932190818391
2020-04-25 10:41:00,292.9966037255018,288.15,303.15,0.0,0.24993,112.29867933812099,278.1748144640964,0.11889597901475975,10.134932190818391
2020-04-25 10:42:00,292.99866327921404,288.15,303.15,0.0,0.24993,119.50700056373316,278.19019880763113,0.11889597901475975,10.134932190818391
2020-04-25 10:43:00,293.0009317116445,288.15,303.15,0.0,0.24993,127.24381430944135,278.2054804617117,0.11889597901475975,10.134932190818391
2020-04-25 10:44:00,293.00369884873817,288.15,303.15,0.0,0.24993,135.47725921924115,278.2206598834128,0.11889597901475975,10.134932190818391
2020-04-25 10:45:00,293.00743484757635,288.15,303.15,0.0,0.24993,144.1754739371281,278.23573752980917,0.11889597901475975,10.134932190818391
2020-04-25 10:46:00,293.0113845458709,288.15,303.15,0.0,0.24993,153.30659710709767,278.2507138579756,0.11889597901475975,10.134932190818391
2020-04-25 10:47:00,293.01550312806285,288.15,303.15,0.0,0.24993,162.83876737314552,278.2655893249867,0.11889597901475975,10.134932190818391
2020-04-25 10:48:00,293.01983817051087,288.15,303.15,0.0,0.24993,172.74012337926712,278.2803643879173,0.11889597901475975,10.134932190818391
2020-04-25 10:49:00,293.0244110355992,288.15,303.15,0.0,0.24993,182.97880376945807,278.2950395038421,0.11889597901475975,10.134932190818391
2020-04-25 10:50:00,293.02923594416046,288.15,303.15,0.0,0.24993,193.52294718771384,278.3096151298357,0.11889597901475975,10.134932190818391
2020-04-25 10:51:00,293.03432262800357,288.15,303.15,0.0,0.24993,204.34069227803005,278.3240917229729,0.11889597901475975,10.134932190818391
2020-04-25 10:52:00,293.0396778417378,288.15,303.15,0.0,0.24993,215.40017768440217,278.33846974032855,0.11889597901475975,10.134932190818391
2020-04-25 10:53:00,293.0453065018129,288.15,303.15,0.0,0.24993,226.66954205082584,278.3527496389772,0.11889597901475975,10.134932190818391
2020-04-25 10:54:00,293.05121216896765,288.15,303.15,0.0,0.24993,238.11692402129654,278.3669318759936,0.11889597901475975,10.134932190818391
2020-04-25 10:55:00,293.0573973346611,288.15,303.15,0.0,0.2494316666666667,249.71046223980983,278.3810169084525,0.11889597901475975,10.134932190818391
2020-04-25 10:56:00,293.0638635752956,288.15,303.15,0.0,0.24893333333333334,261.4182953503613,278.3950051934287,0.11889597901475975,10.134932190818391
2020-04-25 10:57:00,293.07061167048363,288.15,303.15,0.0,0.24843500000000002,273.2085619969464,278.4088971879968,0.11889597901475975,10.134932190818391
2020-04-25 10:58:00,293.077641617584,288.15,303.15,0.0,0.2479366666666667,285.04940082356075,278.42269334923157,0.11889597901475975,10.134932190818391
2020-04-25 10:59:00,293.08517144879784,288.15,303.15,0.0,0.24743833333333334,296.90895047419986,278.4363941342077,0.11889597901475975,10.134932190818391
2020-04-25 11:00:00,293.09384222845813,288.15,303.15,0.0,0.24694000000000002,308.7553495928594,278.45,0.11889597901475975,10.134932190818391
2020-04-25 11:01:00,293.10270592959375,288.15,303.15,0.0,0.24694000000000002,320.5567368235346,278.4620058021658,0.11889597901475975,10.134932190818391
2020-04-25 11:02:00,293.1117495170122,288.15,303.15,0.0,0.24694000000000002,332.2812508102214,278.47097156065155,0.11889597901475975,10.134932190818391
2020-04-25 11:03:00,293.1209926736384,288.15,303.15,0.0,0.24694000000000002,343.89703019691507,278.47699547911543,0.11889597901475975,10.134932190818391
2020-04-25 11:04:00,293.1304388929135,288.15,303.15,0.0,0.24694000000000002,355.37221362761125,278.4801757612157,0.11889597901475975,10.134932190818391
2020-04-25 11:05:00,293.1400829238743,288.15,303.15,0.0,0.24694000000000002,366.6749397463054,278.4806106106106,0.11889597901475975,10.134932190818391
2020-04-25 11:06:00,293.14991559140896,288.15,303.15,0.0,0.24694000000000002,377.7733471969933,278.4783982309582,0.11889597901475975,10.134932190818391
2020-04-25 11:07:00,293.1599259580331,288.15,303.15,0.0,0.24694000000000002,388.6355746236703,278.4736368259168,0.11889597901475975,10.134932190818391
2020-04-25 11:08:00,293.17010196297565,288.15,303.15,0.0,0.24694000000000002,399.229760670332,278.4664245991446,0.11889597901475975,10.134932190818391
2020-04-25 11:09:00,293.18043088533784,288.15,303.15,0.0,0.24694000000000002,409.52404398097394,278.4568597542997,0.11889597901475975,10.134932190818391
2020-04-25 11:10:00,293.1908995461596,288.15,303.15,0.0,0.24694000000000002,419.4865631995916,278.4450404950405,0.11889597901475975,10.134932190818391
2020-04-25 11:11:00,293.2014944387841,288.15,303.15,0.0,0.24694000000000002,429.08545697018064,278.431065025025,0.11889597901475975,10.134932190818391
2020-04-25 11:12:00,293.21220176552947,288.15,303.15,0.0,0.24694000000000002,438.2888639367365,278.41503154791155,0.11889597901475975,10.134932190818391
2020-04-25 11:13:00,293.2230074333238,288.15,303.15,0.0,0.24694000000000002,447.0649227432548,278.39703826735825,0.11889597901475975,10.134932190818391
2020-04-25 11:14:00,293.2338970311061,288.15,303.15,0.0,0.24694000000000002,455.381772033731,278.37718338702336,0.11889597901475975,10.134932190818391
2020-04-25 11:15:00,293.2448557985575,288.15,303.15,0.0,0.24694000000000002,463.2075504521608,278.35556511056507,0.11889597901475975,10.134932190818391
2020-04-25 11:16:00,293.2558685918974,288.15,303.15,0.0,0.24694000000000002,470.5103966425396,278.3322816416416,0.11889597901475975,10.134932190818391
2020-04-25 11:17:00,293.2669198500158,288.15,303.15,0.0,0.24694000000000002,477.25844924886314,278.30743118391115,0.11889597901475975,10.134932190818391
2020-04-25 11:18:00,293.2779922449847,288.15,303.15,0.0,0.24694000000000002,483.4198469151267,278.2811119410319,0.11889597901475975,10.134932190818391
2020-04-25 11:19:00,293.28904332454067,288.15,303.15,0.0,0.24694000000000002,488.96272828532597,278.2534221166621,0.11889597901475975,10.134932190818391
2020-04-25 11:20:00,293.30004270417663,288.15,303.15,0.0,0.24694000000000002,493.8552320034564,278.2244599144599,0.11889597901475975,10.134932190818391
2020-04-25 11:21:00,293.31155048703016,288.15,303.15,0.0,0.24694000000000002,498.06549671351377,278.1943235380835,0.11889597901475975,10.134932190818391
2020-04-25 11:22:00,293.32375600734326,288.15,303.15,0.0,0.24694000000000002,501.5616610594933,278.16311119119115,0.11889597901475975,10.134932190818391
2020-04-25 11:23:00,293.3357176282804,288.15,303.15,0.0,0.24694000000000002,504.3118636853908,278.13092107744103,0.11889597901475975,10.134932190818391
2020-04-25 11:24:00,293.3474865030688,288.15,303.15,0.0,0.24694000000000002,506.2842432352017,278.0978514004914,0.11889597901475975,10.134932190818391
2020-04-25 11:25:00,293.3590807405302,288.15,303.15,0.0,0.24694000000000002,507.4469383529218,278.0640003640003,0.11889597901475975,10.134932190818391
2020-04-25 11:26:00,293.3704997682073,288.15,303.15,0.0,0.24694000000000002,507.7680876825461,278.02946617162615,0.11889597901475975,10.134932190818391
2020-04-25 11:27:00,293.3817352087841,288.15,303.15,0.0,0.24694000000000002,507.21582986807056,277.994347027027,0.11889597901475975,10.134932190818391
2020-04-25 11:28:00,293.39277321551344,288.15,303.15,0.0,0.24694000000000002,505.75830355349063,277.9587411338611,0.11889597901475975,10.134932190818391
2020-04-25 11:29:00,293.4035965120338,288.15,303.15,0.0,0.24694000000000002,503.3636473828018,277.92274669578666,0.11889597901475975,10.134932190818391
2020-04-25 11:30:00,293.4141855027256,288.15,303.15,0.0,0.24694000000000002,500.0,277.8864619164619,0.11889597901475975,10.134932190818391
2020-04-25 11:31:00,293.42452709605817,288.15,303.15,0.0,0.24694000000000002,496.13817451897637,277.849984999545,0.11889597901475975,10.134932190818391
2020-04-25 11:32:00,293.43463592239783,288.15,303.15,0.0,0.24694000000000002,492.2702917966286,277.8134141486941,0.11889597901475975,10.134932190818391
2020-04-25 11:33:00,293.4445276656088,288.15,303.15,0.0,0.24694000000000002,488.3964520914606,277.77684756756753,0.11889597901475975,10.134932190818391
2020-04-25 11:34:00,293.45421506907303,288.15,303.15,0.0,0.24694000000000002,484.5167556619764,277.7403834598234,0.11889597901475975,10.134932190818391
2020-04-25 11:35:00,293.4637092376725,288.15,303.15,0.0,0.24694000000000002,480.6313027666798,277.70412002912,0.11889597901475975,10.134932190818391
2020-04-25 11:36:00,293.4730204675236,288.15,303.15,0.0,0.24694000000000002,476.7401936640749,277.66815547911546,0.11889597901475975,10.134932190818391
2020-04-25 11:37:00,293.4821586238977,288.15,303.15,0.0,0.24694000000000002,472.8435286126656,277.63258801346797,0.11889597901475975,10.134932190818391
2020-04-25 11:38:00,293.4911333217064,288.15,303.15,0.0,0.24694000000000002,468.9414078709558,277.5975158358358,0.11889597901475975,10.134932190818391
2020-04-25 11:39:00,293.4999539868689,288.15,303.15,0.0,0.24694000000000002,465.0339316974495,277.5630371498771,0.11889597901475975,10.134932190818391
2020-04-25 11:40:00,293.5086298890617,288.15,303.15,0.0,0.24694000000000002,461.1212003506506,277.5292501592501,0.11889597901475975,10.134932190818391
2020-04-25 11:41:00,293.5171701479229,288.15,303.15,0.0,0.24694000000000002,457.20331408906316,277.49625306761305,0.11889597901475975,10.134932190818391
2020-04-25 11:42:00,293.52558372476807,288.15,303.15,0.0,0.24694000000000002,453.28037317119106,277.46414407862403,0.11889597901475975,10.134932190818391
2020-04-25 11:43:00,293.5338794129659,288.15,303.15,0.0,0.24694000000000002,449.3524778555382,277.43302139594135,0.11889597901475975,10.134932190818391
2020-04-25 11:44:00,293.54206581719916,288.15,303.15,0.0,0.24694000000000002,445.4197284006086,277.4029832232232,0.11889597901475975,10.134932190818391
2020-04-25 11:45:00,293.5501513420136,288.15,303.15,0.0,0.24694000000000002,441.48222506490623,277.37412776412776,0.11889597901475975,10.134932190818391
2020-04-25 11:46:00,293.5580951248089,288.15,303.15,0.0,0.24694000000000002,437.540068106935,277.3465532223132,0.11889597901475975,10.134932190818391
2020-04-25 11:47:00,293.5650207668855,288.15,303.15,0.0,0.24694000000000002,433.5933577851988,277.32035780143775,0.11889597901475975,10.134932190818391
2020-04-25 11:48:00,293.5716663395491,288.15,303.15,0.0,0.24694000000000002,429.6421943582017,277.29563970515966,0.11889597901475975,10.134932190818391
2020-04-25 11:49:00,293.57841964710497,288.15,303.15,0.0,0.24694000000000002,425.68667808444764,277.2724971371371,0.11889597901475975,10.134932190818391
2020-04-25 11:50:00,293.58523593279847,288.15,303.15,0.0,0.24694000000000002,421.72690922244044,277.25102830102827,0.11889597901475975,10.134932190818391
2020-04-25 11:51:00,293.59208624961286,288.15,303.15,0.0,0.24694000000000002,417.76298803068414,277.2313314004914,0.11889597901475975,10.134932190818391
2020-04-25 11:52:00,293.5989550906577,288.15,303.15,0.0,0.24694000000000002,413.79501476768274,277.21350463918463,0.11889597901475975,10.134932190818391
2020-04-25 11:53:00,293.6058362230195,288.15,303.15,0.0,0.24694000000000002,409.82308969194014,277.1976462207662,0.11889597901475975,10.134932190818391
2020-04-25 11:54:00,293.61272768444917,288.15,303.15,0.0,0.24694000000000002,405.8473130619602,277.18385434889433,0.11889597901475975,10.134932190818391
2020-04-25 11:55:00,293.6196297837442,288.15,303.15,0.0,0.24644333333333335,401.86778513624705,277.1722272272272,0.11889597901475975,10.134932190818391
2020-04-25 11:56:00,293.62654426141205,288.15,303.15,0.0,0.24594666666666667,397.8846061733045,277.16286305942305,0.11889597901475975,10.134932190818391
2020-04-25 11:57:00,293.63347375540087,288.15,303.15,0.0,0.24545,393.8978764316366,277.15586004914,0.11889597901475975,10.134932190818391
2020-04-25 11:58:00,293.6404214507968,288.15,303.15,0.0,0.24495333333333333,389.90769616974717,277.15131640003636,0.11889597901475975,10.134932190818391
2020-04-25 11:59:00,293.64739085917734,288.15,303.15,0.0,0.24445666666666666,385.9141656461403,277.14933031577027,0.11889597901475975,10.134932190818391
2020-04-25 12:00:00,293.6543856832642,288.15,303.15,0.0,0.24395999999999998,381.9173851193199,277.15,0.11889597901475975,10.134932190818391
2020-04-25 12:01:00,293.6614131525107,288.15,303.15,0.0,0.24395999999999998,377.9174548477898,277.1536508225108,0.11889597901475975,10.134932190818391
2020-04-25 12:02:00,293.66847185057225,288.15,303.15,0.0,0.24395999999999998,373.9144750900541,277.1604700721501,0.11889597901475975,10.134932190818391
2020-04-25 12:03:00,293.67556965352185,288.15,303.15,0.0,0.24395999999999998,369.90854610461673,277.1703488311688,0.11889597901475975,10.134932190818391
2020-04-25 12:04:00,293.682710326769,288.15,303.15,0.0,0.24395999999999998,365.8997681499816,277.18317818181816,0.11889597901475975,10.134932190818391
2020-04-25 12:05:00,293.68989667086896,288.15,303.15,0.0,0.24395999999999998,361.88824148465267,277.19884920634917,0.11889597901475975,10.134932190818391
2020-04-25 12:06:00,293.69713062783796,288.15,303.15,0.0,0.24395999999999998,357.8740663671339,277.21725298701296,0.11889597901475975,10.134932190818391
2020-04-25 12:07:00,293.70441351751356,288.15,303.15,0.0,0.24395999999999998,353.8573430559292,277.2382806060606,0.11889597901475975,10.134932190818391
