datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 03:11:00,294.92238454206483,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.5932863297325,0.5103461762682384,0.0
2020-01-27 03:12:00,294.9236300740356,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.5971111111111,0.5103461762682384,0.0
2020-01-27 03:13:00,294.9246824131929,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.60091583076127,0.5103461762682384,0.0
2020-01-27 03:14:00,294.92554521780664,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.60470010288066,0.5103461762682384,0.0
2020-01-27 03:15:00,294.9262227289263,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.60846354166665,0.5103461762682384,0.0
2020-01-27 03:16:00,294.92671961099643,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.61220576131683,0.5103461762682384,0.0
2020-01-27 03:17:00,294.92704082083094,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.61592637602877,0.5103461762682384,0.0
2020-01-27 03:18:00,294.9271915059349,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.619625,0.5103461762682384,0.0
2020-01-27 03:19:00,294.92717692489725,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.62330124742795,0.5103461762682384,0.0
2020-01-27 03:20:00,294.9270023838915,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6269547325103,0.5103461762682384,0.0
2020-01-27 03:21:00,294.9266731883077,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6305850694444,0.5103461762682384,0.0
2020-01-27 03:22:00,294.92619460478363,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.63419187242795,0.5103461762682384,0.0
2020-01-27 03:23:00,294.9255718324449,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6377747556584,0.5103461762682384,0.0
2020-01-27 03:24:00,294.9248099810987,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6413333333333,0.5103461762682384,0.0
2020-01-27 03:25:00,294.92391405504907,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.64486721965017,0.5103461762682384,0.0
2020-01-27 03:26:00,294.9228889413989,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6483760288066,0.5103461762682384,0.0
2020-01-27 03:27:00,294.9217394018468,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.65185937499996,0.5103461762682384,0.0
2020-01-27 03:28:00,294.920470067288,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.655316872428,0.5103461762682384,0.0
2020-01-27 03:29:00,294.9190854345899,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.658748135288,0.5103461762682384,0.0
2020-01-27 03:30:00,294.91758986508245,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.66215277777775,0.5103461762682384,0.0
2020-01-27 03:31:00,294.91598758437783,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.66553041409463,0.5103461762682384,0.0
2020-01-27 03:32:00,294.91428268321613,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6688806584362,0.5103461762682384,0.0
2020-01-27 03:33:00,294.9124791190982,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.67220312499995,0.5103461762682384,0.0
2020-01-27 03:34:00,294.9105807185109,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.67549742798354,0.5103461762682384,0.0
2020-01-27 03:35:00,294.9085911795944,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6787631815843,0.5103461762682384,0.0
2020-01-27 03:36:00,294.9065140751308,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.68199999999996,0.5103461762682384,0.0
2020-01-27 03:37:00,294.90435285575813,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.68520749742794,0.5103461762682384,0.0
2020-01-27 03:38:00,294.90211085333533,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.68838528806583,0.5103461762682384,0.0
2020-01-27 03:39:00,294.89979128439956,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6915329861111,0.5103461762682384,0.0
2020-01-27 03:40:00,294.89739725367036,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.6946502057613,0.5103461762682384,0.0
2020-01-27 03:41:00,294.89493175756365,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.69773656121396,0.5103461762682384,0.0
2020-01-27 03:42:00,294.8923976876905,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.70079166666665,0.5103461762682384,0.0
2020-01-27 03:43:00,294.8897978343171,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.70381513631685,0.5103461762682384,0.0
2020-01-27 03:44:00,294.88713488977305,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.70680658436214,0.5103461762682384,0.0
2020-01-27 03:45:00,294.88441145179365,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.709765625,0.5103461762682384,0.0
2020-01-27 03:46:00,294.88163002678937,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.71269187242797,0.5103461762682384,0.0
2020-01-27 03:47:00,294.87879303303646,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.7155849408436,0.5103461762682384,0.0
2020-01-27 03:48:00,294.8759028037838,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.7184444444444,0.5103461762682384,0.0
2020-01-27 03:49:00,294.8729615902747,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.72126999742795,0.5103461762682384,0.0
2020-01-27 03:50:00,294.8699715646824,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.7240612139918,0.5103461762682384,0.0
2020-01-27 03:51:00,294.8669348229577,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.72681770833333,0.5103461762682384,0.0
2020-01-27 03:52:00,294.8638533875923,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.7295390946502,0.5103461762682384,0.0
2020-01-27 03:53:00,294.86072921029483,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.7322249871399,0.5103461762682384,0.0
2020-01-27 03:54:00,294.8575641745854,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.734875,0.5103461762682384,0.0
2020-01-27 03:55:00,294.85436009830687,294.15,297.15,0.253526286791,0.22563166666666667,0.0,270.73748874742796,0.5103461762682384,0.0
2020-01-27 03:56:00,294.8511187360583,294.15,297.15,0.253526286791,0.22483333333333336,0.0,270.7400658436214,0.5103461762682384,0.0
2020-01-27 03:57:00,294.8478417815495,294.15,297.15,0.253526286791,0.224035,0.0,270.74260590277777,0.5103461762682384,0.0
2020-01-27 03:58:00,294.8445308698826,294.15,297.15,0.253526286791,0.22323666666666667,0.0,270.74510853909464,0.5103461762682384,0.0
2020-01-27 03:59:00,294.8411875797604,294.15,297.15,0.253526286791,0.22243833333333335,0.0,270.74757336676953,0.5103461762682384,0.0
2020-01-27 04:00:00,294.83781343562555,294.15,297.15,0.253526286791,0.22164,0.0,270.75,0.5134857746094502,0.0
2020-01-27 04:01:00,294.8344120190851,294.15,297.15,0.577205787419,0.22164,0.0,270.7524375514403,0.5134857746094502,0.0
2020-01-27 04:02:00,294.83100212711116,294.15,297.15,0.577205787419,0.22164,0.0,270.75493251028803,0.5134857746094502,0.0
2020-01-27 04:03:00,294.8276093840053,294.15,297.15,0.577205787419,0.22164,0.0,270.75748055555556,0.5134857746094502,0.0
2020-01-27 04:04:00,294.8242534559514,294.15,297.15,0.577205787419,0.22164,0.0,270.76007736625513,0.5134857746094502,0.0
2020-01-27 04:05:00,294.8209479628782,294.15,297.15,0.577205787419,0.22164,0.0,270.76271862139913,0.5134857746094502,0.0
2020-01-27 04:06:00,294.8177022616899,294.15,297.15,0.577205787419,0.22164,0.0,270.7654,0.5134857746094502,0.0
2020-01-27 04:07:00,294.81452282823,294.15,297.15,0.577205787419,0.22164,0.0,270.76811718106995,0.5134857746094502,0.0
2020-01-27 04:08:00,294.8114140559841,294.15,297.15,0.577205787419,0.22164,0.0,270.7708658436214,0.5134857746094502,0.0
2020-01-27 04:09:00,294.8083788023194,294.15,297.15,0.577205787419,0.22164,0.0,270.77364166666666,0.5134857746094502,0.0
2020-01-27 04:10:00,294.80541875875576,294.15,297.15,0.577205787419,0.22164,0.0,270.7764403292181,0.5134857746094502,0.0
2020-01-27 04:11:00,294.8025347075863,294.15,297.15,0.577205787419,0.22164,0.0,270.77925751028806,0.5134857746094502,0.0
2020-01-27 04:12:00,294.79972673213064,294.15,297.15,0.577205787419,0.22164,0.0,270.7820888888889,0.5134857746094502,0.0
2020-01-27 04:13:00,294.7969943685142,294.15,297.15,0.577205787419,0.22164,0.0,270.7849301440329,0.5134857746094502,0.0
2020-01-27 04:14:00,294.7943367349276,294.15,297.15,0.577205787419,0.22164,0.0,270.78777695473246,0.5134857746094502,0.0
2020-01-27 04:15:00,294.7917526285968,294.15,297.15,0.577205787419,0.22164,0.0,270.790625,0.5134857746094502,0.0
2020-01-27 04:16:00,294.7892406062359,294.15,297.15,0.577205787419,0.22164,0.0,270.7934699588477,0.5134857746094502,0.0
2020-01-27 04:17:00,294.78679904670383,294.15,297.15,0.577205787419,0.22164,0.0,270.79630751028805,0.5134857746094502,0.0
2020-01-27 04:18:00,294.78442620101725,294.15,297.15,0.577205787419,0.22164,0.0,270.7991333333333,0.5134857746094502,0.0
2020-01-27 04:19:00,294.78212023242133,294.15,297.15,0.577205787419,0.22164,0.0,270.80194310699585,0.5134857746094502,0.0
2020-01-27 04:20:00,294.7798792476045,294.15,297.15,0.577205787419,0.22164,0.0,270.80473251028803,0.5134857746094502,0.0
2020-01-27 04:21:00,294.7777013216055,294.15,297.15,0.577205787419,0.22164,0.0,270.8074972222222,0.5134857746094502,0.0
2020-01-27 04:22:00,294.77558451713725,294.15,297.15,0.577205787419,0.22164,0.0,270.81023292181067,0.5134857746094502,0.0
2020-01-27 04:23:00,294.77352689968166,294.15,297.15,0.577205787419,0.22164,0.0,270.81293528806583,0.5134857746094502,0.0
2020-01-27 04:24:00,294.77152654910526,294.15,297.15,0.577205787419,0.22164,0.0,270.81559999999996,0.5134857746094502,0.0
2020-01-27 04:25:00,294.76958156848355,294.15,297.15,0.577205787419,0.22164,0.0,270.8182227366255,0.5134857746094502,0.0
2020-01-27 04:26:00,294.7676900907188,294.15,297.15,0.577205787419,0.22164,0.0,270.8207991769547,0.5134857746094502,0.0
2020-01-27 04:27:00,294.7658502833616,294.15,297.15,0.577205787419,0.22164,0.0,270.82332499999995,0.5134857746094502,0.0
2020-01-27 04:28:00,294.76406035201967,294.15,297.15,0.577205787419,0.22164,0.0,270.82579588477364,0.5134857746094502,0.0
2020-01-27 04:29:00,294.76231854262795,294.15,297.15,0.577205787419,0.22164,0.0,270.82820751028805,0.5134857746094502,0.0
2020-01-27 04:30:00,294.76062314281984,294.15,297.15,0.577205787419,0.22164,0.0,270.8305555555555,0.5134857746094502,0.0
2020-01-27 04:31:00,294.75897248258445,294.15,297.15,0.577205787419,0.22164,0.0,270.83283569958843,0.5134857746094502,0.0
2020-01-27 04:32:00,294.7573649343618,294.15,297.15,0.577205787419,0.22164,0.0,270.83504362139917,0.5134857746094502,0.0
2020-01-27 04:33:00,294.755798912697,294.15,297.15,0.577205787419,0.22164,0.0,270.837175,0.5134857746094502,0.0
2020-01-27 04:34:00,294.7542728735526,294.15,297.15,0.577205787419,0.22164,0.0,270.83922551440327,0.5134857746094502,0.0
2020-01-27 04:35:00,294.752785313357,294.15,297.15,0.577205787419,0.22164,0.0,270.84119084362135,0.5134857746094502,0.0
2020-01-27 04:36:00,294.7513347678539,294.15,297.15,0.577205787419,0.22164,0.0,270.84306666666663,0.5134857746094502,0.0
2020-01-27 04:37:00,294.74991981080314,294.15,297.15,0.577205787419,0.22164,0.0,270.84484866255144,0.5134857746094502,0.0
2020-01-27 04:38:00,294.74853905257504,294.15,297.15,0.577205787419,0.22164,0.0,270.84653251028806,0.5134857746094502,0.0
2020-01-27 04:39:00,294.74719113867195,294.15,297.15,0.577205787419,0.22164,0.0,270.84811388888886,0.5134857746094502,0.0
2020-01-27 04:40:00,294.745874748203,294.15,297.15,0.577205787419,0.22164,0.0,270.84958847736624,0.5134857746094502,0.0
2020-01-27 04:41:00,294.7445885923354,294.15,297.15,0.577205787419,0.22164,0.0,270.85095195473247,0.5134857746094502,0.0
2020-01-27 04:42:00,294.7433314127393,294.15,297.15,0.577205787419,0.22164,0.0,270.8522,0.5134857746094502,0.0
2020-01-27 04:43:00,294.74210198004016,294.15,297.15,0.577205787419,0.22164,0.0,270.85332829218106,0.5134857746094502,0.0
2020-01-27 04:44:00,294.7408990922916,294.15,297.15,0.577205787419,0.22164,0.0,270.85433251028803,0.5134857746094502,0.0
2020-01-27 04:45:00,294.7397215734778,294.15,297.15,0.577205787419,0.22164,0.0,270.85520833333334,0.5134857746094502,0.0
2020-01-27 04:46:00,294.7385682720526,294.15,297.15,0.577205787419,0.22164,0.0,270.8559514403292,0.5134857746094502,0.0
2020-01-27 04:47:00,294.73743805952296,294.15,297.15,0.577205787419,0.22164,0.0,270.85655751028804,0.5134857746094502,0.0
2020-01-27 04:48:00,294.7363298290817,294.15,297.15,0.577205787419,0.22164,0.0,270.8570222222222,0.5134857746094502,0.0
2020-01-27 04:49:00,294.7352424942941,294.15,297.15,0.577205787419,0.22164,0.0,270.85734125514404,0.5134857746094502,0.0
2020-01-27 04:50:00,294.7341749878419,294.15,297.15,0.577205787419,0.22164,0.0,270.85751028806584,0.5134857746094502,0.0
2020-01-27 04:51:00,294.73312626032816,294.15,297.15,0.577205787419,0.22164,0.0,270.85752499999995,0.5134857746094502,0.0
2020-01-27 04:52:00,294.73209527914514,294.15,297.15,0.577205787419,0.22164,0.0,270.8573810699588,0.5134857746094502,0.0
2020-01-27 04:53:00,294.7310810274089,294.15,297.15,0.577205787419,0.22164,0.0,270.8570741769547,0.5134857746094502,0.0
2020-01-27 04:54:00,294.7300825029605,294.15,297.15,0.577205787419,0.22164,0.0,270.85659999999996,0.5134857746094502,0.0
2020-01-27 04:55:00,294.72909871743684,294.15,297.15,0.577205787419,0.221245,0.0,270.855954218107,0.5134857746094502,0.0
2020-01-27 04:56:00,294.7281286954127,294.15,297.15,0.577205787419,0.22085,0.0,270.85513251028806,0.5134857746094502,0.0
2020-01-27 04:57:00,294.72717147361425,294.15,297.15,0.577205787419,0.220455,0.0,270.8541305555555,0.5134857746094502,0.0
2020-01-27 04:58:00,294.7262261002047,294.15,297.15,0.577205787419,0.22006,0.0,270.8529440329218,0.5134857746094502,0.0
2020-01-27 04:59:00,294.7252916341446,294.15,297.15,0.577205787419,0.219665,0.0,270.85156862139917,0.5134857746094502,0.0
2020-01-27 05:00:00,294.72436714462333,294.15,297.15,0.577205787419,0.21927,0.0,270.84999999999997,0.517559970057511,0.0
2020-01-27 05:01:00,294.7234541984806,294.15,297.15,1.0,0.21927,0.0,270.8482122222222,0.517559970057511,0.0
2020-01-27 05:02:00,294.7225725524946,294.15,297.15,1.0,0.21927,0.0,270.84618666666665,0.517559970057511,0.0
2020-01-27 05:03:00,294.7217498700352,294.15,297.15,1.0,0.21927,0.0,270.84393,0.517559970057511,0.0
2020-01-27 05:04:00,294.72100647946326,294.15,297.15,1.0,0.21927,0.0,270.84144888888886,0.517559970057511,0.0
2020-01-27 05:05:00,294.7203556686041,294.15,297.15,1.0,0.21927,0.0,270.83875,0.517559970057511,0.0
2020-01-27 05:06:00,294.71980593598215,294.15,297.15,1.0,0.21927,0.0,270.83583999999996,0.517559970057511,0.0
2020-01-27 05:07:00,294.7193625665184,294.15,297.15,1.0,0.21927,0.0,270.83272555555556,0.517559970057511,0.0
2020-01-27 05:08:00,294.7190285948167,294.15,297.15,1.0,0.21927,0.0,270.8294133333333,0.517559970057511,0.0
2020-01-27 05:09:00,294.71880543103373,294.15,297.15,1.0,0.21927,0.0,270.82590999999996,0.517559970057511,0.0
2020-01-27 05:10:00,294.7186932822093,294.15,297.15,1.0,0.21927,0.0,270.8222222222222,0.517559970057511,0.0
2020-01-27 05:11:00,294.71869137588203,294.15,297.15,1.0,0.21927,0.0,270.81835666666666,0.517559970057511,0.0
2020-01-27 05:12:00,294.7187982304445,294.15,297.15,1.0,0.21927,0.0,270.81431999999995,0.517559970057511,0.0
2020-01-27 05:13:00,294.71901182621764,294.15,297.15,1.0,0.21927,0.0,270.8101188888889,0.517559970057511,0.0
2020-01-27 05:14:00,294.71932974075287,294.15,297.15,1.0,0.21927,0.0,270.80575999999996,0.517559970057511,0.0
2020-01-27 05:15:00,294.71974925882375,294.15,297.15,1.0,0.21927,0.0,270.80125,0.517559970057511,0.0
2020-01-27 05:16:00,294.7202674581878,294.15,297.15,1.0,0.21927,0.0,270.79659555555554,0.517559970057511,0.0
2020-01-27 05:17:00,294.72088128125637,294.15,297.15,1.0,0.21927,0.0,270.7918033333333,0.517559970057511,0.0
2020-01-27 05:18:00,294.7215875874818,294.15,297.15,1.0,0.21927,0.0,270.78688,0.517559970057511,0.0
2020-01-27 05:19:00,294.7223831943645,294.15,297.15,1.0,0.21927,0.0,270.7818322222222,0.517559970057511,0.0
2020-01-27 05:20:00,294.72326491263317,294.15,297.15,1.0,0.21927,0.0,270.77666666666664,0.517559970057511,0.0
2020-01-27 05:21:00,294.7242295723911,294.15,297.15,1.0,0.21927,0.0,270.77139,0.517559970057511,0.0
2020-01-27 05:22:00,294.72527404316463,294.15,297.15,1.0,0.21927,0.0,270.76600888888885,0.517559970057511,0.0
2020-01-27 05:23:00,294.72639524924523,294.15,297.15,1.0,0.21927,0.0,270.76052999999996,0.517559970057511,0.0
2020-01-27 05:24:00,294.72759018123804,294.15,297.15,1.0,0.21927,0.0,270.75496,0.517559970057511,0.0
2020-01-27 05:25:00,294.72885590457633,294.15,297.15,1.0,0.21927,0.0,270.7493055555555,0.517559970057511,0.0
2020-01-27 05:26:00,294.73018956561924,294.15,297.15,1.0,0.21927,0.0,270.7435733333333,0.517559970057511,0.0
2020-01-27 05:27:00,294.73158839582936,294.15,297.15,1.0,0.21927,0.0,270.73776999999995,0.517559970057511,0.0
2020-01-27 05:28:00,294.7330497144308,294.15,297.15,1.0,0.21927,0.0,270.7319022222222,0.517559970057511,0.0
2020-01-27 05:29:00,294.7345709298673,294.15,297.15,1.0,0.21927,0.0,270.72597666666667,0.517559970057511,0.0
2020-01-27 05:30:00,294.7361495403193,294.15,297.15,1.0,0.21927,0.0,270.71999999999997,0.517559970057511,0.0
2020-01-27 05:31:00,294.7377831334871,294.15,297.15,1.0,0.21927,0.0,270.71397888888885,0.517559970057511,0.0
2020-01-27 05:32:00,294.73946938580536,294.15,297.15,1.0,0.21927,0.0,270.70792,0.517559970057511,0.0
2020-01-27 05:33:00,294.7412060612231,294.15,297.15,1.0,0.21927,0.0,270.70183,0.517559970057511,0.0
2020-01-27 05:34:00,294.7429910096554,294.15,297.15,1.0,0.21927,0.0,270.6957155555555,0.517559970057511,0.0
2020-01-27 05:35:00,294.74482216519084,294.15,297.15,1.0,0.21927,0.0,270.6895833333333,0.517559970057511,0.0
2020-01-27 05:36:00,294.7466975441247,294.15,297.15,1.0,0.21927,0.0,270.68343999999996,0.517559970057511,0.0
2020-01-27 05:37:00,294.7486152428694,294.15,297.15,1.0,0.21927,0.0,270.6772922222222,0.517559970057511,0.0
2020-01-27 05:38:00,294.75057343578646,294.15,297.15,1.0,0.21927,0.0,270.67114666666663,0.517559970057511,0.0
2020-01-27 05:39:00,294.7525703729735,294.15,297.15,1.0,0.21927,0.0,270.66501,0.517559970057511,0.0
2020-01-27 05:40:00,294.7546043780318,294.15,297.15,1.0,0.21927,0.0,270.65888888888884,0.517559970057511,0.0
2020-01-27 05:41:00,294.75667384583664,294.15,297.15,1.0,0.21927,0.0,270.65279,0.517559970057511,0.0
2020-01-27 05:42:00,294.75877724032546,294.15,297.15,1.0,0.21927,0.0,270.64671999999996,0.517559970057511,0.0
2020-01-27 05:43:00,294.7609130923157,294.15,297.15,1.0,0.21927,0.0,270.64068555555554,0.517559970057511,0.0
2020-01-27 05:44:00,294.7630799973638,294.15,297.15,1.0,0.21927,0.0,270.6346933333333,0.517559970057511,0.0
2020-01-27 05:45:00,294.76527661366856,294.15,297.15,1.0,0.21927,0.0,270.62874999999997,0.517559970057511,0.0
2020-01-27 05:46:00,294.76750166002967,294.15,297.15,1.0,0.21927,0.0,270.6228622222222,0.517559970057511,0.0
2020-01-27 05:47:00,294.7697539138554,294.15,297.15,1.0,0.21927,0.0,270.61703666666665,0.517559970057511,0.0
2020-01-27 05:48:00,294.7720322092324,294.15,297.15,1.0,0.21927,0.0,270.61127999999997,0.517559970057511,0.0
2020-01-27 05:49:00,294.77433543505504,294.15,297.15,1.0,0.21927,0.0,270.6055988888889,0.517559970057511,0.0
2020-01-27 05:50:00,294.77666253321104,294.15,297.15,1.0,0.21927,0.0,270.59999999999997,0.517559970057511,0.0
2020-01-27 05:51:00,294.77901249682714,294.15,297.15,1.0,0.21927,0.0,270.59448999999995,0.517559970057511,0.0
2020-01-27 05:52:00,294.78138436857466,294.15,297.15,1.0,0.21927,0.0,270.58907555555555,0.517559970057511,0.0
2020-01-27 05:53:00,294.7837772390325,294.15,297.15,1.0,0.21927,0.0,270.5837633333333,0.517559970057511,0.0
2020-01-27 05:54:00,294.7861902451071,294.15,297.15,1.0,0.21927,0.0,270.57856,0.517559970057511,0.0
2020-01-27 05:55:00,294.78862256850914,294.15,297.15,1.0,0.21963833333333332,0.0,270.5734722222222,0.517559970057511,0.0
2020-01-27 05:56:00,294.791073434284,294.15,297.15,1.0,0.22000666666666666,0.0,270.5685066666666,0.517559970057511,0.0
