datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 12:29:00,293.4421796032641,288.15,303.15,0.0,0.27181,345.4779449610063,274.5017719761428,0.40325869195238234,0.0
2020-01-25 12:30:00,293.4512186484401,288.15,303.15,0.0,0.27181,348.0,274.5278153153153,0.40325869195238234,0.0
2020-01-25 12:31:00,293.46029301577255,288.15,303.15,0.0,0.27181,350.1777206282096,274.553796842676,0.40325869195238234,0.0
2020-01-25 12:32:00,293.46937656568093,288.15,303.15,0.0,0.27181,351.78552618787876,274.57968755422087,0.40325869195238234,0.0
2020-01-25 12:33:00,293.4784412502951,288.15,303.15,0.0,0.27181,352.84212171797947,274.60545844594594,0.40325869195238234,0.0
2020-01-25 12:34:00,293.48746243143637,288.15,303.15,0.0,0.27181,353.3662122574838,274.63108051384717,0.40325869195238234,0.0
2020-01-25 12:35:00,293.4964173760927,288.15,303.15,0.0,0.27181,353.3765028453639,274.65652475392056,0.40325869195238234,0.0
2020-01-25 12:36:00,293.5052846054426,288.15,303.15,0.0,0.27181,352.8916985205918,274.68176216216216,0.40325869195238234,0.0
2020-01-25 12:37:00,293.5140437786805,288.15,303.15,0.0,0.27181,351.9305043221395,274.70676373456786,0.40325869195238234,0.0
2020-01-25 12:38:00,293.5226756510617,288.15,303.15,0.0,0.27181,350.5116252889791,274.7315004671338,0.40325869195238234,0.0
2020-01-25 12:39:00,293.53116206328525,288.15,303.15,0.0,0.27181,348.65376646008264,274.75594335585583,0.40325869195238234,0.0
2020-01-25 12:40:00,293.5394859560545,288.15,303.15,0.0,0.27181,346.37563287442225,274.78006339673004,0.40325869195238234,0.0
2020-01-25 12:41:00,293.5476314118516,288.15,303.15,0.0,0.27181,343.69592957096995,274.8038315857524,0.40325869195238234,0.0
2020-01-25 12:42:00,293.55558380952505,288.15,303.15,0.0,0.27181,340.6333615886979,274.8272189189189,0.40325869195238234,0.0
2020-01-25 12:43:00,293.5633295065061,288.15,303.15,0.0,0.27181,337.20663396657795,274.85019639222554,0.40325869195238234,0.0
2020-01-25 12:44:00,293.57085516145435,288.15,303.15,0.0,0.27181,333.4344517435824,274.87273500166833,0.40325869195238234,0.0
2020-01-25 12:45:00,293.5781476797729,288.15,303.15,0.0,0.27181,329.3355199586832,274.89480574324324,0.40325869195238234,0.0
2020-01-25 12:46:00,293.5851947388642,288.15,303.15,0.0,0.27181,324.9285436508524,274.91637961294623,0.40325869195238234,0.0
2020-01-25 12:47:00,293.5919849037319,288.15,303.15,0.0,0.27181,320.23222785906216,274.93742760677344,0.40325869195238234,0.0
2020-01-25 12:48:00,293.5985082797979,288.15,303.15,0.0,0.27181,315.26527762228443,274.9579207207207,0.40325869195238234,0.0
2020-01-25 12:49:00,293.60475637383354,288.15,303.15,0.0,0.27181,310.0463979794913,274.9778299507841,0.40325869195238234,0.0
2020-01-25 12:50:00,293.6107218968913,288.15,303.15,0.0,0.27181,304.5942939696549,274.9971262929596,0.40325869195238234,0.0
2020-01-25 12:51:00,293.6163986720697,288.15,303.15,0.0,0.27181,298.92767063174733,275.0157807432432,0.40325869195238234,0.0
2020-01-25 12:52:00,293.6217557404004,288.15,303.15,0.0,0.27181,293.0652330047405,275.03376429763097,0.40325869195238234,0.0
2020-01-25 12:53:00,293.6264625027536,288.15,303.15,0.0,0.27181,287.02568612760655,275.0510479521188,0.40325869195238234,0.0
2020-01-25 12:54:00,293.63022391679044,288.15,303.15,0.0,0.27181,280.8277350393176,275.0676027027027,0.40325869195238234,0.0
2020-01-25 12:55:00,293.63332515274453,288.15,303.15,0.0,0.27148666666666665,274.4900847788457,275.0833995453787,0.40325869195238234,0.0
2020-01-25 12:56:00,293.63618401957,288.15,303.15,0.0,0.2711633333333333,268.0314403851628,275.09840947614276,0.40325869195238234,0.0
2020-01-25 12:57:00,293.6388317408547,288.15,303.15,0.0,0.27083999999999997,261.47050689724114,275.112603490991,0.40325869195238234,0.0
2020-01-25 12:58:00,293.6412271800486,288.15,303.15,0.0,0.2705166666666667,254.82598935405264,275.1259525859192,0.40325869195238234,0.0
2020-01-25 12:59:00,293.64335531958204,288.15,303.15,0.0,0.27019333333333334,248.11659279456944,275.1384277569236,0.40325869195238234,0.0
2020-01-25 13:00:00,293.6452120312923,288.15,303.15,0.0,0.26987,241.36102225776358,275.15,0.40325869195238234,0.0
2020-01-25 13:01:00,293.64678188084713,288.15,303.15,0.0,0.26987,234.57798278260714,275.16015378086416,0.40325869195238234,0.0
2020-01-25 13:02:00,293.64809242729734,288.15,303.15,0.0,0.26987,227.78617940807217,275.16843395061727,0.40325869195238234,0.0
2020-01-25 13:03:00,293.64913060262654,288.15,303.15,0.0,0.26987,221.0043171731308,275.17490208333334,0.40325869195238234,0.0
2020-01-25 13:04:00,293.64989816409087,288.15,303.15,0.0,0.26987,214.251101116755,275.1796197530864,0.40325869195238234,0.0
2020-01-25 13:05:00,293.6503986290038,288.15,303.15,0.0,0.26987,207.54523627791687,275.1826485339506,0.40325869195238234,0.0
2020-01-25 13:06:00,293.65063670237544,288.15,303.15,0.0,0.26987,200.90542769558846,275.18404999999996,0.40325869195238234,0.0
2020-01-25 13:07:00,293.6506180744945,288.15,303.15,0.0,0.26987,194.3503804087419,275.18388572530864,0.40325869195238234,0.0
2020-01-25 13:08:00,293.6503493883064,288.15,303.15,0.0,0.26987,187.89879945634914,275.1822172839506,0.40325869195238234,0.0
2020-01-25 13:09:00,293.649838141132,288.15,303.15,0.0,0.26987,181.5693898773824,275.17910624999996,0.40325869195238234,0.0
2020-01-25 13:10:00,293.64909263035435,288.15,303.15,0.0,0.26987,175.38085671081365,275.17461419753084,0.40325869195238234,0.0
2020-01-25 13:11:00,293.64812192540245,288.15,303.15,0.0,0.26987,169.35190499561492,275.1688027006173,0.40325869195238234,0.0
2020-01-25 13:12:00,293.646935845512,288.15,303.15,0.0,0.26987,163.5012397707584,275.1617333333333,0.40325869195238234,0.0
2020-01-25 13:13:00,293.64554493950243,288.15,303.15,0.0,0.26987,157.84756607521604,275.15346766975307,0.40325869195238234,0.0
2020-01-25 13:14:00,293.64396046605225,288.15,303.15,0.0,0.26987,152.40958894795997,275.1440672839506,0.40325869195238234,0.0
2020-01-25 13:15:00,293.64219437310953,288.15,303.15,0.0,0.26987,147.2060134279622,275.13359375,0.40325869195238234,0.0
2020-01-25 13:16:00,293.6402592744606,288.15,303.15,0.0,0.26987,142.25554455419476,275.1221086419753,0.40325869195238234,0.0
2020-01-25 13:17:00,293.6381684188321,288.15,303.15,0.0,0.26987,137.5768873656299,275.10967353395057,0.40325869195238234,0.0
2020-01-25 13:18:00,293.63593563301174,288.15,303.15,0.0,0.26987,133.18874690123957,275.09635,0.40325869195238234,0.0
2020-01-25 13:19:00,293.63357519202873,288.15,303.15,0.0,0.26987,129.1098281999958,275.0821996141975,0.40325869195238234,0.0
2020-01-25 13:20:00,293.63110261994746,288.15,303.15,0.0,0.26987,125.35883630087062,275.06728395061725,0.40325869195238234,0.0
2020-01-25 13:21:00,293.62853433197563,288.15,303.15,0.0,0.26987,121.95447624283622,275.0516645833333,0.40325869195238234,0.0
2020-01-25 13:22:00,293.6258871206652,288.15,303.15,0.0,0.26987,118.91545306486461,275.0354030864197,0.40325869195238234,0.0
2020-01-25 13:23:00,293.62317815565405,288.15,303.15,0.0,0.26987,116.26047180592789,275.0185610339506,0.40325869195238234,0.0
2020-01-25 13:24:00,293.6204248416145,288.15,303.15,0.0,0.26987,114.00823750499805,275.0012,0.40325869195238234,0.0
2020-01-25 13:25:00,293.6176457183076,288.15,303.15,0.0,0.26987,112.17745520104722,274.98338155864195,0.40325869195238234,0.0
2020-01-25 13:26:00,293.6148603243431,288.15,303.15,0.0,0.26987,110.78682993304739,274.9651672839506,0.40325869195238234,0.0
2020-01-25 13:27:00,293.61208925428116,288.15,303.15,0.0,0.26987,109.85506673997068,274.94661874999997,0.40325869195238234,0.0
2020-01-25 13:28:00,293.6093536332114,288.15,303.15,0.0,0.26987,109.4008706607892,274.92779753086415,0.40325869195238234,0.0
2020-01-25 13:29:00,293.60667477574964,288.15,303.15,0.0,0.26987,109.44294673447502,274.90876520061727,0.40325869195238234,0.0
2020-01-25 13:30:00,293.60407429493216,288.15,303.15,0.0,0.26987,110.0,274.8895833333333,0.40325869195238234,0.0
2020-01-25 13:31:00,293.6015712233173,288.15,303.15,0.0,0.26987,110.97400873601892,274.8703135030864,0.40325869195238234,0.0
2020-01-25 13:32:00,293.5991775209351,288.15,303.15,0.0,0.26987,112.24751544540888,274.85101728395057,0.40325869195238234,0.0
2020-01-25 13:33:00,293.5969034931903,288.15,303.15,0.0,0.26987,113.81007150347591,274.83175624999996,0.40325869195238234,0.0
2020-01-25 13:34:00,293.5947592370479,288.15,303.15,0.0,0.26987,115.65122828552602,274.81259197530864,0.40325869195238234,0.0
2020-01-25 13:35:00,293.59275442985853,288.15,303.15,0.0,0.26987,117.76053716686522,274.7935860339506,0.40325869195238234,0.0
2020-01-25 13:36:00,293.5908981826619,288.15,303.15,0.0,0.26987,120.12754952279957,274.77479999999997,0.40325869195238234,0.0
2020-01-25 13:37:00,293.58919899531156,288.15,303.15,0.0,0.26987,122.74181672863509,274.7562954475308,0.40325869195238234,0.0
2020-01-25 13:38:00,293.58766475449,288.15,303.15,0.0,0.26987,125.59289015967776,274.7381339506173,0.40325869195238234,0.0
2020-01-25 13:39:00,293.5863027474277,288.15,303.15,0.0,0.26987,128.67032119123365,274.7203770833333,0.40325869195238234,0.0
2020-01-25 13:40:00,293.58511968140215,288.15,303.15,0.0,0.26987,131.96366119860878,274.70308641975305,0.40325869195238234,0.0
2020-01-25 13:41:00,293.58412170512236,288.15,303.15,0.0,0.26987,135.46246155710912,274.6863235339506,0.40325869195238234,0.0
2020-01-25 13:42:00,293.58331443020415,288.15,303.15,0.0,0.26987,139.1562736420408,274.67015,0.40325869195238234,0.0
2020-01-25 13:43:00,293.582702951836,288.15,303.15,0.0,0.26987,143.0346488287097,274.6546273919753,0.40325869195238234,0.0
2020-01-25 13:44:00,293.58229186819403,288.15,303.15,0.0,0.26987,147.08713849242196,274.6398172839506,0.40325869195238234,0.0
2020-01-25 13:45:00,293.5820852984407,288.15,303.15,0.0,0.26987,151.3032940084836,274.62578125,0.40325869195238234,0.0
2020-01-25 13:46:00,293.5820868992894,288.15,303.15,0.0,0.26987,155.67266675220054,274.6125808641975,0.40325869195238234,0.0
2020-01-25 13:47:00,293.5822998802131,288.15,303.15,0.0,0.26987,160.1848080988789,274.60027770061726,0.40325869195238234,0.0
2020-01-25 13:48:00,293.5827270174161,288.15,303.15,0.0,0.26987,164.82926942382468,274.58893333333333,0.40325869195238234,0.0
2020-01-25 13:49:00,293.5833706667137,288.15,303.15,0.0,0.26987,169.5956021023439,274.57860933641973,0.40325869195238234,0.0
2020-01-25 13:50:00,293.58423277547126,288.15,303.15,0.0,0.26987,174.47335750974258,274.5693672839506,0.40325869195238234,0.0
2020-01-25 13:51:00,293.5853148937522,288.15,303.15,0.0,0.26987,179.45208702132675,274.56126874999995,0.40325869195238234,0.0
2020-01-25 13:52:00,293.5866181848173,288.15,303.15,0.0,0.26987,184.52134201240244,274.55437530864197,0.40325869195238234,0.0
2020-01-25 13:53:00,293.5881434351126,288.15,303.15,0.0,0.26987,189.67067385827562,274.5487485339506,0.40325869195238234,0.0
2020-01-25 13:54:00,293.58989106386565,288.15,303.15,0.0,0.26987,194.8896339342524,274.54445,0.40325869195238234,0.0
2020-01-25 13:55:00,293.5918611324048,288.15,303.15,0.0,0.269665,200.16777361563874,274.5415412808642,0.40325869195238234,0.0
2020-01-25 13:56:00,293.59405335329916,288.15,303.15,0.0,0.26946,205.4946442777407,274.54008395061726,0.40325869195238234,0.0
2020-01-25 13:57:00,293.5964670994066,288.15,303.15,0.0,0.269255,210.85979729586427,274.5401395833333,0.40325869195238234,0.0
2020-01-25 13:58:00,293.59910141290317,288.15,303.15,0.0,0.26905,216.2527840453155,274.5417697530864,0.40325869195238234,0.0
2020-01-25 13:59:00,293.6019550143546,288.15,303.15,0.0,0.268845,221.66315590140042,274.5450360339506,0.40325869195238234,0.0
2020-01-25 14:00:00,293.6050263118762,288.15,303.15,0.0,0.26864,227.08046423942503,274.54999999999995,0.40827910225982283,0.0
2020-01-25 14:01:00,293.60837896319777,288.15,303.15,1.0,0.26864,232.49426043469538,274.55647550925926,0.40827910225982283,0.0
2020-01-25 14:02:00,293.6122599724372,288.15,303.15,1.0,0.26864,237.89409586251745,274.56420407407404,0.40827910225982283,0.0
2020-01-25 14:03:00,293.61682700768074,288.15,303.15,1.0,0.26864,243.26952189819727,274.57313875,0.40827910225982283,0.0
2020-01-25 14:04:00,293.62214784076707,288.15,303.15,1.0,0.26864,248.6100899170409,274.5832325925926,0.40827910225982283,0.0
2020-01-25 14:05:00,293.62824584515215,288.15,303.15,1.0,0.26864,253.90535129435438,274.5944386574074,0.40827910225982283,0.0
2020-01-25 14:06:00,293.6351204037179,288.15,303.15,1.0,0.26864,259.14485740544364,274.60670999999996,0.40827910225982283,0.0
2020-01-25 14:07:00,293.6427572296474,288.15,303.15,1.0,0.26864,264.31815962561484,274.6199996759259,0.40827910225982283,0.0
2020-01-25 14:08:00,293.65113362742864,288.15,303.15,1.0,0.26864,269.41480933017385,274.63426074074073,0.40827910225982283,0.0
2020-01-25 14:09:00,293.66022174234837,288.15,303.15,1.0,0.26864,274.42435789442686,274.64944625,0.40827910225982283,0.0
2020-01-25 14:10:00,293.66999059498994,288.15,303.15,1.0,0.26864,279.3363566936797,274.66550925925924,0.40827910225982283,0.0
2020-01-25 14:11:00,293.6804075851844,288.15,303.15,1.0,0.26864,284.14035710323856,274.6824028240741,0.40827910225982283,0.0
2020-01-25 14:12:00,293.69143956153454,288.15,303.15,1.0,0.26864,288.82591049840937,274.70007999999996,0.40827910225982283,0.0
2020-01-25 14:13:00,293.7030536958318,288.15,303.15,1.0,0.26864,293.3825682544982,274.7184938425926,0.40827910225982283,0.0
2020-01-25 14:14:00,293.7152356396638,288.15,303.15,1.0,0.26864,297.7998817468111,274.7375974074074,0.40827910225982283,0.0
2020-01-25 14:15:00,293.7280998287509,288.15,303.15,1.0,0.26864,302.067402350654,274.75734374999996,0.40827910225982283,0.0
2020-01-25 14:16:00,293.7417552754458,288.15,303.15,1.0,0.26864,306.174681441333,274.7776859259259,0.40827910225982283,0.0
2020-01-25 14:17:00,293.7561829124162,288.15,303.15,1.0,0.26864,310.1112703941541,274.79857699074074,0.40827910225982283,0.0
2020-01-25 14:18:00,293.7712696769138,288.15,303.15,1.0,0.26864,313.8667205844233,274.81996999999996,0.40827910225982283,0.0
2020-01-25 14:19:00,293.7868377232988,288.15,303.15,1.0,0.26864,317.43058338744663,274.8418180092592,0.40827910225982283,0.0
2020-01-25 14:20:00,293.8027176291328,288.15,303.15,1.0,0.26864,320.7924101785302,274.86407407407404,0.40827910225982283,0.0
2020-01-25 14:21:00,293.818861311991,288.15,303.15,1.0,0.26864,323.94175233297995,274.88669124999996,0.40827910225982283,0.0
2020-01-25 14:22:00,293.8352584251908,288.15,303.15,1.0,0.26864,326.8681612261019,274.9096225925926,0.40827910225982283,0.0
2020-01-25 14:23:00,293.8518905375173,288.15,303.15,1.0,0.26864,329.5611882332021,274.9328211574074,0.40827910225982283,0.0
2020-01-25 14:24:00,293.86873515678985,288.15,303.15,1.0,0.26864,332.0103847295866,274.95624,0.40827910225982283,0.0
2020-01-25 14:25:00,293.88576915597844,288.15,303.15,1.0,0.26864,334.2053020905613,274.9798321759259,0.40827910225982283,0.0
2020-01-25 14:26:00,293.9029695458106,288.15,303.15,1.0,0.26864,336.1354916914323,275.0035507407407,0.40827910225982283,0.0
2020-01-25 14:27:00,293.9203138060312,288.15,303.15,1.0,0.26864,337.7905049075057,275.02734875,0.40827910225982283,0.0
2020-01-25 14:28:00,293.9377800874305,288.15,303.15,1.0,0.26864,339.1598931140875,275.05117925925924,0.40827910225982283,0.0
2020-01-25 14:29:00,293.9553473499436,288.15,303.15,1.0,0.26864,340.23320768648364,275.07499532407405,0.40827910225982283,0.0
2020-01-25 14:30:00,293.9729957385157,288.15,303.15,1.0,0.26864,341.0,275.09875,0.40827910225982283,0.0
2020-01-25 14:31:00,293.99070864370174,288.15,303.15,1.0,0.26864,341.58894346525244,275.1223963425926,0.40827910225982283,0.0
2020-01-25 14:32:00,294.0084763800149,288.15,303.15,1.0,0.26864,342.135382977861,275.1458874074074,0.40827910225982283,0.0
2020-01-25 14:33:00,294.02629211442525,288.15,303.15,1.0,0.26864,342.63887714063884,275.16917624999996,0.40827910225982283,0.0
2020-01-25 14:34:00,294.0441491573162,288.15,303.15,1.0,0.26864,343.09898455639905,275.1922159259259,0.40827910225982283,0.0
2020-01-25 14:35:00,294.0620411767708,288.15,303.15,1.0,0.26864,343.5152638279547,275.21495949074074,0.40827910225982283,0.0
2020-01-25 14:36:00,294.0799623141911,288.15,303.15,1.0,0.26864,343.8872735581189,275.23735999999997,0.40827910225982283,0.0
2020-01-25 14:37:00,294.09790713053775,288.15,303.15,1.0,0.26864,344.2145723497048,275.2593705092592,0.40827910225982283,0.0
2020-01-25 14:38:00,294.11587053991536,288.15,303.15,1.0,0.26864,344.4967188055254,275.28094407407406,0.40827910225982283,0.0
2020-01-25 14:39:00,294.1338476749647,288.15,303.15,1.0,0.26864,344.73327152839397,275.30203374999996,0.40827910225982283,0.0
2020-01-25 14:40:00,294.1518326281796,288.15,303.15,1.0,0.26864,344.9237891211235,275.32259259259257,0.40827910225982283,0.0
2020-01-25 14:41:00,294.16982120396534,288.15,303.15,1.0,0.26864,345.0678301865271,275.3425736574074,0.40827910225982283,0.0
2020-01-25 14:42:00,294.1878095268581,288.15,303.15,1.0,0.26864,345.16495332741795,275.36193,0.40827910225982283,0.0
2020-01-25 14:43:00,294.20579354308313,288.15,303.15,1.0,0.26864,345.214717146609,275.3806146759259,0.40827910225982283,0.0
2020-01-25 14:44:00,294.22376918837267,288.15,303.15,1.0,0.26864,345.2166802469136,275.3985807407407,0.40827910225982283,0.0
2020-01-25 14:45:00,294.2417324031423,288.15,303.15,1.0,0.26864,345.17040123114464,275.41578124999995,0.40827910225982283,0.0
2020-01-25 14:46:00,294.2596791236265,288.15,303.15,1.0,0.26864,345.0754387021153,275.43216925925924,0.40827910225982283,0.0
2020-01-25 14:47:00,294.2776052700158,288.15,303.15,1.0,0.26864,344.9313512626387,275.44769782407406,0.40827910225982283,0.0
2020-01-25 14:48:00,294.2955067357795,288.15,303.15,1.0,0.26864,344.73769751552794,275.46232,0.40827910225982283,0.0
2020-01-25 14:49:00,294.3133793789109,288.15,303.15,1.0,0.26864,344.4940360635961,275.4759888425926,0.40827910225982283,0.0
2020-01-25 14:50:00,294.33121901503193,288.15,303.15,1.0,0.26864,344.19992550965634,275.4886574074074,0.40827910225982283,0.0
2020-01-25 14:51:00,294.3490214121138,288.15,303.15,1.0,0.26864,343.85492445652176,275.50027874999995,0.40827910225982283,0.0
2020-01-25 14:52:00,294.366782286541,288.15,303.15,1.0,0.26864,343.4585915070054,275.5108059259259,0.40827910225982283,0.0
2020-01-25 14:53:00,294.38449730026014,288.15,303.15,1.0,0.26864,343.0104852639204,275.5201919907407,0.40827910225982283,0.0
2020-01-25 14:54:00,294.4021620587813,288.15,303.15,1.0,0.26864,342.5101643300799,275.52839,0.40827910225982283,0.0
2020-01-25 14:55:00,294.4197721098269,288.15,303.15,1.0,0.26813,341.9571873082969,275.5353530092592,0.40827910225982283,0.0
2020-01-25 14:56:00,294.4373229424549,288.15,303.15,1.0,0.26761999999999997,341.35111280138466,275.54103407407405,0.40827910225982283,0.0
2020-01-25 14:57:00,294.4548099865084,288.15,303.15,1.0,0.26710999999999996,340.69149941215613,275.54538625,0.40827910225982283,0.0
2020-01-25 14:58:00,294.4722286122678,288.15,303.15,1.0,0.2666,339.97790574342457,275.5483625925926,0.40827910225982283,0.0
2020-01-25 14:59:00,294.48957413020594,288.15,303.15,1.0,0.26609,339.209890398003,275.5499161574074,0.40827910225982283,0.0
2020-01-25 15:00:00,294.5068416078386,288.15,303.15,1.0,0.26558,338.3870119787045,275.54999999999995,0.4133944304118359,0.0
2020-01-25 15:01:00,294.5240081607384,288.15,303.15,1.0,0.26558,337.5088290883423,275.54908083333333,0.4133944304118359,0.0
2020-01-25 15:02:00,294.5410342923409,288.15,303.15,1.0,0.26558,336.5749003297293,275.5476688888889,0.4133944304118359,0.0
2020-01-25 15:03:00,294.55788019380213,288.15,303.15,1.0,0.26558,335.5847843056788,275.5457825,0.4133944304118359,0.0
2020-01-25 15:04:00,294.57452258515764,288.15,303.15,1.0,0.26558,334.53803961900377,275.54344,0.4133944304118359,0.0
2020-01-25 15:05:00,294.590952091501,288.15,303.15,1.0,0.26558,333.43422487251746,275.5406597222222,0.4133944304118359,0.0
2020-01-25 15:06:00,294.60716984631165,288.15,303.15,1.0,0.26558,332.2728986690328,275.53745999999995,0.4133944304118359,0.0
2020-01-25 15:07:00,294.62318734159487,288.15,303.15,1.0,0.26558,331.05361961136305,275.5338591666666,0.4133944304118359,0.0
