datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 05:34:00,294.62647065002733,294.15,297.15,1.0,0.24161,0.0,273.0966931657848,0.44899594635801565,0.0
2020-01-26 05:35:00,294.63016141816104,294.15,297.15,1.0,0.24161,0.0,273.11666184413576,0.44899594635801565,0.0
2020-01-26 05:36:00,294.6339438519707,294.15,297.15,1.0,0.24161,0.0,273.13622857142855,0.44899594635801565,0.0
2020-01-26 05:37:00,294.6378128496792,294.15,297.15,1.0,0.24161,0.0,273.15534133046737,0.44899594635801565,0.0
2020-01-26 05:38:00,294.6417635407561,294.15,297.15,1.0,0.24161,0.0,273.1739481040564,0.44899594635801565,0.0
2020-01-26 05:39:00,294.64579125480407,294.15,297.15,1.0,0.24161,0.0,273.191996875,0.44899594635801565,0.0
2020-01-26 05:40:00,294.64989149284156,294.15,297.15,1.0,0.24161,0.0,273.2094356261023,0.44899594635801565,0.0
2020-01-26 05:41:00,294.6540599011513,294.15,297.15,1.0,0.24161,0.0,273.22621234016754,0.44899594635801565,0.0
2020-01-26 05:42:00,294.6582922476945,294.15,297.15,1.0,0.24161,0.0,273.24227499999995,0.44899594635801565,0.0
2020-01-26 05:43:00,294.662584400985,294.15,297.15,1.0,0.24161,0.0,273.25757158840383,0.44899594635801565,0.0
2020-01-26 05:44:00,294.6669323112549,294.15,297.15,1.0,0.24161,0.0,273.2720500881834,0.44899594635801565,0.0
2020-01-26 05:45:00,294.67133199371904,294.15,297.15,1.0,0.24161,0.0,273.2856584821428,0.44899594635801565,0.0
2020-01-26 05:46:00,294.6757795137335,294.15,297.15,1.0,0.24161,0.0,273.2983447530864,0.44899594635801565,0.0
2020-01-26 05:47:00,294.6802709736562,294.15,297.15,1.0,0.24161,0.0,273.31005688381833,0.44899594635801565,0.0
2020-01-26 05:48:00,294.6848025012265,294.15,297.15,1.0,0.24161,0.0,273.3207428571428,0.44899594635801565,0.0
2020-01-26 05:49:00,294.6893702393056,294.15,297.15,1.0,0.24161,0.0,273.33035065586415,0.44899594635801565,0.0
2020-01-26 05:50:00,294.6939703368427,294.15,297.15,1.0,0.24161,0.0,273.3388282627866,0.44899594635801565,0.0
2020-01-26 05:51:00,294.69859894094384,294.15,297.15,1.0,0.24161,0.0,273.3461236607143,0.44899594635801565,0.0
2020-01-26 05:52:00,294.7032521899526,294.15,297.15,1.0,0.24161,0.0,273.3521848324515,0.44899594635801565,0.0
2020-01-26 05:53:00,294.7079262074642,294.15,297.15,1.0,0.24161,0.0,273.35695976080245,0.44899594635801565,0.0
2020-01-26 05:54:00,294.7126170972122,294.15,297.15,1.0,0.24161,0.0,273.3603964285714,0.44899594635801565,0.0
2020-01-26 05:55:00,294.717320938781,294.15,297.15,1.0,0.24233333333333332,0.0,273.3624428185626,0.44899594635801565,0.0
2020-01-26 05:56:00,294.7220337841068,294.15,297.15,1.0,0.24305666666666667,0.0,273.3630469135802,0.44899594635801565,0.0
2020-01-26 05:57:00,294.72675165473925,294.15,297.15,1.0,0.24378,0.0,273.36215669642854,0.44899594635801565,0.0
2020-01-26 05:58:00,294.73147053983973,294.15,297.15,1.0,0.24450333333333332,0.0,273.35972014991177,0.44899594635801565,0.0
2020-01-26 05:59:00,294.73618639489496,294.15,297.15,1.0,0.24522666666666668,0.0,273.3556852568342,0.44899594635801565,0.0
2020-01-26 06:00:00,294.74089514112484,294.15,297.15,1.0,0.24595,0.0,273.34999999999997,0.45274878998301143,0.0
2020-01-26 06:01:00,294.74559150525675,294.15,297.15,0.6469008007966579,0.24595,0.0,273.34339165078063,0.45274878998301143,0.0
2020-01-26 06:02:00,294.7502580316901,294.15,297.15,0.6469008007966579,0.24595,0.0,273.33662558097313,0.45274878998301143,0.0
2020-01-26 06:03:00,294.75487053241716,294.15,297.15,0.6469008007966579,0.24595,0.0,273.3297069240196,0.45274878998301143,0.0
2020-01-26 06:04:00,294.75941068691264,294.15,297.15,0.6469008007966579,0.24595,0.0,273.32264081336234,0.45274878998301143,0.0
2020-01-26 06:05:00,294.7638661971995,294.15,297.15,0.6469008007966579,0.24595,0.0,273.3154323824437,0.45274878998301143,0.0
2020-01-26 06:06:00,294.76822897737884,294.15,297.15,0.6469008007966579,0.24595,0.0,273.3080867647059,0.45274878998301143,0.0
2020-01-26 06:07:00,294.7724937380116,294.15,297.15,0.6469008007966579,0.24595,0.0,273.3006090935911,0.45274878998301143,0.0
2020-01-26 06:08:00,294.776657119774,294.15,297.15,0.6469008007966579,0.24595,0.0,273.29300450254175,0.45274878998301143,0.0
2020-01-26 06:09:00,294.78071721108404,294.15,297.15,0.6469008007966579,0.24595,0.0,273.285278125,0.45274878998301143,0.0
2020-01-26 06:10:00,294.7846732202843,294.15,297.15,0.6469008007966579,0.24595,0.0,273.27743509440813,0.45274878998301143,0.0
2020-01-26 06:11:00,294.7885251922988,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2694805442084,0.45274878998301143,0.0
2020-01-26 06:12:00,294.7922738154938,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2614196078431,0.45274878998301143,0.0
2020-01-26 06:13:00,294.7959202714852,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2532574187545,0.45274878998301143,0.0
2020-01-26 06:14:00,294.7994661151515,294.15,297.15,0.6469008007966579,0.24595,0.0,273.24499911038487,0.45274878998301143,0.0
2020-01-26 06:15:00,294.8029131790713,294.15,297.15,0.6469008007966579,0.24595,0.0,273.23664981617645,0.45274878998301143,0.0
2020-01-26 06:16:00,294.80626349741306,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2282146695715,0.45274878998301143,0.0
2020-01-26 06:17:00,294.8095192453095,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2196988040123,0.45274878998301143,0.0
2020-01-26 06:18:00,294.8126826906312,294.15,297.15,0.6469008007966579,0.24595,0.0,273.21110735294116,0.45274878998301143,0.0
2020-01-26 06:19:00,294.815756155691,294.15,297.15,0.6469008007966579,0.24595,0.0,273.2024454498003,0.45274878998301143,0.0
2020-01-26 06:20:00,294.81874198690946,294.15,297.15,0.6469008007966579,0.24595,0.0,273.1937182280319,0.45274878998301143,0.0
2020-01-26 06:21:00,294.8216425308629,294.15,297.15,0.6469008007966579,0.24595,0.0,273.1849308210784,0.45274878998301143,0.0
2020-01-26 06:22:00,294.8244601154442,294.15,297.15,0.6469008007966579,0.24595,0.0,273.17608836238196,0.45274878998301143,0.0
2020-01-26 06:23:00,294.8271970351225,294.15,297.15,0.6469008007966579,0.24595,0.0,273.16719598538486,0.45274878998301143,0.0
2020-01-26 06:24:00,294.82985553949317,294.15,297.15,0.6469008007966579,0.24595,0.0,273.15825882352937,0.45274878998301143,0.0
2020-01-26 06:25:00,294.8324378244761,294.15,297.15,0.6469008007966579,0.24595,0.0,273.14928201025776,0.45274878998301143,0.0
2020-01-26 06:26:00,294.8349460256519,294.15,297.15,0.6469008007966579,0.24595,0.0,273.1402706790123,0.45274878998301143,0.0
2020-01-26 06:27:00,294.8373822133376,294.15,297.15,0.6469008007966579,0.24595,0.0,273.1312299632353,0.45274878998301143,0.0
2020-01-26 06:28:00,294.83974838908415,294.15,297.15,0.6469008007966579,0.24595,0.0,273.1221649963689,0.45274878998301143,0.0
2020-01-26 06:29:00,294.84204648335333,294.15,297.15,0.6469008007966579,0.24595,0.0,273.11308091185543,0.45274878998301143,0.0
2020-01-26 06:30:00,294.8442783541812,294.15,297.15,0.6469008007966579,0.24595,0.0,273.10398284313726,0.45274878998301143,0.0
2020-01-26 06:31:00,294.8464457866815,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0948759236565,0.45274878998301143,0.0
2020-01-26 06:32:00,294.84855049327484,294.15,297.15,0.6469008007966579,0.24595,0.0,273.08576528685546,0.45274878998301143,0.0
2020-01-26 06:33:00,294.85059411455586,294.15,297.15,0.6469008007966579,0.24595,0.0,273.07665606617644,0.45274878998301143,0.0
2020-01-26 06:34:00,294.8525782207296,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0675533950617,0.45274878998301143,0.0
2020-01-26 06:35:00,294.85450431356406,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0584624069535,0.45274878998301143,0.0
2020-01-26 06:36:00,294.85637382881464,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0493882352941,0.45274878998301143,0.0
2020-01-26 06:37:00,294.8581881390844,294.15,297.15,0.6469008007966579,0.24595,0.0,273.04033601352575,0.45274878998301143,0.0
2020-01-26 06:38:00,294.8599485570879,294.15,297.15,0.6469008007966579,0.24595,0.0,273.03131087509075,0.45274878998301143,0.0
2020-01-26 06:39:00,294.8616563392891,294.15,297.15,0.6469008007966579,0.24595,0.0,273.02231795343135,0.45274878998301143,0.0
2020-01-26 06:40:00,294.8633126898826,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0133623819898,0.45274878998301143,0.0
2020-01-26 06:41:00,294.8649187650891,294.15,297.15,0.6469008007966579,0.24595,0.0,273.0044492942084,0.45274878998301143,0.0
2020-01-26 06:42:00,294.86647567773184,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9955838235294,0.45274878998301143,0.0
2020-01-26 06:43:00,294.867984502059,294.15,297.15,0.6469008007966579,0.24595,0.0,272.98677110339503,0.45274878998301143,0.0
2020-01-26 06:44:00,294.86944627877403,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9780162672476,0.45274878998301143,0.0
2020-01-26 06:45:00,294.87086202023096,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9693244485294,0.45274878998301143,0.0
2020-01-26 06:46:00,294.87223271575033,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9607007806826,0.45274878998301143,0.0
2020-01-26 06:47:00,294.8735593370022,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9521503971496,0.45274878998301143,0.0
2020-01-26 06:48:00,294.87484284341315,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9436784313725,0.45274878998301143,0.0
2020-01-26 06:49:00,294.876084187521,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9352900167937,0.45274878998301143,0.0
2020-01-26 06:50:00,294.8772843202332,294.15,297.15,0.6469008007966579,0.24595,0.0,272.92699028685547,0.45274878998301143,0.0
2020-01-26 06:51:00,294.8784441959207,294.15,297.15,0.6469008007966579,0.24595,0.0,272.918784375,0.45274878998301143,0.0
2020-01-26 06:52:00,294.8795647772811,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9106774146695,0.45274878998301143,0.0
2020-01-26 06:53:00,294.8806470399019,294.15,297.15,0.6469008007966579,0.24595,0.0,272.9026745393064,0.45274878998301143,0.0
2020-01-26 06:54:00,294.8816919764593,294.15,297.15,0.6469008007966579,0.24595,0.0,272.8947808823529,0.45274878998301143,0.0
2020-01-26 06:55:00,294.8827006004822,294.15,297.15,0.6469008007966579,0.24660833333333335,0.0,272.8870015772512,0.45274878998301143,0.0
2020-01-26 06:56:00,294.88367394961574,294.15,297.15,0.6469008007966579,0.24726666666666666,0.0,272.8793417574437,0.45274878998301143,0.0
2020-01-26 06:57:00,294.8846130883203,294.15,297.15,0.6469008007966579,0.247925,0.0,272.8718065563725,0.45274878998301143,0.0
2020-01-26 06:58:00,294.88551910994465,294.15,297.15,0.6469008007966579,0.24858333333333335,0.0,272.86440110748003,0.45274878998301143,0.0
2020-01-26 06:59:00,294.88639313811825,294.15,297.15,0.6469008007966579,0.24924166666666667,0.0,272.8571305442084,0.45274878998301143,0.0
2020-01-26 07:00:00,294.8872363274139,294.15,297.15,0.6469008007966579,0.2499,0.0,272.84999999999997,0.45509677438210866,0.0
2020-01-26 07:01:00,294.88804608820715,294.15,297.15,0.09015342430930673,0.2499,0.0,272.8429268246187,0.45509677438210866,0.0
2020-01-26 07:02:00,294.88879222152707,294.15,297.15,0.09015342430930673,0.2499,0.0,272.83582636165573,0.45509677438210866,0.0
2020-01-26 07:03:00,294.889430875392,294.15,297.15,0.09015342430930673,0.2499,0.0,272.8287007352941,0.45509677438210866,0.0
2020-01-26 07:04:00,294.88992806051033,294.15,297.15,0.09015342430930673,0.2499,0.0,272.82155206971674,0.45509677438210866,0.0
2020-01-26 07:05:00,294.8902606492843,294.15,297.15,0.09015342430930673,0.2499,0.0,272.8143824891067,0.45509677438210866,0.0
2020-01-26 07:06:00,294.89041338991217,294.15,297.15,0.09015342430930673,0.2499,0.0,272.80719411764704,0.45509677438210866,0.0
2020-01-26 07:07:00,294.890376464675,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7999890795207,0.45509677438210866,0.0
2020-01-26 07:08:00,294.89014394844213,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7927694989107,0.45509677438210866,0.0
2020-01-26 07:09:00,294.8897127637059,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7855375,0.45509677438210866,0.0
2020-01-26 07:10:00,294.8890820572676,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7782952069717,0.45509677438210866,0.0
2020-01-26 07:11:00,294.88825264495426,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7710447440087,0.45509677438210866,0.0
2020-01-26 07:12:00,294.88722662641675,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7637882352941,0.45509677438210866,0.0
2020-01-26 07:13:00,294.88600710017624,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7565278050109,0.45509677438210866,0.0
2020-01-26 07:14:00,294.88459791394826,294.15,297.15,0.09015342430930673,0.2499,0.0,272.74926557734204,0.45509677438210866,0.0
2020-01-26 07:15:00,294.8830034813648,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7420036764706,0.45509677438210866,0.0
2020-01-26 07:16:00,294.8812286276343,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7347442265795,0.45509677438210866,0.0
2020-01-26 07:17:00,294.8792784690475,294.15,297.15,0.09015342430930673,0.2499,0.0,272.72748935185183,0.45509677438210866,0.0
2020-01-26 07:18:00,294.87715831682567,294.15,297.15,0.09015342430930673,0.2499,0.0,272.72024117647055,0.45509677438210866,0.0
2020-01-26 07:19:00,294.8748735998496,294.15,297.15,0.09015342430930673,0.2499,0.0,272.7130018246187,0.45509677438210866,0.0
2020-01-26 07:20:00,294.8724298041625,294.15,297.15,0.09015342430930673,0.2499,0.0,272.70577342047926,0.45509677438210866,0.0
2020-01-26 07:21:00,294.8698324246825,294.15,297.15,0.09015342430930673,0.2499,0.0,272.69855808823525,0.45509677438210866,0.0
2020-01-26 07:22:00,294.8670869275345,294.15,297.15,0.09015342430930673,0.2499,0.0,272.69135795206967,0.45509677438210866,0.0
2020-01-26 07:23:00,294.86419872059747,294.15,297.15,0.09015342430930673,0.2499,0.0,272.68417513616555,0.45509677438210866,0.0
2020-01-26 07:24:00,294.86117313075306,294.15,297.15,0.09015342430930673,0.2499,0.0,272.67701176470587,0.45509677438210866,0.0
2020-01-26 07:25:00,294.8580153865604,294.15,297.15,0.09015342430930673,0.2499,0.0,272.6698699618736,0.45509677438210866,0.0
2020-01-26 07:26:00,294.8547306052342,294.15,297.15,0.09015342430930673,0.2499,0.0,272.66275185185185,0.45509677438210866,0.0
2020-01-26 07:27:00,294.85132378313165,294.15,297.15,0.09015342430930673,0.2499,0.0,272.6556595588235,0.45509677438210866,0.0
2020-01-26 07:28:00,294.84779978902213,294.15,297.15,0.09015342430930673,0.2499,0.0,272.64859520697166,0.45509677438210866,0.0
2020-01-26 07:29:00,294.8441633595992,294.15,297.15,0.09015342430930673,0.2499,0.0,272.64156092047926,0.45509677438210866,0.0
2020-01-26 07:30:00,294.84041909678024,294.15,297.15,0.09015342430930673,0.2499,0.0,272.6345588235294,0.45509677438210866,0.0
2020-01-26 07:31:00,294.83657146642827,294.15,297.15,0.09015342430930673,0.2499,0.0,272.627591040305,0.45509677438210866,0.0
2020-01-26 07:32:00,294.8326247982042,294.15,297.15,0.09015342430930673,0.2499,0.0,272.62065969498906,0.45509677438210866,0.0
2020-01-26 07:33:00,294.82858328631005,294.15,297.15,0.09015342430930673,0.2499,0.0,272.6137669117647,0.45509677438210866,0.0
2020-01-26 07:34:00,294.8244509909314,294.15,297.15,0.09015342430930673,0.2499,0.0,272.6069148148148,0.45509677438210866,0.0
2020-01-26 07:35:00,294.8202318402241,294.15,297.15,0.09015342430930673,0.2499,0.0,272.60010552832244,0.45509677438210866,0.0
2020-01-26 07:36:00,294.8159296327201,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5933411764706,0.45509677438210866,0.0
2020-01-26 07:37:00,294.8115480400505,294.15,297.15,0.09015342430930673,0.2499,0.0,272.58662388344226,0.45509677438210866,0.0
2020-01-26 07:38:00,294.8070906099057,294.15,297.15,0.09015342430930673,0.2499,0.0,272.57995577342047,0.45509677438210866,0.0
2020-01-26 07:39:00,294.80256076916464,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5733389705882,0.45509677438210866,0.0
2020-01-26 07:40:00,294.79796182714347,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5667755991285,0.45509677438210866,0.0
2020-01-26 07:41:00,294.7932969789184,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5602677832244,0.45509677438210866,0.0
2020-01-26 07:42:00,294.7885693086902,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5538176470588,0.45509677438210866,0.0
2020-01-26 07:43:00,294.7837817931559,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5474273148148,0.45509677438210866,0.0
2020-01-26 07:44:00,294.778937302985,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5410989106754,0.45509677438210866,0.0
2020-01-26 07:45:00,294.7740385716295,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5348345588235,0.45509677438210866,0.0
2020-01-26 07:46:00,294.7690880532888,294.15,297.15,0.09015342430930673,0.2499,0.0,272.52863638344223,0.45509677438210866,0.0
2020-01-26 07:47:00,294.7640877366207,294.15,297.15,0.09015342430930673,0.2499,0.0,272.52250650871457,0.45509677438210866,0.0
2020-01-26 07:48:00,294.759039107672,294.15,297.15,0.09015342430930673,0.2499,0.0,272.51644705882353,0.45509677438210866,0.0
2020-01-26 07:49:00,294.7539432532083,294.15,297.15,0.09015342430930673,0.2499,0.0,272.510460157952,0.45509677438210866,0.0
2020-01-26 07:50:00,294.7488010118884,294.15,297.15,0.09015342430930673,0.2499,0.0,272.5045479302832,0.45509677438210866,0.0
2020-01-26 07:51:00,294.7436131289204,294.15,297.15,0.09015342430930673,0.2499,0.0,272.49871249999995,0.45509677438210866,0.0
2020-01-26 07:52:00,294.7383803798715,294.15,297.15,0.09015342430930673,0.2499,0.0,272.4929559912854,0.45509677438210866,0.0
2020-01-26 07:53:00,294.7331036567981,294.15,297.15,0.09015342430930673,0.2499,0.0,272.4872805283224,0.45509677438210866,0.0
2020-01-26 07:54:00,294.72778402063415,294.15,297.15,0.09015342430930673,0.2499,0.0,272.4816882352941,0.45509677438210866,0.0
2020-01-26 07:55:00,294.7224227252358,294.15,297.15,0.09015342430930673,0.25057,0.0,272.4761812363834,0.45509677438210866,0.0
2020-01-26 07:56:00,294.71702122118097,294.15,297.15,0.09015342430930673,0.25124,0.0,272.4707616557734,0.45509677438210866,0.0
2020-01-26 07:57:00,294.71158114558614,294.15,297.15,0.09015342430930673,0.25190999999999997,0.0,272.465431617647,0.45509677438210866,0.0
2020-01-26 07:58:00,294.7061043032786,294.15,297.15,0.09015342430930673,0.25257999999999997,0.0,272.4601932461873,0.45509677438210866,0.0
2020-01-26 07:59:00,294.7005926434267,294.15,297.15,0.09015342430930673,0.25325,0.0,272.4550486655773,0.45509677438210866,0.0
2020-01-26 08:00:00,294.69504823446647,294.15,297.15,0.09015342430930673,0.25392,0.0,272.45,0.4595731522831588,0.0
2020-01-26 08:01:00,294.68947894292995,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4451243055555,0.4595731522831588,0.0
2020-01-26 08:02:00,294.6839338488451,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4404944444444,0.4595731522831588,0.0
2020-01-26 08:03:00,294.6784793869377,294.15,297.15,0.8973812454361081,0.25392,0.0,272.43610624999997,0.4595731522831588,0.0
2020-01-26 08:04:00,294.6731653792524,294.15,297.15,0.8973812454361081,0.25392,0.0,272.43195555555553,0.4595731522831588,0.0
2020-01-26 08:05:00,294.6680255973778,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4280381944444,0.4595731522831588,0.0
2020-01-26 08:06:00,294.6630827151587,294.15,297.15,0.8973812454361081,0.25392,0.0,272.42435,0.4595731522831588,0.0
2020-01-26 08:07:00,294.6583520480252,294.15,297.15,0.8973812454361081,0.25392,0.0,272.42088680555554,0.4595731522831588,0.0
2020-01-26 08:08:00,294.6538436625151,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4176444444444,0.4595731522831588,0.0
2020-01-26 08:09:00,294.6495639256898,294.15,297.15,0.8973812454361081,0.25392,0.0,272.41461875,0.4595731522831588,0.0
2020-01-26 08:10:00,294.64551614158313,294.15,297.15,0.8973812454361081,0.25392,0.0,272.41180555555553,0.4595731522831588,0.0
2020-01-26 08:11:00,294.6417013107147,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4092006944444,0.4595731522831588,0.0
2020-01-26 08:12:00,294.63811866481757,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4068,0.4595731522831588,0.0
2020-01-26 08:13:00,294.63476606267886,294.15,297.15,0.8973812454361081,0.25392,0.0,272.4045993055555,0.4595731522831588,0.0
2020-01-26 08:14:00,294.6316403069937,294.15,297.15,0.8973812454361081,0.25392,0.0,272.40259444444445,0.4595731522831588,0.0
